mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,27,0.0,1,0.5085088,0.5085088,1.082683,0.0,0.08266411,0.0,0.0,0.032913387,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,28,0.0,1,0.5085088,0.5116654,1.0148923,0.096629046,0.096629046,1.0,0.0031566252,0.032667458,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,29,0.0,1,0.5116654,0.5116654,1.0833848,0.0,0.082530655,0.0,0.0,0.03242337,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,30,0.0,1,0.5116654,0.51479304,1.0123818,0.09718925,0.09718925,1.0,0.0031276576,0.032181107,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,31,0.0,1,0.51479304,0.51479304,1.0652817,0.0,0.08604354,0.0,0.0,0.031940646,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,32,0.0,1,0.51479304,0.51479304,1.0680541,0.0,0.085496016,0.0,0.0,0.03170199,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,33,0.0,1,0.51479304,0.51479304,1.0674313,0.0,0.085618705,0.0,0.0,0.031465113,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,34,0.0,1,0.51479304,0.51479304,1.0764189,0.0,0.08386507,0.0,0.0,0.031230008,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,35,0.0,1,0.51479304,0.51772267,1.0245053,0.0945137,0.0945137,1.0,0.002929609,0.03099666,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,36,0.0,1,0.51772267,0.51772267,1.0778077,0.0,0.083597325,0.0,0.0,0.030765057,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,37,0.0,1,0.51772267,0.5205839,1.0282398,0.09370444,0.09370444,1.0,0.002861282,0.030535182,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,38,0.0,1,0.5205839,0.5205839,1.0642554,0.0,0.08624712,0.0,0.0,0.030307023,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,39,0.0,1,0.5205839,0.5205839,1.1053311,0.0,0.07846373,0.0,0.0,0.030080574,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,40,0.0,1,0.5205839,0.523273,1.0454255,0.09006882,0.09006882,1.0,0.0026890775,0.02985581,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,1,0.523273,0.5261145,1.0182159,0.095892385,0.095892385,1.0,0.0028415534,0.029632732,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,1,0.5261145,0.52886933,1.0284237,0.09366479,0.09366479,1.0,0.002754805,0.029411318,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,0.0,1,0.52886933,0.52886933,1.0580796,0.0,0.08748233,0.0,0.0,0.029191557,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,1,0.52886933,0.52886933,1.1038653,0.0,0.078728996,0.0,0.0,0.028973438,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,1,0.52886933,0.5317538,0.99867743,0.100305,0.100305,1.0,0.0028844662,0.028756954,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,1,0.5317538,0.53430915,1.0480337,0.08952953,0.08952953,1.0,0.0025553594,0.028542085,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,1,0.53430915,0.5369922,1.023601,0.09471067,0.09471067,1.0,0.0026830412,0.028328815,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,1,0.5369922,0.5396306,1.0276307,0.09383596,0.09383596,1.0,0.0026383994,0.028117146,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,1,0.5396306,0.5424076,1.0021366,0.09950923,0.09950923,1.0,0.0027770097,0.027907057,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,1.0,2,0.5424076,0.0024075508,1.1042958,0.0,0.07865099,0.0,0.0,0.027698537,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,2,0.0024075508,0.0055325404,1.0274098,0.09388369,0.09388369,1.0,0.0031249896,0.033285756,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,2,0.0055325404,0.0088810325,0.9941519,0.10135569,0.10135569,1.0,0.0033484923,0.033037044,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,0.0,2,0.0088810325,0.011933506,1.0310922,0.09309103,0.09309103,1.0,0.003052473,0.032790195,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,2,0.011933506,0.014851743,1.0473661,0.08966725,0.08966725,1.0,0.0029182376,0.032545187,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,2,0.014851743,0.017841695,1.0335654,0.09256239,0.09256239,1.0,0.0029899513,0.03230201,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,2,0.017841695,0.017841695,1.0763484,0.0,0.08387869,0.0,0.0,0.032060653,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,2,0.017841695,0.020777661,1.0349642,0.09226476,0.09226476,1.0,0.0029359658,0.0318211,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,2,0.020777661,0.020777661,1.0565684,0.0,0.08778728,0.0,0.0,0.031583335,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,2,0.020777661,0.023838341,1.0103828,0.09763762,0.09763762,1.0,0.0030606799,0.03134734,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,2,0.023838341,0.023838341,1.0617486,0.0,0.08674638,0.0,0.0,0.031113122,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,0.0,2,0.023838341,0.02667668,1.0366219,0.09191324,0.09191324,1.0,0.00283834,0.030880643,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,2,0.02667668,0.029544722,1.0288436,0.093574256,0.093574256,1.0,0.002868042,0.030649906,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,2,0.029544722,0.0323419,1.0364515,0.09194932,0.09194932,1.0,0.00279718,0.03042089,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,2,0.0323419,0.0350407,1.0487446,0.08938312,0.08938312,1.0,0.002698797,0.030193588,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,2,0.0350407,0.03789254,1.0215322,0.095162936,0.095162936,1.0,0.0028518413,0.029967984,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,2,0.03789254,0.040721823,1.021724,0.0951209,0.0951209,1.0,0.002829282,0.029744064,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,2,0.040721823,0.04351329,1.0243105,0.09455609,0.09455609,1.0,0.0027914678,0.02952182,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,2,0.04351329,0.046201896,1.0373585,0.09175748,0.09175748,1.0,0.002688607,0.029301232,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,2,0.046201896,0.049018387,1.0139205,0.0968455,0.0968455,1.0,0.0028164897,0.029082298,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,2,0.049018387,0.051822364,1.012597,0.09714111,0.09714111,1.0,0.0028039778,0.028864997,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,2,0.051822364,0.051822364,1.0655974,0.0,0.08598102,0.0,0.0,0.02864932,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,0.0,2,0.051822364,0.054394327,1.0435923,0.0904498,0.0904498,1.0,0.0025719628,0.02843525,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.054394327,0.057209108,1.001155,0.099734396,0.099734396,1.0,0.0028147826,0.028222786,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.057209108,0.060341824,0.95142144,0.1118352,0.1118352,1.0,0.003132717,0.028011905,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.060341824,0.063228175,0.98373616,0.10381589,0.10381589,1.0,0.0028863521,0.027802603,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.063228175,0.065829255,1.0256745,0.09425959,0.09425959,1.0,0.0026010808,0.027594866,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.065829255,0.065829255,1.0689956,0.0,0.08531087,0.0,0.0,0.027388677,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.065829255,0.06838342,1.0270649,0.09395828,0.09395828,1.0,0.0025541645,0.027184028,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.06838342,0.07085015,1.0389353,0.09142494,0.09142494,1.0,0.0024667284,0.026980914,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.07085015,0.07328477,1.041368,0.09091424,0.09091424,1.0,0.0024346206,0.02677931,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.07328477,0.07328477,1.0516723,0.0,0.08878256,0.0,0.0,0.02657922,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.07328477,0.07328477,1.0756606,0.0,0.08401164,0.0,0.0,0.02638062,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.07328477,0.075863816,1.0065684,0.09849895,0.09849895,1.0,0.0025790478,0.026183506,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.075863816,0.07847473,0.99797815,0.100466624,0.100466624,1.0,0.002610913,0.025987865,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.07847473,0.08080242,1.0445881,0.09024267,0.09024267,1.0,0.0023276908,0.025793685,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,86,0.0,2,0.08080242,0.083465226,0.98291653,0.104012005,0.104012005,1.0,0.0026628068,0.025600957,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.5949996,0.6049996,278400
