mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,35,0.0,2,0.18855448,0.18855448,1.0510712,0.0,0.08890554,0.0,0.0,0.09069405,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.28,0.29,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,36,0.0,2,0.18855448,0.1973699,1.0079924,0.09817652,0.09817652,1.0,0.00881543,0.08979163,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.29,0.29999998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,37,0.0,2,0.1973699,0.20544471,1.0417607,0.090832084,0.090832084,1.0,0.008074807,0.08889818,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,38,0.0,2,0.20544471,0.21447784,0.98871183,0.10263326,0.10263326,1.0,0.009033127,0.08801364,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,39,0.0,2,0.21447784,0.2241728,0.9536605,0.111260116,0.111260116,1.0,0.009694971,0.087137885,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,40,0.0,2,0.2241728,0.2323141,1.0251706,0.09436901,0.09436901,1.0,0.008141295,0.086270854,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,41,0.0,2,0.2323141,0.24048029,1.0195012,0.095608994,0.095608994,1.0,0.008166198,0.08541244,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,42,0.0,2,0.24048029,0.2496107,0.9666876,0.107972294,0.107972294,1.0,0.0091304155,0.08456258,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,43,0.0,2,0.2496107,0.2496107,1.0539442,0.0,0.08831934,0.0,0.0,0.08372116,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,44,0.0,2,0.2496107,0.2581751,0.9857956,0.10332474,0.10332474,1.0,0.008564395,0.082888134,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,45,0.0,2,0.2581751,0.26575038,1.0347507,0.092310116,0.092310116,1.0,0.00757528,0.08206338,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,46,0.0,2,0.26575038,0.27364287,1.012593,0.09714199,0.09714199,1.0,0.007892479,0.08124684,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,47,0.0,2,0.27364287,0.28203338,0.9816746,0.104309864,0.104309864,1.0,0.008390521,0.08043842,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,48,0.0,2,0.28203338,0.28987002,1.00699,0.098403394,0.098403394,1.0,0.007836654,0.07963804,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,49,0.0,2,0.28987002,0.2975709,1.0102364,0.09767055,0.09767055,1.0,0.0077008954,0.07884563,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,50,0.0,2,0.2975709,0.30490023,1.0273718,0.09389193,0.09389193,1.0,0.0073293075,0.0780611,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,51,0.0,2,0.30490023,0.30490023,1.0673696,0.0,0.08563088,0.0,0.0,0.07728438,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,52,0.0,2,0.30490023,0.31211865,1.0253069,0.094339386,0.094339386,1.0,0.007218415,0.07651539,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,53,0.0,2,0.31211865,0.31962973,1.0037043,0.09915068,0.09915068,1.0,0.0075110653,0.07575405,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,54,0.0,2,0.31962973,0.31962973,1.0546802,0.0,0.088169776,0.0,0.0,0.075000286,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,55,0.0,2,0.31962973,0.32779926,0.9585236,0.11002121,0.11002121,1.0,0.008169517,0.07425401,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,56,0.0,2,0.32779926,0.32779926,1.0526062,0.0,0.08859185,0.0,0.0,0.073515184,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,57,0.0,2,0.32779926,0.33479682,1.0170879,0.096141756,0.096141756,1.0,0.0069975522,0.07278369,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,58,0.0,2,0.33479682,0.34170613,1.018257,0.095883295,0.095883295,1.0,0.0069093006,0.07205948,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,59,0.0,2,0.34170613,0.34170613,1.052921,0.0,0.08852765,0.0,0.0,0.07134248,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,60,0.0,2,0.34170613,0.34845302,1.019901,0.095521025,0.095521025,1.0,0.0067469,0.070632614,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,61,0.0,2,0.34845302,0.35577807,0.97985077,0.10474884,0.10474884,1.0,0.0073250653,0.0699298,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,62,0.0,2,0.35577807,0.3623551,1.0222887,0.09499732,0.09499732,1.0,0.0065770433,0.06923399,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,63,0.0,2,0.3623551,0.36928847,0.9950332,0.10115021,0.10115021,1.0,0.0069333515,0.0685451,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,64,0.0,2,0.36928847,0.3755395,1.0356807,0.09211265,0.09211265,1.0,0.0062510474,0.06786307,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,65,0.0,2,0.3755395,0.3755395,1.063076,0.0,0.08648165,0.0,0.0,0.067187816,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,66,0.0,2,0.3755395,0.38224784,0.99633414,0.10084767,0.10084767,1.0,0.0067083156,0.06651929,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,67,0.0,2,0.38224784,0.38861942,1.0143577,0.09674806,0.09674806,1.0,0.006371577,0.06585741,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,68,0.0,2,0.38861942,0.39461023,1.0367771,0.091880396,0.091880396,1.0,0.005990797,0.065202124,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,69,0.0,2,0.39461023,0.39461023,1.0500404,0.0,0.08911681,0.0,0.0,0.06455335,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,70,0.0,2,0.39461023,0.40068898,1.0217617,0.095112674,0.095112674,1.0,0.0060787494,0.063911036,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.40068898,0.4068318,1.0128658,0.097081,0.097081,1.0,0.0061428114,0.06327511,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.4068318,0.41254008,1.0403848,0.09112031,0.09112031,1.0,0.005708278,0.06264551,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.41254008,0.41254008,1.0555187,0.0,0.08799971,0.0,0.0,0.062022176,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.41254008,0.41863635,1.0031395,0.099279724,0.099279724,1.0,0.006096277,0.061405055,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.41863635,0.41863635,1.057512,0.0,0.08759675,0.0,0.0,0.060794063,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.41863635,0.42450404,1.0110514,0.09748741,0.09748741,1.0,0.0058676843,0.060189147,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.42450404,0.43058968,0.99086875,0.1021248,0.1021248,1.0,0.0060856435,0.059590258,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.43058968,0.43764177,0.9225133,0.119532675,0.119532675,1.0,0.007052108,0.058997326,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.43764177,0.44389692,0.97025126,0.10708997,0.10708997,1.0,0.006255156,0.05841029,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.44389692,0.44924527,1.0339259,0.09248558,0.09248558,1.0,0.005348358,0.0578291,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.44924527,0.45498782,0.9986977,0.100300305,0.100300305,1.0,0.005742563,0.057253692,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.45498782,0.46046826,1.014646,0.096683845,0.096683845,1.0,0.005480428,0.056684013,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.46046826,0.46650594,0.96824664,0.10758541,0.10758541,1.0,0.0060376925,0.056119997,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.46650594,0.47147572,1.0484368,0.08944647,0.08944647,1.0,0.0049697887,0.055561595,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.47147572,0.4775197,0.9591085,0.10987314,0.10987314,1.0,0.006043983,0.055008743,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,86,0.0,2,0.4775197,0.4828981,1.0054364,0.09875601,0.09875601,1.0,0.0053783907,0.0544614,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,0.78999954,0.79999954,278400
