mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,276,0.0,3,-0.6,-0.6,-0.6042648,0.98658663,0.10313673,0.10313673,1.0,0.007735255,0.075,0.0,0.012,0.6,0.6,-26.314602,2.170534,0.72351134,0.17600001,0.0,0.1297436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,277,0.0,3,-0.6,-0.6,-0.60424703,0.98558927,0.103373855,0.103373855,1.0,0.0077530392,0.075,0.0,0.012,0.6,0.6,-26.87371,2.1683397,0.7227799,0.16800001,0.0,0.14302757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,278,0.0,3,-0.6,-0.6,-0.60428363,0.987645,0.10288571,0.10288571,1.0,0.0077164285,0.075,0.0,0.012,0.6,0.6,-26.586971,2.1728623,0.72428745,0.15200001,0.0,0.1456811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,279,0.0,3,-0.6,-0.6,-0.60376376,0.95932955,0.10981723,0.10981723,1.0,0.008236293,0.075,0.0,0.012,0.6,0.6,-26.047737,2.110567,0.7035224,0.24800001,0.008,0.14574336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,280,0.0,3,-0.6,-0.6,-0.6040324,0.9737317,0.106235154,0.106235154,1.0,0.007967637,0.075,0.0,0.012,0.6,0.6,-26.609978,2.1422524,0.71408415,0.216,0.0,0.13817213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,281,0.0,3,-0.6,-0.6,-0.60424095,0.9852507,0.10345448,0.10345448,1.0,0.0077590863,0.075,0.0,0.012,0.6,0.6,-26.776224,2.167595,0.7225317,0.216,0.0,0.13431717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,282,0.0,3,-0.6,-0.6,-0.61200005,1.007768,0.0,0.09822723,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.40641,2.217134,0.73904467,0.14400001,0.0,0.13954493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,283,0.0,3,-0.6,-0.6,-0.61200005,1.0114919,0.0,0.09738859,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.135302,2.2253265,0.7417755,0.18400002,0.0,0.14934333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,284,0.0,3,-0.6,-0.6,-0.60434866,0.9913212,0.10201847,0.10201847,1.0,0.0076513854,0.075,0.0,0.012,0.6,0.6,-27.554892,2.1809502,0.7269834,0.224,0.0,0.1377504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,285,0.0,3,-0.6,-0.6,-0.61200005,1.0437661,0.0,0.090413615,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.191235,2.2963314,0.7654438,0.136,0.0,0.15011345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,286,0.0,3,-0.6,-0.6,-0.60436773,0.9924066,0.101763815,0.101763815,1.0,0.0076322863,0.075,0.0,0.012,0.6,0.6,-27.428154,2.1833382,0.7277794,0.19,0.0,0.16492091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,287,0.0,3,-0.6,-0.6,-0.6043706,0.9925691,0.10172576,0.10172576,1.0,0.0076294322,0.075,0.0,0.012,0.6,0.6,-26.238459,2.1836956,0.72789854,0.14400001,0.0,0.11802534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,288,0.0,3,-0.6,-0.6,-0.61200005,1.000323,0.0,0.09992564,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.20655,2.2007546,0.7335849,0.128,0.0,0.13633883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,289,0.0,3,-0.6,-0.6,-0.60438573,0.9934305,0.10152419,0.10152419,1.0,0.0076143146,0.075,0.0,0.012,0.6,0.6,-26.815575,2.1855907,0.7285303,0.18400002,0.0,0.124912776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,290,0.0,3,-0.6,-0.6,-0.60416067,0.9807795,0.10452506,0.10452506,1.0,0.00783938,0.075,0.0,0.012,0.6,0.6,-26.095373,2.157758,0.7192527,0.192,0.0,0.13615885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,291,0.0,3,-0.6,-0.6,-0.6040994,0.9773979,0.10534212,0.10534212,1.0,0.007900659,0.075,0.0,0.012,0.6,0.6,-26.601725,2.1503184,0.7167728,0.16800001,0.0,0.12830317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,292,0.0,3,-0.6,-0.6,-0.60378724,0.9605708,0.109503806,0.109503806,1.0,0.008212786,0.075,0.0,0.012,0.6,0.6,-25.772837,2.113298,0.70443267,0.16000001,0.0,0.115812995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,293,0.0,3,-0.6,-0.6,-0.60395575,0.96957403,0.107257076,0.107257076,1.0,0.008044281,0.075,0.0,0.012,0.6,0.6,-26.935535,2.1331055,0.7110352,0.192,0.0,0.1350061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,294,0.0,3,-0.6,-0.6,-0.6042742,0.9871159,0.10301111,0.10301111,1.0,0.0077258334,0.075,0.0,0.012,0.6,0.6,-27.260563,2.1716983,0.7238995,0.16000001,0.0,0.16226183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,295,0.0,3,-0.6,-0.6,-0.61200005,1.0108709,0.0,0.09752793,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.04463,2.2239604,0.74132013,0.208,0.0,0.14445987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,296,0.0,3,-0.6,-0.6,-0.61200005,1.0105121,0.0,0.09760855,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.577429,2.223171,0.74105704,0.14400001,0.0,0.1311998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,297,0.0,3,-0.6,-0.6,-0.61200005,1.0328697,0.0,0.09271079,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.554083,2.2723587,0.7574529,0.15200001,0.0,0.17753302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,298,0.0,3,-0.6,-0.6,-0.6042774,0.9872921,0.10296934,0.10296934,1.0,0.007722701,0.075,0.0,0.012,0.6,0.6,-26.446844,2.172086,0.7240287,0.18400002,0.0,0.14623317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,299,0.0,3,-0.6,-0.6,-0.61200005,1.0247501,0.0,0.09446043,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.319729,2.2544954,0.75149846,0.12,0.0,0.14087206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,300,0.0,3,-0.6,-0.6,-0.6034226,0.941703,0.114366,0.114366,1.0,0.00857745,0.075,0.0,0.012,0.6,0.6,-26.209738,2.071788,0.69059604,0.192,0.0,0.1699017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,301,0.0,3,-0.6,-0.6,-0.6035918,0.95035464,0.11211026,0.11211026,1.0,0.00840827,0.075,0.0,0.012,0.6,0.6,-26.54751,2.090822,0.69694066,0.18400002,0.0,0.14516214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,302,0.0,3,-0.6,-0.6,-0.61200005,1.0320622,0.0,0.09288334,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.053864,2.2705822,0.75686073,0.17600001,0.0,0.14597496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,303,0.0,3,-0.6,-0.6,-0.6030896,0.92516124,0.11880609,0.11880609,1.0,0.008910457,0.075,0.0,0.012,0.6,0.6,-25.732101,2.0353954,0.6784651,0.224,0.0,0.12652065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,304,0.0,3,-0.6,-0.6,-0.60426766,0.986748,0.10309843,0.10309843,1.0,0.0077323825,0.075,0.0,0.012,0.6,0.6,-26.833603,2.170889,0.72362965,0.128,0.0,0.13935953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,305,0.0,3,-0.6,-0.6,-0.6042335,0.984833,0.10355403,0.10355403,1.0,0.0077665527,0.075,0.0,0.012,0.6,0.6,-26.82579,2.1666758,0.7222253,0.216,0.0,0.15411045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,306,0.0,3,-0.6,-0.6,-0.61200005,1.0246148,0.0,0.094489865,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.046057,2.2541976,0.7513992,0.128,0.0,0.13324432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,307,0.0,3,-0.6,-0.6,-0.61200005,1.0116322,0.0,0.09735713,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.01462,2.2256353,0.74187845,0.16800001,0.0,0.14437789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,308,0.0,3,-0.6,-0.6,-0.61200005,1.029925,0.0,0.093341544,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.158337,2.26588,0.75529337,0.192,0.0,0.15183678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,309,0.0,3,-0.6,-0.6,-0.61200005,1.0780209,0.0,0.08355627,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.586649,2.3716934,0.7905645,0.16800001,0.008,0.16114277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,310,0.0,3,-0.6,-0.6,-0.6040184,0.9729668,0.10642244,0.10642244,1.0,0.007981683,0.075,0.0,0.012,0.6,0.6,-26.519053,2.1405697,0.71352327,0.128,0.0,0.15929168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,311,0.0,3,-0.6,-0.6,-0.61200005,1.0088232,0.0,0.09798888,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.65206,2.2194552,0.73981845,0.208,0.0,0.14231054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,312,0.0,3,-0.6,-0.6,-0.60361904,0.9517653,0.11174669,0.11174669,1.0,0.008381003,0.075,0.0,0.012,0.6,0.6,-26.928276,2.0939255,0.69797516,0.19999999,0.0,0.15101588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,313,0.0,3,-0.6,-0.6,-0.61200005,1.0216446,0.0,0.0951383,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.240496,2.247663,0.749221,0.16800001,0.0,0.16519766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,314,0.0,3,-0.6,-0.6,-0.60409,0.97688,0.105467826,0.105467826,1.0,0.007910088,0.075,0.0,0.012,0.6,0.6,-26.32477,2.149179,0.716393,0.2,0.0,0.15787984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,315,0.0,3,-0.6,-0.6,-0.60449123,0.9994895,0.10011761,0.10011761,1.0,0.007508821,0.075,0.0,0.012,0.6,0.6,-26.951645,2.1989207,0.7329736,0.136,0.0,0.13485256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,316,0.0,3,-0.6,-0.6,-0.61200005,1.0453537,0.0,0.09008372,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.899504,2.299824,0.766608,0.16000001,0.0,0.19095446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,317,0.0,3,-0.6,-0.6,-0.6040418,0.9742461,0.10610942,0.10610942,1.0,0.007958206,0.075,0.0,0.012,0.6,0.6,-25.670284,2.1433842,0.71446145,0.136,0.0,0.122808054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,318,0.0,3,-0.6,-0.6,-0.61200005,1.0086828,0.0,0.09802054,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.381908,2.2191465,0.7397155,0.128,0.0,0.12203732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,319,0.0,3,-0.6,-0.6,-0.60339683,0.9404001,0.114709616,0.114709616,1.0,0.008603222,0.075,0.0,0.012,0.6,0.6,-26.271286,2.0689216,0.6896405,0.2,0.0,0.134324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,320,0.0,3,-0.6,-0.6,-0.6036749,0.95466864,0.111002155,0.111002155,1.0,0.008325162,0.075,0.0,0.012,0.6,0.6,-26.725445,2.100313,0.70010436,0.112,0.0,0.12543637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,321,0.0,3,-0.6,-0.6,-0.61200005,1.0012345,0.0,0.099716134,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.810863,2.20276,0.73425335,0.2,0.0,0.14498441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,322,0.0,3,-0.6,-0.6,-0.61200005,1.031949,0.0,0.092907526,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.058376,2.2703333,0.75677776,0.104,0.0,0.148231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,323,0.0,3,-0.6,-0.6,-0.61200005,1.0351026,0.0,0.09223535,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.714764,2.2772713,0.7590904,0.136,0.0,0.15056744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,324,0.0,3,-0.6,-0.6,-0.6033268,0.9368803,0.11564309,0.11564309,1.0,0.008673232,0.075,0.0,0.012,0.6,0.6,-26.075502,2.0611777,0.6870593,0.28800002,0.0,0.145246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,325,0.0,3,-0.6,-0.6,-0.60422647,0.98443896,0.10364803,0.10364803,1.0,0.0077736024,0.075,0.0,0.012,0.6,0.6,-26.81843,2.165809,0.72193635,0.22999999,0.0,0.16912684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0148897,0.0,0.09662962,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.390257,2.232802,0.74426734,0.192,0.0,0.15348053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,327,0.0,3,-0.6,-0.6,-0.60442376,0.9956036,0.10101744,0.10101744,1.0,0.007576308,0.075,0.0,0.012,0.6,0.6,-27.385994,2.1903718,0.73012394,0.16000001,0.0,0.15010628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,328,0.0,3,-0.6,-0.6,-0.6034609,0.9436485,0.11385483,0.11385483,1.0,0.008539113,0.075,0.0,0.012,0.6,0.6,-26.176218,2.0760682,0.69202274,0.17600001,0.0,0.13528964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,329,0.0,3,-0.6,-0.6,-0.60367376,0.9546097,0.111017205,0.111017205,1.0,0.008326291,0.075,0.0,0.012,0.6,0.6,-26.739841,2.1001832,0.7000611,0.17600001,0.0,0.13688286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,330,0.0,3,-0.6,-0.6,-0.60391855,0.96756953,0.10775326,0.10775326,1.0,0.008081495,0.075,0.0,0.012,0.6,0.6,-26.701342,2.1286955,0.70956516,0.17600001,0.0,0.1429562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0439547,0.0,0.09037437,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.663204,2.2967463,0.7655821,0.128,0.0,0.17676774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,332,0.0,3,-0.6,-0.6,-0.60428506,0.9877254,0.10286665,0.10286665,1.0,0.007714999,0.075,0.0,0.012,0.6,0.6,-26.30946,2.1730392,0.7243464,0.15200001,0.0,0.1348583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,333,0.0,3,-0.6,-0.6,-0.60397446,0.97058547,0.10700757,0.10700757,1.0,0.008025568,0.075,0.0,0.012,0.6,0.6,-26.613785,2.1353307,0.7117769,0.15200001,0.0,0.14382704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,334,0.0,3,-0.6,-0.6,-0.6037015,0.9560586,0.110647425,0.110647425,1.0,0.008298557,0.075,0.0,0.012,0.6,0.6,-25.870691,2.103371,0.70112365,0.192,0.0,0.13390903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,335,0.0,3,-0.6,-0.6,-0.60359895,0.9507256,0.112014525,0.112014525,1.0,0.008401089,0.075,0.0,0.012,0.6,0.6,-26.557436,2.091638,0.6972127,0.16000001,0.0,0.12628616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,336,0.0,3,-0.6,-0.6,-0.60358065,0.94978184,0.112258226,0.112258226,1.0,0.0084193675,0.075,0.0,0.012,0.6,0.6,-26.010172,2.0895617,0.69652057,0.128,0.0,0.12054665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,337,0.0,3,-0.6,-0.6,-0.6042858,0.9877674,0.102856696,0.102856696,1.0,0.0077142525,0.075,0.0,0.012,0.6,0.6,-27.48123,2.1731317,0.7243773,0.128,0.0,0.13891439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.0188541,0.0,0.09575157,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.713566,2.241524,0.7471747,0.17,0.0,0.13405533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,339,0.0,3,-0.6,-0.6,-0.603999,0.9719142,0.10668069,0.10668069,1.0,0.008001052,0.075,0.0,0.012,0.6,0.6,-27.0107,2.138254,0.7127513,0.15200001,0.0,0.15739274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,340,0.0,3,-0.6,-0.6,-0.6041211,0.9785914,0.10505304,0.10505304,1.0,0.007878978,0.075,0.0,0.012,0.6,0.6,-26.482868,2.152944,0.717648,0.2,0.0,0.13470171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0280404,0.0,0.093747474,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.00164,2.261734,0.7539114,0.2,0.0,0.16285387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0213643,0.0,0.09519972,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.740364,2.2470465,0.7490155,0.128,0.0,0.1322402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,343,0.0,3,-0.6,-0.6,-0.6036001,0.95078456,0.111999325,0.111999325,1.0,0.008399949,0.075,0.0,0.012,0.6,0.6,-26.532347,2.0917678,0.69725597,0.2,0.008,0.13730584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0022838,0.0,0.09947552,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.371618,2.2050683,0.7350228,0.136,0.0,0.13823406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0075793,0.0,0.09826994,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.87931,2.216719,0.7389063,0.128,0.0,0.14940819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,346,0.0,3,-0.6,-0.6,-0.6043677,0.99240065,0.10176522,0.10176522,1.0,0.007632392,0.075,0.0,0.012,0.6,0.6,-26.346455,2.183325,0.72777504,0.15200001,0.0,0.15345515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0126337,0.0,0.09713289,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.73729,2.2278385,0.74261284,0.128,0.0,0.14533082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0108355,0.0,0.09753588,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.464874,2.2238827,0.74129426,0.16000001,0.0,0.14299494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,349,0.0,3,-0.6,-0.6,-0.6028001,0.9112731,0.12266674,0.12266674,1.0,0.009200006,0.075,0.0,0.012,0.6,0.6,-25.644556,2.0048409,0.6682803,0.24800001,0.0,0.1524056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,350,0.0,3,-0.6,-0.6,-0.60380626,0.96157724,0.10925033,0.10925033,1.0,0.008193775,0.075,0.0,0.012,0.6,0.6,-26.696266,2.1155121,0.70517075,0.16000001,0.0,0.14160337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,351,0.0,3,-0.6,-0.6,-0.6044268,0.9957791,0.10097662,0.10097662,1.0,0.007573247,0.075,0.0,0.012,0.6,0.6,-26.581184,2.1907578,0.7302526,0.19999999,0.0,0.12557305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0139228,0.0,0.096844986,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.015516,2.2306747,0.7435583,0.112,0.0,0.14585114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,353,0.0,3,-0.6,-0.6,-0.60447496,0.99855036,0.10033434,0.10033434,1.0,0.0075250757,0.075,0.0,0.012,0.6,0.6,-27.13794,2.1968546,0.7322849,0.136,0.0,0.16300207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,354,0.0,3,-0.6,-0.6,-0.60325354,0.9332269,0.11662003,0.11662003,1.0,0.008746502,0.075,0.0,0.012,0.6,0.6,-25.66044,2.0531402,0.68438005,0.192,0.0,0.10954237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,355,0.0,3,-0.6,-0.6,-0.60394216,0.96883833,0.107438914,0.107438914,1.0,0.008057919,0.075,0.0,0.012,0.6,0.6,-26.737778,2.131487,0.71049565,0.136,0.0,0.12228602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,356,0.0,3,-0.6,-0.6,-0.60441804,0.99527854,0.1010931,0.1010931,1.0,0.0075819828,0.075,0.0,0.012,0.6,0.6,-26.503132,2.1896565,0.7298855,0.112,0.0,0.12954545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,357,0.0,3,-0.6,-0.6,-0.60377663,0.9600075,0.10964592,0.10964592,1.0,0.008223444,0.075,0.0,0.012,0.6,0.6,-26.122011,2.1120586,0.70401955,0.23200001,0.0,0.14267425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,358,0.0,3,-0.6,-0.6,-0.60443723,0.99637794,0.10083749,0.10083749,1.0,0.007562812,0.075,0.0,0.012,0.6,0.6,-26.549465,2.1920753,0.7306918,0.16000001,0.0,0.15036729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0165424,0.0,0.09626258,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.864876,2.236438,0.74547935,0.136,0.0,0.14170092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.0356891,0.0,0.09211087,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.900198,2.2785616,0.75952053,0.16800001,0.0,0.15369819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,361,0.0,3,-0.6,-0.6,-0.6041468,0.9800109,0.10471021,0.10471021,1.0,0.007853266,0.075,0.0,0.012,0.6,0.6,-26.552322,2.1560671,0.7186891,0.18400002,0.0,0.13892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,362,0.0,3,-0.6,-0.6,-0.602919,0.9169247,0.12108081,0.12108081,1.0,0.009081061,0.075,0.0,0.012,0.6,0.6,-26.116076,2.0172746,0.6724249,0.2,0.0,0.13861872,0.0,0.0
