mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,2,0.03257688,0.039793935,1.0148723,0.09663349,0.09663349,1.0,0.0072170524,0.0746848,-28.186049,2.2327638,0.7442546,0.16800001,0.0,0.15971003,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,2,0.039793935,0.047151558,1.0010659,0.09975486,0.09975486,1.0,0.007357625,0.07375705,-26.643278,2.2023888,0.7341296,0.136,0.0,0.1239414,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,2,0.047151558,0.05399849,1.026879,0.09399852,0.09399852,1.0,0.00684693,0.072840825,-27.229055,2.2591789,0.7530596,0.15200001,0.0,0.14806181,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,2,0.05399849,0.06087883,1.0193365,0.09564527,0.09564527,1.0,0.0068803374,0.07193599,-27.876484,2.242585,0.7475283,0.12,0.0,0.16284882,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,2,0.06087883,0.06762919,1.0221908,0.09501872,0.09501872,1.0,0.0067503564,0.07104238,-27.615307,2.2488647,0.74962157,0.17600001,0.0,0.13604787,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,2,0.06762919,0.07359466,1.070444,0.08502683,0.08502683,1.0,0.005965472,0.07015988,-28.188244,2.3550239,0.78500795,0.14400001,0.0,0.14314637,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,2,0.07359466,0.07999411,1.0345172,0.09235977,0.09235977,1.0,0.0063994545,0.069288336,-28.470919,2.2759833,0.75866115,0.136,0.0,0.16673988,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,2,0.07999411,0.08639281,1.0291399,0.09351045,0.09351045,1.0,0.0063986983,0.06842763,-27.205774,2.264153,0.7547177,0.120000005,0.0,0.13857266,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,2,0.08639281,0.09226451,1.0610392,0.08688819,0.08688819,1.0,0.005871695,0.0675776,-28.296417,2.334333,0.778111,0.18400002,0.0,0.1583639,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,2,0.09226451,0.09942629,0.96935296,0.10731168,0.10731168,1.0,0.0071617826,0.06673814,-25.871342,2.1326191,0.71087307,0.16000001,0.0,0.13567252,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,2,0.09942629,0.10636753,0.97750837,0.10531532,0.10531532,1.0,0.006941239,0.06590911,-26.52651,2.1505613,0.7168538,0.224,0.0,0.1353312,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,2,0.10636753,0.112313524,1.0392921,0.091349855,0.091349855,1.0,0.0059459964,0.06509037,-27.020773,2.2864883,0.7621628,0.16800001,0.0,0.13351896,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,2,0.112313524,0.11890432,0.9891501,0.102529734,0.102529734,1.0,0.0065907966,0.06428181,-26.243608,2.1761737,0.72539127,0.14400001,0.0,0.12826024,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,2,0.11890432,0.12656718,0.9182687,0.12070668,0.12070668,1.0,0.007662856,0.06348328,-26.093216,2.0202315,0.67341053,0.18400002,0.0,0.14313251,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,2,0.12656718,0.13245396,1.0273529,0.09389598,0.09389598,1.0,0.0058867787,0.06269468,-26.83488,2.2602215,0.7534072,0.18400002,0.0,0.15392993,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.13245396,0.13819982,1.032447,0.092801064,0.092801064,1.0,0.005745859,0.061915874,-26.918026,2.2714286,0.7571429,0.17600001,0.0,0.16534898,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.13819982,0.14423892,1.0054014,0.09876399,0.09876399,1.0,0.006039096,0.061146744,-27.78989,2.2119272,0.7373091,0.11,0.0,0.20082131,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.14423892,0.15020826,1.0050181,0.098851174,0.098851174,1.0,0.0059693423,0.060387168,-26.808311,2.2110841,0.73702806,0.192,0.0,0.15635897,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.15020826,0.15572876,1.0335387,0.09256809,0.09256809,1.0,0.005520486,0.059637025,-27.090364,2.2738307,0.7579436,0.16800001,0.0,0.14810124,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.15572876,0.16118853,1.0329133,0.09270148,0.09270148,1.0,0.0054597654,0.058896206,-27.711716,2.2724547,0.7574849,0.18400002,0.0,0.14488658,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.16118853,0.16680145,1.0154694,0.09650071,0.09650071,1.0,0.0056129233,0.05816458,-27.439232,2.2340775,0.7446925,0.208,0.0,0.16722478,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.16680145,0.17252883,1.0012742,0.09970703,0.09970703,1.0,0.005727377,0.057442054,-26.57185,2.2028472,0.73428243,0.16800001,0.0,0.14235593,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.17252883,0.17863607,0.96795666,0.107657254,0.107657254,1.0,0.0061072335,0.05672849,-26.575693,2.129547,0.70984906,0.216,0.0,0.15047434,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.17863607,0.18363428,1.049558,0.08921583,0.08921583,1.0,0.00499821,0.056023803,-28.19924,2.3090737,0.7696912,0.15200001,0.0,0.18420854,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.18363428,0.1884993,1.0558593,0.087930724,0.087930724,1.0,0.004865019,0.055327866,-27.51734,2.322937,0.7743124,0.15200001,0.0,0.16705191,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.1884993,0.19377342,1.015365,0.09652393,0.09652393,1.0,0.0052741226,0.05464057,-26.837057,2.2338476,0.7446159,0.17600001,0.0,0.14961484,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.19377342,0.19924322,0.9941149,0.10136432,0.10136432,1.0,0.005469803,0.05396182,-27.085678,2.1870964,0.72903216,0.128,0.0,0.11962676,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.19924322,0.20412661,1.0379366,0.09163542,0.09163542,1.0,0.0048833885,0.053291492,-27.532576,2.283506,0.76116866,0.16000001,0.0,0.15975101,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.20412661,0.20940126,0.9990355,0.100222334,0.100222334,1.0,0.0052746506,0.052629493,-26.928736,2.197922,0.7326407,0.17600001,0.0,0.16158709,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.20940126,0.21470563,0.9911673,0.102054626,0.102054626,1.0,0.0053043626,0.05197572,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.21470563,0.2196603,1.0153579,0.09652552,0.09652552,1.0,0.0049546617,0.05133007,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.2196603,0.2243655,1.0323645,0.0928187,0.0928187,1.0,0.0047052065,0.05069244,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.2243655,0.22943583,0.99447834,0.101279534,0.101279534,1.0,0.0050703296,0.050062727,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.22943583,0.23351634,1.0833716,0.08253313,0.08253313,1.0,0.004080507,0.049440835,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.23351634,0.23911037,0.9409322,0.11456916,0.11456916,1.0,0.005594031,0.048826676,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.23911037,0.2433515,1.0557461,0.087953664,0.087953664,1.0,0.0042411378,0.04822014,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.2433515,0.24799615,1.0108473,0.09753323,0.09753323,1.0,0.0046446435,0.04762114,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.24799615,0.25262728,1.0066835,0.098472856,0.098472856,1.0,0.004631137,0.04702958,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.25262728,0.2570222,1.0239922,0.09462542,0.09462542,1.0,0.004394913,0.046445373,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.2570222,0.26150945,1.0095328,0.0978289,0.0978289,1.0,0.0044872565,0.045868415,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.26150945,0.26582736,1.0208101,0.095321275,0.095321275,1.0,0.004317923,0.04529863,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.26582736,0.26989198,1.0416361,0.09085815,0.09085815,1.0,0.0040646233,0.044735923,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.26989198,0.27489355,0.94612217,0.11320818,0.11320818,1.0,0.005001561,0.044180207,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.27489355,0.278569,1.0744885,0.08423866,0.08423866,1.0,0.0036754499,0.04363139,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.278569,0.28264722,1.0239015,0.09464519,0.09464519,1.0,0.004078204,0.043089394,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.28264722,0.28653336,1.0394235,0.09132222,0.09132222,1.0,0.0038861372,0.042554125,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.28653336,0.2910029,0.9732492,0.106353246,0.106353246,1.0,0.0044695497,0.042025514,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.2910029,0.29479936,1.0387049,0.09147345,0.09147345,1.0,0.003796465,0.041503463,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.29479936,0.2983847,1.0581254,0.08747312,0.08747312,1.0,0.003585339,0.040987898,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.2983847,0.30238634,1.0049887,0.09885789,0.09885789,1.0,0.0040016426,0.04047874,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.30238634,0.30615574,1.0255263,0.094291754,0.094291754,1.0,0.0037693984,0.039975908,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.30615574,0.3101566,0.9942162,0.10134067,0.10134067,1.0,0.0040008603,0.039479315,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.3101566,0.31397086,1.0095314,0.097829215,0.097829215,1.0,0.003814253,0.038988896,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.31397086,0.31727684,1.066213,0.08585923,0.08585923,1.0,0.0033059728,0.03850457,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.31727684,0.3211956,0.98693305,0.103054486,0.103054486,1.0,0.0039187763,0.03802626,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.3211956,0.32552987,0.9377376,0.11541503,0.11541503,1.0,0.0043342835,0.03755389,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.32552987,0.32913426,1.0123957,0.09718612,0.09718612,1.0,0.0036043792,0.03708739,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.32913426,0.3326114,1.0225749,0.09493471,0.09493471,1.0,0.0034771434,0.03662668,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.3326114,0.33592212,1.0384458,0.091528036,0.091528036,1.0,0.0033107246,0.0361717,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.33592212,0.33949816,0.9995372,0.1001066,0.1001066,1.0,0.0035760447,0.035722367,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.33949816,0.34261647,1.0535918,0.08839102,0.08839102,1.0,0.0031183132,0.03527862,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.34261647,0.34579253,1.0401932,0.091160506,0.091160506,1.0,0.0031760666,0.03484038,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.34579253,0.34932598,0.9884562,0.10269369,0.10269369,1.0,0.003533442,0.034407586,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.34932598,0.35261467,1.0142032,0.09678248,0.09678248,1.0,0.003288685,0.03398017,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.35261467,0.35619769,0.9715491,0.10677042,0.10677042,1.0,0.003583008,0.03355806,-25.333141,2.1374507,0.7124836,0.18400002,0.0,0.1360034,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.35619769,0.35951585,0.9994705,0.100122005,0.100122005,1.0,0.0033181629,0.033141196,-27.012096,2.198879,0.7329597,0.18400002,0.0,0.14683679,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.35951585,0.36216947,1.0910982,0.08107777,0.08107777,1.0,0.0026536353,0.032729506,-28.424025,2.4004638,0.8001546,0.136,0.0,0.14250161,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.36216947,0.36499017,1.0591553,0.08726591,0.08726591,1.0,0.0028206906,0.03232294,-28.218063,2.3301883,0.77672946,0.136,0.0,0.16237915,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.36499017,0.3675403,1.0975227,0.07988722,0.07988722,1.0,0.0025501132,0.031921417,-28.214268,2.4145982,0.8048661,0.12,0.0,0.14831668,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.3675403,0.3703878,1.04419,0.09032541,0.09032541,1.0,0.0028474978,0.03152488,-28.14051,2.297264,0.7657547,0.136,0.0,0.16455257,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.3703878,0.3732692,1.0336205,0.09255065,0.09255065,1.0,0.0028814047,0.031133274,-26.086111,2.2740104,0.7580035,0.096,0.0,0.12333547,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.3732692,0.37648106,0.98104,0.1044624,0.1044624,1.0,0.0032118564,0.03074653,-27.337595,2.1583312,0.71944374,0.16800001,0.0,0.1521217,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.37648106,0.37948284,1.0049887,0.09885789,0.09885789,1.0,0.0030017793,0.030364592,-26.838568,2.2110193,0.7370064,0.15200001,0.0,0.1373115,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.37948284,0.3822189,1.039814,0.09124016,0.09124016,1.0,0.0027360548,0.029987397,-27.199358,2.2876365,0.7625455,0.17600001,0.0,0.15284069,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.3822189,0.38539892,0.9690798,0.1073792,0.1073792,1.0,0.0031800228,0.029614886,-25.986792,2.132018,0.71067274,0.15200001,0.0,0.1311002,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.38539892,0.38865492,0.95339906,0.11132711,0.11132711,1.0,0.0032559847,0.029247006,-25.869806,2.0975199,0.69917333,0.17600001,0.008,0.13986662,0.80499953,0.8149995,275200
