mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,208,0.0,4,0.2537764,0.26124522,1.0298382,0.09336019,0.09336019,1.0,0.0074688154,0.08,-27.630493,2.2656894,0.75522983,0.19999999,0.0,0.17188811,0.0,0.0,668800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,209,0.0,4,0.26124522,0.26933464,0.995173,0.101117656,0.101117656,1.0,0.008089412,0.08,-27.93566,2.1894243,0.7298081,0.192,0.0,0.18463923,0.0,0.0,672000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,210,0.0,4,0.26933464,0.2767306,1.0340964,0.09244929,0.09244929,1.0,0.007395943,0.08,-27.637724,2.2750573,0.75835246,0.17600001,0.0,0.16329855,0.0,0.0,675200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,211,0.0,4,0.2767306,0.28426415,1.0260904,0.094169356,0.094169356,1.0,0.0075335484,0.08,-27.34148,2.257444,0.75248134,0.16000001,0.0,0.1613422,0.0,0.0,678400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,212,0.0,4,0.28426415,0.292066,1.0108919,0.097523235,0.097523235,1.0,0.0078018587,0.08,-26.88768,2.2240067,0.7413356,0.104,0.0,0.15586962,0.0,0.0,681600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,213,0.0,4,0.292066,0.3010606,0.9491095,0.11243213,0.11243213,1.0,0.00899457,0.08,-26.020998,2.0880826,0.6960275,0.136,0.0,0.14499998,0.0,0.0,684800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,214,0.0,4,0.3010606,0.3091553,0.99488914,0.101183765,0.101183765,1.0,0.008094701,0.08,-27.433306,2.1887999,0.72959995,0.16800001,0.0,0.14774044,0.0,0.0,688000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,215,0.0,4,0.3091553,0.31794345,0.9591913,0.10985219,0.10985219,1.0,0.008788175,0.08,-26.200966,2.110263,0.70342106,0.16800001,0.0,0.13243873,0.0,0.0,691200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,216,0.0,4,0.31794345,0.32671466,0.9600307,0.10964006,0.10964006,1.0,0.008771204,0.08,-25.817488,2.1121097,0.7040366,0.2,0.0,0.14612691,0.0,0.0,694400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,217,0.0,4,0.32671466,0.33446366,1.0138441,0.09686254,0.09686254,1.0,0.007749003,0.08,-27.44069,2.2305017,0.7435006,0.2,0.0,0.16936153,0.0,0.0,697600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,218,0.0,4,0.33446366,0.34214258,1.0177889,0.095986724,0.095986724,1.0,0.0076789376,0.08,-27.355232,2.2391803,0.74639344,0.15200001,0.0,0.17242284,0.0,0.0,700800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,219,0.0,4,0.34214258,0.35059908,0.97589874,0.1057064,0.1057064,1.0,0.008456512,0.08,-25.653236,2.14702,0.7156734,0.128,0.0,0.14929931,0.0,0.0,704000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,220,0.0,4,0.35059908,0.35923985,0.96653783,0.10800955,0.10800955,1.0,0.008640763,0.08,-26.01203,2.1264257,0.7088086,0.18400002,0.0,0.18176097,0.0,0.0,707200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,221,0.0,4,0.35923985,0.36868587,0.92784035,0.11807545,0.11807545,1.0,0.009446036,0.08,-25.872856,2.0412896,0.6804299,0.14999999,0.0,0.17878945,0.0,0.0,710400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,222,0.0,4,0.36868587,0.3760006,1.0388902,0.09143442,0.09143442,1.0,0.0073147533,0.08,-27.331568,2.2856042,0.7618681,0.16000001,0.0,0.14442252,0.0,0.0,713600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,223,0.0,4,0.3760006,0.38443458,0.9770575,0.10542473,0.10542473,1.0,0.008433978,0.08,-26.844784,2.1495695,0.7165232,0.15200001,0.0,0.17558903,0.0,0.0,716800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,224,0.0,4,0.38443458,0.39205685,1.0210057,0.09527835,0.09527835,1.0,0.007622268,0.08,-27.986666,2.2462575,0.74875253,0.17600001,0.0,0.1813865,0.0,0.0,720000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,225,0.0,4,0.39205685,0.40086097,0.9584047,0.11005131,0.11005131,1.0,0.008804104,0.08,-26.22968,2.1085324,0.70284414,0.17600001,0.0,0.13974713,0.0,0.0,723200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,226,0.0,4,0.40086097,0.40890148,0.99780595,0.100506485,0.100506485,1.0,0.0080405185,0.08,-27.037962,2.195217,0.731739,0.15200001,0.0,0.1695861,0.0,0.0,726400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,227,0.0,4,0.40890148,0.41718268,0.9849966,0.10351503,0.10351503,1.0,0.008281202,0.08,-26.3353,2.1670358,0.7223453,0.17600001,0.0,0.15006636,0.0,0.0,729600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,228,0.0,4,0.41718268,0.42608047,0.9538084,0.11122221,0.11122221,1.0,0.008897777,0.08,-26.079931,2.0984204,0.6994735,0.14400001,0.0,0.1435376,0.0,0.0,732800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,229,0.0,4,0.42608047,0.43409178,0.9993867,0.10014132,0.10014132,1.0,0.008011305,0.08,-26.878883,2.1986947,0.73289824,0.112,0.0,0.16585582,0.0,0.0,736000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,230,0.0,4,0.43409178,0.44215882,0.99637586,0.100837976,0.100837976,1.0,0.008067038,0.08,-26.820608,2.1920707,0.73069024,0.18400002,0.0,0.1449753,0.0,0.0,739200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,231,0.0,4,0.44215882,0.45064142,0.9745612,0.10603244,0.10603244,1.0,0.008482595,0.08,-26.5236,2.1440775,0.71469253,0.16800001,0.0,0.14984268,0.0,0.0,742400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,232,0.0,4,0.45064142,0.45983702,0.93950933,0.114945136,0.114945136,1.0,0.009195611,0.08,-26.013674,2.0669618,0.68898726,0.24000001,0.008,0.14203222,0.0,0.0,745600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,233,0.0,4,0.45983702,0.46709868,1.0420533,0.09077091,0.09077091,1.0,0.0072616725,0.08,-28.146454,2.2925632,0.76418775,0.136,0.0,0.1748715,0.0,0.0,748800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,234,0.0,4,0.46709868,0.47516578,0.9963729,0.100838676,0.100838676,1.0,0.008067094,0.08,-26.554098,2.192064,0.73068804,0.11,0.0,0.1593867,0.0,0.0,752000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,235,0.0,4,0.47516578,0.48325256,0.99531484,0.101084635,0.101084635,1.0,0.008086771,0.08,-26.783123,2.1897364,0.72991216,0.120000005,0.0,0.13419291,0.0,0.0,755200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,236,0.0,4,0.48325256,0.49229318,0.94689167,0.113007784,0.113007784,1.0,0.009040623,0.08,-26.639666,2.0832033,0.69440114,0.18400002,0.0,0.16719101,0.0,0.0,758400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,237,0.0,4,0.49229318,0.5004798,0.9899841,0.10233304,0.10233304,1.0,0.008186643,0.08,-27.11841,2.1780086,0.7260029,0.208,0.0,0.16020842,0.0,0.0,761600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,238,0.0,4,0.5004798,0.50836277,1.0064019,0.098536715,0.098536715,1.0,0.007882937,0.08,-27.153065,2.2141285,0.73804283,0.2,0.0,0.162914,0.0,0.0,764800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,239,0.0,4,0.50836277,0.5168766,0.9729648,0.10642292,0.10642292,1.0,0.008513833,0.08,-26.578535,2.1405654,0.71352184,0.208,0.0,0.15341216,0.0,0.0,768000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,240,0.0,4,0.5168766,0.52526885,0.9792114,0.10490316,0.10490316,1.0,0.008392253,0.08,-26.659067,2.154308,0.7181027,0.16000001,0.008,0.1523075,0.0,0.0,771200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,241,0.0,4,0.52526885,0.5350892,0.91096306,0.122754365,0.122754365,1.0,0.009820349,0.08,-25.26849,2.0041587,0.6680529,0.15200001,0.0,0.15108523,0.0,0.0,774400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,242,0.0,4,0.5350892,0.54292965,1.0087498,0.09800542,0.09800542,1.0,0.007840433,0.08,-27.138973,2.219294,0.7397647,0.15200001,0.0,0.16031055,0.0,0.0,777600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,243,0.0,4,0.54292965,0.54988337,1.0608728,0.08692148,0.08692148,1.0,0.0069537186,0.08,-27.376892,2.3339667,0.7779889,0.104,0.0,0.17053375,0.0,0.0,780800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,244,0.0,4,0.54988337,0.55778617,1.0053104,0.09878467,0.09878467,1.0,0.007902773,0.08,-26.453974,2.2117271,0.7372424,0.080000006,0.0,0.16364735,0.0,0.0,784000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,245,0.0,4,0.55778617,0.5655202,1.0146829,0.09667564,0.09667564,1.0,0.007734051,0.08,-26.679785,2.232347,0.7441157,0.136,0.0,0.15641418,0.0,0.0,787200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,246,0.0,4,0.5655202,0.573784,0.9859123,0.10329698,0.10329698,1.0,0.008263758,0.08,-26.972736,2.1690505,0.72301686,0.120000005,0.0,0.15562403,0.0,0.0,790400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,247,0.0,4,0.573784,0.58154887,1.012956,0.09706082,0.09706082,1.0,0.0077648656,0.08,-26.771626,2.2285478,0.7428493,0.19,0.0,0.14537491,0.0,0.0,793600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,248,0.0,4,0.58154887,0.5890268,1.0293088,0.093474075,0.093474075,1.0,0.0074779256,0.08,-27.620045,2.2645247,0.75484157,0.15200001,0.0,0.17883031,0.0,0.0,796800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,249,0.0,4,0.5890268,0.59804994,0.947732,0.11278933,0.11278933,1.0,0.009023147,0.08,-26.033419,2.085052,0.69501734,0.120000005,0.0,0.13745627,0.0,0.0,800000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,250,0.0,4,0.59804994,0.60621417,0.9911746,0.10205292,0.10205292,1.0,0.0081642335,0.08,-25.979351,2.1806276,0.7268759,0.14400001,0.0,0.15918227,0.0,0.0,803200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,251,1.0,5,0.60621417,0.014427428,0.98857296,0.10266608,0.10266608,1.0,0.008213286,0.08,-26.658602,2.1749039,0.72496796,0.18400002,0.0,0.17031161,0.0,0.0,806400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,252,0.0,5,0.014427428,0.022345068,1.0044942,0.0989705,0.0989705,1.0,0.00791764,0.08,-27.785595,2.2099314,0.7366438,0.136,0.0,0.17940442,0.0,0.0,809600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,253,0.0,5,0.022345068,0.03159176,0.9371035,0.115583666,0.115583666,1.0,0.009246693,0.08,-25.36545,2.0616689,0.68722296,0.24000001,0.0,0.15067574,0.0,0.0,812800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,254,0.0,5,0.03159176,0.04033606,0.9613649,0.10930376,0.10930376,1.0,0.0087443,0.08,-25.66826,2.115045,0.70501506,0.24000001,0.0,0.15308729,0.0,0.0,816000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,255,0.0,5,0.04033606,0.049128115,0.95899975,0.10990065,0.10990065,1.0,0.008792052,0.08,-26.227724,2.1098416,0.70328057,0.16800001,0.008,0.17979245,0.0,0.0,819200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,256,0.0,5,0.049128115,0.057560675,0.9771305,0.105407014,0.105407014,1.0,0.008432561,0.08,-26.95608,2.14973,0.7165767,0.16800001,0.0,0.16183774,0.0,0.0,822400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,5,0.057560675,0.065889195,0.9825222,0.104106486,0.104106486,1.0,0.008328519,0.08,-26.283337,2.161592,0.7205307,0.192,0.0,0.15443245,0.0,0.0,825600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,5,0.065889195,0.073749065,1.0076747,0.09824836,0.09824836,1.0,0.007859869,0.08,-27.17831,2.2169287,0.73897624,0.15200001,0.0,0.15671511,0.0,0.0,828800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,5,0.073749065,0.083122425,0.9311947,0.117167,0.117167,1.0,0.00937336,0.08,-26.00591,2.0486693,0.6828898,0.23200001,0.0,0.16863348,0.0,0.0,832000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,5,0.083122425,0.091347724,0.9879382,0.10281627,0.10281627,1.0,0.008225301,0.08,-26.461582,2.1735075,0.7245025,0.13,0.0,0.15520002,0.0,0.0,835200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,5,0.091347724,0.0999624,0.9678513,0.10768338,0.10768338,1.0,0.0086146705,0.08,-26.491442,2.1293154,0.7097718,0.192,0.0,0.16406785,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,5,0.0999624,0.10904768,0.9447515,0.113566056,0.113566056,1.0,0.009085285,0.08,-26.034243,2.0784948,0.69283164,0.136,0.0,0.14009608,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,5,0.10904768,0.11828396,0.9375929,0.115453474,0.115453474,1.0,0.009236278,0.08,-25.307592,2.0627456,0.6875819,0.18400002,0.0,0.13938396,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,5,0.11828396,0.12790151,0.9200256,0.12021935,0.12021935,1.0,0.0096175475,0.08,-26.08426,2.0240967,0.67469895,0.2,0.0,0.13825917,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,5,0.12790151,0.13614494,0.9869826,0.103042744,0.103042744,1.0,0.008243419,0.08,-27.005219,2.171405,0.72380173,0.2,0.0,0.15912206,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,5,0.13614494,0.14476487,0.9675858,0.10774923,0.10774923,1.0,0.008619938,0.08,-26.016453,2.1287313,0.7095771,0.120000005,0.0,0.16542901,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,5,0.14476487,0.15355955,0.9588697,0.10993356,0.10993356,1.0,0.008794685,0.08,-26.708986,2.1095555,0.7031852,0.128,0.0,0.14752981,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,5,0.15355955,0.16303816,0.9263454,0.1184826,0.1184826,1.0,0.009478607,0.08,-25.730257,2.0380006,0.67933357,0.16800001,0.0,0.14937519,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,5,0.16303816,0.17297037,0.90604424,0.12415256,0.12415256,1.0,0.009932205,0.08,-25.367651,1.9933372,0.66444576,0.24800001,0.0,0.14215587,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,5,0.17297037,0.1810182,0.9974106,0.10059801,0.10059801,1.0,0.008047841,0.08,-27.293701,2.1943471,0.73144907,0.120000005,0.0,0.16295655,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,5,0.1810182,0.18959597,0.969716,0.10722202,0.10722202,1.0,0.008577761,0.08,-26.15295,2.1334178,0.7111393,0.15200001,0.0,0.14565966,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,5,0.18959597,0.19776535,0.99090105,0.102117196,0.102117196,1.0,0.008169375,0.08,-26.680029,2.1800258,0.7266753,0.14400001,0.0,0.16492113,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,5,0.19776535,0.2068266,0.94590217,0.113265544,0.113265544,1.0,0.009061243,0.08,-25.594978,2.0810263,0.69367546,0.17999999,0.0,0.15533277,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,5,0.2068266,0.21593879,0.9434671,0.1139024,0.1139024,1.0,0.009112191,0.08,-25.621769,2.075669,0.6918897,0.17600001,0.0,0.1625379,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,5,0.21593879,0.22522897,0.93506634,0.116127126,0.116127126,1.0,0.00929017,0.08,-26.855799,2.057187,0.685729,0.224,0.0,0.16868491,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,5,0.22522897,0.23326589,0.9979997,0.10046164,0.10046164,1.0,0.008036931,0.08,-27.690418,2.1956432,0.7318811,0.15200001,0.0,0.18369907,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,5,0.23326589,0.24116282,1.0056319,0.098711565,0.098711565,1.0,0.007896925,0.08,-27.048056,2.2124343,0.73747814,0.16800001,0.0,0.16908091,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,5,0.24116282,0.24971813,0.97085434,0.106941335,0.106941335,1.0,0.008555307,0.08,-26.958942,2.1359222,0.7119741,0.192,0.0,0.15619597,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,5,0.24971813,0.257558,1.0087814,0.0979983,0.0979983,1.0,0.007839864,0.08,-27.261614,2.2193635,0.7397878,0.16800001,0.0,0.15867038,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,5,0.257558,0.26766086,0.8986458,0.12628572,0.12628572,1.0,0.010102857,0.08,-24.834707,1.9770603,0.6590201,0.216,0.0,0.15358208,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,5,0.26766086,0.27640978,0.9611355,0.10936151,0.10936151,1.0,0.008748921,0.08,-26.227377,2.1145403,0.7048468,0.216,0.0,0.15383036,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,5,0.27640978,0.2852441,0.95691687,0.110429,0.110429,1.0,0.008834319,0.08,-26.400902,2.1052592,0.7017531,0.23200001,0.0,0.18655974,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,5,0.2852441,0.29428655,0.9468046,0.11303045,0.11303045,1.0,0.009042435,0.08,-25.692125,2.0830116,0.69433725,0.17600001,0.0,0.14488472,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,5,0.29428655,0.3032265,0.95175415,0.11174957,0.11174957,1.0,0.008939966,0.08,-25.867743,2.093901,0.697967,0.17600001,0.0,0.15023415,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,5,0.3032265,0.31243753,0.9387816,0.115137905,0.115137905,1.0,0.009211032,0.08,-25.620224,2.0653608,0.6884536,0.16800001,0.0,0.14794399,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,5,0.31243753,0.3214686,0.94735163,0.11288814,0.11288814,1.0,0.009031051,0.08,-26.00602,2.0842152,0.6947384,0.21,0.0,0.14244607,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,5,0.3214686,0.33125326,0.9125441,0.1223083,0.1223083,1.0,0.009784664,0.08,-25.80438,2.007637,0.66921234,0.272,0.0,0.14851238,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,5,0.33125326,0.33862722,1.0353899,0.092174344,0.092174344,1.0,0.007373947,0.08,-27.24143,2.2779033,0.7593011,0.096,0.0,0.18361624,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,5,0.33862722,0.34838223,0.9138626,0.12193753,0.12193753,1.0,0.009755002,0.08,-26.104605,2.0105379,0.6701793,0.192,0.0,0.15870413,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,5,0.34838223,0.35630018,1.004478,0.098974206,0.098974206,1.0,0.007917936,0.08,-27.54744,2.2098956,0.7366319,0.18400002,0.0,0.14770566,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,5,0.35630018,0.36363587,1.0376493,0.09169607,0.09169607,1.0,0.007335685,0.08,-27.51285,2.282874,0.7609581,0.136,0.0,0.1688279,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,5,0.36363587,0.37337533,0.9145548,0.121743344,0.121743344,1.0,0.009739467,0.08,-26.551264,2.0120606,0.6706869,0.192,0.0,0.15562184,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,5,0.37337533,0.38145766,0.9955534,0.10102912,0.10102912,1.0,0.008082329,0.08,-27.288845,2.1902611,0.73008704,0.208,0.0,0.18164523,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,5,0.38145766,0.39001292,0.9708565,0.10694082,0.10694082,1.0,0.008555265,0.08,-26.28956,2.135927,0.7119757,0.208,0.0,0.1900104,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,5,0.39001292,0.39819756,0.99009013,0.102308065,0.102308065,1.0,0.008184645,0.08,-26.602798,2.1782417,0.7260806,0.16000001,0.0,0.18351175,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,5,0.39819756,0.40704095,0.9564706,0.11054253,0.11054253,1.0,0.008843402,0.08,-25.989044,2.1042774,0.7014258,0.16800001,0.0,0.15473756,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,5,0.40704095,0.41582122,0.9595818,0.10975347,0.10975347,1.0,0.008780277,0.08,-26.086145,2.1111221,0.7037074,0.208,0.0,0.16061012,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,5,0.41582122,0.4237665,1.002982,0.0993157,0.0993157,1.0,0.007945256,0.08,-27.477518,2.2066045,0.73553485,0.192,0.0,0.15781207,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,5,0.4237665,0.43286157,0.9442834,0.11368849,0.11368849,1.0,0.009095079,0.08,-27.26137,2.077465,0.6924884,0.14999999,0.0,0.154215,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,5,0.43286157,0.44221437,0.9321487,0.11690989,0.11690989,1.0,0.009352791,0.08,-26.194202,2.0507681,0.6835894,0.264,0.0,0.19870494,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,5,0.44221437,0.45072114,0.9733255,0.10633458,0.10633458,1.0,0.0085067665,0.08,-27.452633,2.1413589,0.7137863,0.208,0.0,0.17386521,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,5,0.45072114,0.4592894,0.9701967,0.10710339,0.10710339,1.0,0.008568271,0.08,-26.274004,2.1344755,0.7114918,0.16000001,0.0,0.17900743,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,5,0.4592894,0.46862665,0.93287057,0.116715744,0.116715744,1.0,0.009337259,0.08,-26.098698,2.0523562,0.68411875,0.216,0.0,0.1468587,0.0,0.0,972800
