mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,2,0.048180077,0.050709393,1.085055,0.08221386,0.08221386,1.0,0.002529314,0.030765057,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,2,0.050709393,0.053769734,0.9957737,0.100977905,0.100977905,1.0,0.0030603395,0.030307021,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,2,0.053769734,0.056480695,1.0419059,0.09080173,0.09080173,1.0,0.0027109592,0.029855808,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,2,0.056480695,0.059340406,1.0121922,0.097231664,0.097231664,1.0,0.0028597112,0.029411316,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,2,0.059340406,0.06233244,0.9860334,0.1032682,0.1032682,1.0,0.0029920347,0.028973436,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,2,0.06233244,0.0647978,1.0636054,0.08637629,0.08637629,1.0,0.0024653587,0.028542079,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,2,0.0647978,0.06752116,1.0138652,0.09685783,0.09685783,1.0,0.0027233653,0.02811714,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,2,0.06752116,0.070454404,0.9751086,0.105898865,0.105898865,1.0,0.0029332428,0.02769853,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,2,0.070454404,0.07304607,1.0223632,0.094981015,0.094981015,1.0,0.0025916663,0.027286151,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,2,0.07304607,0.07553563,1.0333058,0.09261776,0.09261776,1.0,0.0024895575,0.026879916,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,2,0.07553563,0.07815702,1.0043814,0.0989962,0.0989962,1.0,0.0026213925,0.026479729,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,2,0.07815702,0.08051265,1.0442927,0.09030407,0.09030407,1.0,0.0023556263,0.026085496,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,2,0.08051265,0.08292072,1.0282147,0.09370986,0.09370986,1.0,0.0024080747,0.025697133,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,2,0.08292072,0.08292072,1.1017776,0.0,0.07910837,0.0,0.0,0.025314555,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,2,0.08292072,0.085566245,0.9743446,0.10608534,0.10608534,1.0,0.0026455207,0.024937667,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,2,0.085566245,0.08793837,1.0152047,0.09655956,0.09655956,1.0,0.0023721203,0.024566395,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,2,0.08793837,0.09039627,0.9932619,0.1015636,0.1015636,1.0,0.002457905,0.024200648,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,2,0.09039627,0.09261807,1.0306072,0.09319502,0.09319502,1.0,0.0022218018,0.023840347,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,2,0.09261807,0.09469112,1.0541885,0.08826967,0.08826967,1.0,0.0020730498,0.023485413,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,2,0.09469112,0.09681034,1.038107,0.091599464,0.091599464,1.0,0.0021192234,0.02313576,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,2,0.09681034,0.099103525,0.99732995,0.1006167,0.1006167,1.0,0.0022931872,0.022791317,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,2,0.099103525,0.10112428,1.0457408,0.09000345,0.09000345,1.0,0.0020207572,0.022451997,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,2,0.10112428,0.103168756,1.0341582,0.092436135,0.092436135,1.0,0.0020444775,0.02211773,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,2,0.103168756,0.10531333,1.0068856,0.09842701,0.09842701,1.0,0.0021445714,0.021788443,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,2,0.10531333,0.107447356,1.0025117,0.09942331,0.09942331,1.0,0.0021340272,0.021464054,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,2,0.107447356,0.10941553,1.0311334,0.0930822,0.0930822,1.0,0.001968176,0.021144494,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,2,0.10941553,0.11132708,1.0372977,0.09177032,0.09177032,1.0,0.001911548,0.020829696,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,2,0.11132708,0.11304532,1.0770843,0.08373667,0.08373667,1.0,0.0017182416,0.020519583,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,2,0.11304532,0.114918336,1.0331122,0.09265904,0.09265904,1.0,0.001873018,0.020214088,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,2,0.114918336,0.116787665,1.0274537,0.09387422,0.09387422,1.0,0.0018693303,0.019913137,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,2,0.116787665,0.11848631,1.0625236,0.08659172,0.08659172,1.0,0.0016986411,0.019616669,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,2,0.11848631,0.12036775,1.0116203,0.0973598,0.0973598,1.0,0.0018814406,0.019324616,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.12036775,0.12234276,0.9840269,0.10374641,0.10374641,1.0,0.0019750108,0.01903691,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.12234276,0.1241333,1.0200988,0.09547753,0.09547753,1.0,0.0017905368,0.01875349,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.1241333,0.12563892,1.088853,0.08149801,0.08149801,1.0,0.0015056175,0.018474285,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.12563892,0.12747805,0.99543935,0.101055674,0.101055674,1.0,0.0018391364,0.018199239,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.12747805,0.12909338,1.0452777,0.09009949,0.09009949,1.0,0.0016153295,0.017928287,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.12909338,0.13076329,1.0243291,0.09455204,0.09455204,1.0,0.0016699187,0.01766137,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.13076329,0.13253103,0.9930915,0.10160345,0.10160345,1.0,0.0017677404,0.017398428,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.13253103,0.1342734,0.99285537,0.10165872,0.10165872,1.0,0.0017423694,0.0171394,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.1342734,0.13592787,1.0088189,0.097989865,0.097989865,1.0,0.0016544833,0.016884228,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.13592787,0.13743483,1.0428671,0.09060099,0.09060099,1.0,0.0015069529,0.016632853,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.13743483,0.13877721,1.086575,0.08192661,0.08192661,1.0,0.0013423858,0.016385224,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.13877721,0.14030246,1.024594,0.094494395,0.094494395,1.0,0.0015252604,0.016141279,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.14030246,0.14177744,1.0326401,0.09275981,0.09275981,1.0,0.0014749707,0.015900968,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.14177744,0.1432009,1.0415643,0.09087315,0.09087315,1.0,0.0014234581,0.015664231,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.1432009,0.144628,1.0339384,0.09248294,0.09248294,1.0,0.0014271063,0.015431022,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.144628,0.14625445,0.9706404,0.106994025,0.106994025,1.0,0.0016264466,0.015201285,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.14625445,0.14785217,0.9718666,0.106692374,0.106692374,1.0,0.001597715,0.0149749685,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.14785217,0.14932108,1.0018567,0.0995734,0.0995734,1.0,0.0014689089,0.01475202,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.14932108,0.15080953,0.9896017,0.10242318,0.10242318,1.0,0.0014884537,0.01453239,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.15080953,0.15218295,1.0180157,0.0959366,0.0959366,1.0,0.0013734314,0.014316032,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.15218295,0.15373,0.9598015,0.10969795,0.10969795,1.0,0.0015470586,0.014102894,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.15373,0.15507266,1.0148276,0.09664344,0.09664344,1.0,0.0013426605,0.013892929,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.15507266,0.15647063,0.99078065,0.102145515,0.102145515,1.0,0.0013979728,0.013686091,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.15647063,0.15786621,0.98500866,0.10351216,0.10351216,1.0,0.0013955854,0.013482332,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.15786621,0.15908681,1.0366796,0.091901034,0.091901034,1.0,0.0012205932,0.013281605,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.15908681,0.16054976,0.95150816,0.11181289,0.11181289,1.0,0.001462945,0.013083868,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.16054976,0.16181704,1.0073502,0.098321795,0.098321795,1.0,0.001267277,0.012889075,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.16181704,0.16301818,1.024116,0.09459844,0.09459844,1.0,0.0012011337,0.012697183,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.16301818,0.16421919,1.0176489,0.096017644,0.096017644,1.0,0.0012010027,0.012508146,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,1.5499991,1.5699991,275200
