mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,180,0.0,3,-0.5994497,-0.5990173,-0.5990173,0.99134165,0.102013655,0.102013655,1.0,0.0064268606,0.063,0.0,0.005994497,0.5994497,0.5990173,-26.517609,2.1809952,0.72699845,0.16000001,0.0,0.16203308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,181,0.0,3,-0.5990173,-0.6,-0.60500747,1.0002626,0.0,0.09993955,0.0,0.0,0.063,0.0,0.005990173,0.5990173,0.6,-26.46599,2.2006216,0.73354053,0.16800001,0.0,0.16617236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,182,0.0,3,-0.6,-0.5992855,-0.5992855,0.9723241,0.10658005,0.10658005,1.0,0.0067145433,0.063,0.0,0.006,0.6,0.5992855,-25.458809,2.1391556,0.7130519,0.19999999,0.0,0.15371144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,183,0.0,3,-0.5992855,-0.6,-0.6052783,1.0280851,0.0,0.09373782,0.0,0.0,0.063,0.0,0.0059928545,0.5992855,0.6,-27.452438,2.2618325,0.75394416,0.15200001,0.0,0.16196859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,184,0.0,3,-0.6,-0.6,-0.606,1.011155,0.0,0.097464174,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.35462,2.2245855,0.7415285,0.112,0.0,0.18798003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,185,0.0,3,-0.6,-0.5993038,-0.5993038,0.97350997,0.106289424,0.106289424,1.0,0.006696234,0.063,0.0,0.006,0.6,0.5993038,-26.081318,2.1417646,0.71392155,0.16800001,0.0,0.15692782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,186,0.0,3,-0.5993038,-0.6,-0.6052968,1.0088475,0.0,0.09798339,0.0,0.0,0.063,0.0,0.0059930375,0.5993038,0.6,-27.38238,2.2195086,0.7398362,0.16000001,0.0,0.17253494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,187,0.0,3,-0.6,-0.59939355,-0.59939355,0.97937083,0.10486466,0.10486466,1.0,0.0066064736,0.063,0.0,0.006,0.6,0.59939355,-27.024864,2.1546588,0.71821964,0.18400002,0.0,0.17940758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,188,0.0,3,-0.59939355,-0.59829825,-0.59829825,0.948738,0.112528354,0.112528354,1.0,0.0070892866,0.063,0.0,0.0059939353,0.59939355,0.59829825,-26.243439,2.0872653,0.6957551,0.264,0.0,0.15971261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,189,0.0,3,-0.59829825,-0.6,-0.60428125,1.0115241,0.0,0.09738137,0.0,0.0,0.063,0.0,0.0059829825,0.59829825,0.6,-26.980938,2.2253973,0.7417991,0.18400002,0.008,0.19634324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,190,0.0,3,-0.6,-0.6,-0.606,1.0411093,0.0,0.09096842,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.54509,2.2904863,0.76349545,0.15200001,0.0,0.18815307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,191,0.0,3,-0.6,-0.5994434,-0.5994434,0.9826594,0.1040736,0.1040736,1.0,0.0065566367,0.063,0.0,0.006,0.6,0.5994434,-25.887989,2.1618938,0.7206313,0.23200001,0.0,0.17225774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,192,0.0,3,-0.5994434,-0.5990688,-0.5990688,0.99526805,0.10109553,0.10109553,1.0,0.0063690185,0.063,0.0,0.0059944335,0.5994434,0.5990688,-27.058867,2.1896334,0.7298778,0.128,0.0,0.15987204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,193,0.0,3,-0.5990688,-0.5985079,-0.5985079,0.9829899,0.10399443,0.10399443,1.0,0.006551649,0.063,0.0,0.005990688,0.5990688,0.5985079,-26.800673,2.162621,0.7208737,0.136,0.0,0.1938207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,194,0.0,3,-0.5985079,-0.5981904,-0.5981904,0.999827,0.10003985,0.10003985,1.0,0.0063025104,0.063,0.0,0.005985079,0.5985079,0.5981904,-27.159422,2.1996634,0.7332212,0.14400001,0.0,0.19246967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,195,0.0,3,-0.5981904,-0.6,-0.60417235,1.0112388,0.0,0.097445354,0.0,0.0,0.063,0.0,0.005981904,0.5981904,0.6,-27.445757,2.2247698,0.74158996,0.16,0.0,0.18259619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,196,0.0,3,-0.6,-0.59916764,-0.59916764,0.96476936,0.10845026,0.10845026,1.0,0.0068323663,0.063,0.0,0.006,0.6,0.59916764,-26.747375,2.122535,0.70751166,0.14400001,0.0,0.15861873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,197,0.0,3,-0.59916764,-0.5983515,-0.5983515,0.96632826,0.10806168,0.10806168,1.0,0.006807886,0.063,0.0,0.0059916764,0.59916764,0.5983515,-26.625612,2.1259646,0.7086549,0.128,0.0,0.17214145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,198,0.0,3,-0.5983515,-0.6,-0.604335,1.0156887,0.0,0.09645202,0.0,0.0,0.063,0.0,0.0059835147,0.5983515,0.6,-26.58643,2.2345598,0.74485326,0.16800001,0.008,0.18974021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,199,0.0,3,-0.6,-0.6,-0.606,1.0154169,0.0,0.0965124,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.989521,2.2339616,0.7446539,0.136,0.0,0.18789051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,200,0.0,3,-0.6,-0.6,-0.606,1.0049853,0.0,0.09885865,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.831032,2.211012,0.737004,0.14400001,0.0,0.18472852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,201,0.0,3,-0.6,-0.6,-0.606,1.0097971,0.0,0.09776938,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.806938,2.221598,0.74053264,0.16800001,0.0,0.16709508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,202,0.0,3,-0.6,-0.6,-0.606,1.017395,0.0,0.09607379,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.925884,2.2383137,0.7461046,0.136,0.0,0.17474806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,203,0.0,3,-0.6,-0.59964347,-0.59964347,0.9961183,0.10089778,0.10089778,1.0,0.00635656,0.063,0.0,0.006,0.6,0.59964347,-27.298252,2.191504,0.73050135,0.24000001,0.0,0.17162894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,204,0.0,3,-0.59964347,-0.5985341,-0.5985341,0.9477305,0.11278973,0.11278973,1.0,0.007105753,0.063,0.0,0.0059964345,0.59964347,0.5985341,-26.295544,2.0850487,0.69501626,0.17600001,0.0,0.15844949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,205,0.0,3,-0.5985341,-0.5974916,-0.5974916,0.95252204,0.11155216,0.11155216,1.0,0.0070277858,0.063,0.0,0.005985341,0.5985341,0.5974916,-25.883846,2.0955904,0.69853014,0.216,0.0,0.16662453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,206,0.0,3,-0.5974916,-0.6,-0.6034665,1.0144925,0.0,0.096718036,0.0,0.0,0.063,0.0,0.0059749163,0.5974916,0.6,-26.776943,2.231928,0.74397606,0.128,0.0,0.16393495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,207,0.0,3,-0.6,-0.5991893,-0.5991893,0.9661476,0.10810665,0.10810665,1.0,0.006810719,0.063,0.0,0.006,0.6,0.5991893,-26.098864,2.1255672,0.70852244,0.15200001,0.0,0.16530731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,208,0.0,3,-0.5991893,-0.6,-0.60518116,1.0618575,0.0,0.086724654,0.0,0.0,0.063,0.0,0.005991893,0.5991893,0.6,-28.919384,2.336133,0.778711,0.13,0.0,0.17852032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,209,0.0,3,-0.6,-0.6,-0.606,1.0150398,0.0,0.09659622,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.712622,2.2331321,0.7443774,0.16800001,0.0,0.19103654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,210,0.0,3,-0.6,-0.6,-0.606,1.0078489,0.0,0.098208964,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.245153,2.2173119,0.739104,0.17600001,0.0,0.18741052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,211,0.0,3,-0.6,-0.6,-0.606,1.0225261,0.0,0.09494537,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.56807,2.2496026,0.74986756,0.14400001,0.0,0.1781576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,212,0.0,3,-0.6,-0.6,-0.606,1.0543623,0.0,0.08823435,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.889986,2.3196433,0.77321446,0.16800001,0.0,0.17783958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,213,0.0,3,-0.6,-0.6,-0.606,1.0101104,0.0,0.0976989,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.712341,2.2222872,0.7407624,0.104,0.0,0.1766514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,214,0.0,3,-0.6,-0.6,-0.606,1.0396887,0.0,0.09126648,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.003988,2.287361,0.7624537,0.136,0.0,0.1996737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,215,0.0,3,-0.6,-0.5995745,-0.5995745,0.99143445,0.10199187,0.10199187,1.0,0.006425488,0.063,0.0,0.006,0.6,0.5995745,-26.82935,2.1811993,0.72706646,0.18400002,0.0,0.16294181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,216,0.0,3,-0.5995745,-0.6,-0.60557026,1.0172789,0.0,0.096099496,0.0,0.0,0.063,0.0,0.005995745,0.5995745,0.6,-27.22068,2.2380583,0.7460195,0.192,0.0,0.1786699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,217,0.0,3,-0.6,-0.6,-0.606,1.0165725,0.0,0.09625592,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.887304,2.236504,0.7455014,0.18400002,0.0,0.17958522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,218,0.0,3,-0.6,-0.59967726,-0.59967726,0.9984347,0.100361064,0.100361064,1.0,0.006322747,0.063,0.0,0.006,0.6,0.59967726,-26.411331,2.1966002,0.7322001,0.192,0.0,0.17206068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,219,0.0,3,-0.59967726,-0.5993495,-0.5993495,0.9983133,0.10038914,0.10038914,1.0,0.0063245157,0.063,0.0,0.0059967726,0.59967726,0.5993495,-27.043135,2.1963332,0.7321111,0.16000001,0.0,0.15988284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,220,0.0,3,-0.5993495,-0.6,-0.605343,1.0505428,0.0,0.089013755,0.0,0.0,0.063,0.0,0.0059934948,0.5993495,0.6,-27.22145,2.3112404,0.7704135,0.128,0.0,0.16298176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,221,0.0,3,-0.6,-0.6,-0.606,1.0071929,0.0,0.09835741,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.355164,2.2158685,0.73862284,0.19,0.0,0.17820847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,222,0.0,3,-0.6,-0.5989868,-0.5989868,0.9534238,0.11132077,0.11132077,1.0,0.0070132087,0.063,0.0,0.006,0.6,0.5989868,-25.91661,2.0975742,0.69919145,0.216,0.0,0.15969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,223,0.0,3,-0.5989868,-0.59861845,-0.59861845,0.9960043,0.1009243,0.1009243,1.0,0.006358231,0.063,0.0,0.0059898677,0.5989868,0.59861845,-26.72781,2.1912532,0.7304177,0.16800001,0.0,0.17110057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,224,0.0,3,-0.59861845,-0.5975924,-0.5975924,0.9534826,0.1113057,0.1113057,1.0,0.007012259,0.063,0.0,0.0059861843,0.59861845,0.5975924,-25.529165,2.0977037,0.6992346,0.136,0.0,0.18121937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,225,0.0,3,-0.5975924,-0.59722537,-0.59722537,0.99704766,0.10068212,0.10068212,1.0,0.0063429736,0.063,0.0,0.005975924,0.5975924,0.59722537,-26.29074,2.1935487,0.73118293,0.136,0.0,0.1458017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,226,0.0,3,-0.59722537,-0.5968634,-0.5968634,0.99764585,0.100543536,0.100543536,1.0,0.006334243,0.063,0.0,0.0059722536,0.59722537,0.5968634,-27.248919,2.1948647,0.7316216,0.17600001,0.0,0.15970959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,227,0.0,3,-0.5968634,-0.6,-0.602832,1.0326332,0.0,0.092761286,0.0,0.0,0.063,0.0,0.0059686336,0.5968634,0.6,-27.196838,2.2718384,0.7572795,0.192,0.0,0.20662151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,228,0.0,3,-0.6,-0.59933746,-0.59933746,0.97569925,0.10575495,0.10575495,1.0,0.006662562,0.063,0.0,0.006,0.6,0.59933746,-26.320997,2.1465812,0.71552706,0.128,0.0,0.14878038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,229,0.0,3,-0.59933746,-0.6,-0.6053308,1.0620973,0.0,0.086676754,0.0,0.0,0.063,0.0,0.0059933746,0.59933746,0.6,-27.837265,2.3366609,0.778887,0.120000005,0.0,0.14862745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,230,0.0,3,-0.6,-0.5996279,-0.5996279,0.9950577,0.10114449,0.10114449,1.0,0.006372103,0.063,0.0,0.006,0.6,0.5996279,-27.555815,2.1891706,0.7297236,0.18400002,0.0,0.21842158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,231,0.0,3,-0.5996279,-0.6,-0.6056242,1.0631717,0.0,0.0864626,0.0,0.0,0.063,0.0,0.005996279,0.5996279,0.6,-28.111376,2.3390245,0.7796749,0.112,0.0,0.16925593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,232,0.0,3,-0.6,-0.6,-0.606,1.0145851,0.0,0.09669742,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.553408,2.232132,0.744044,0.192,0.0,0.21197326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,233,0.0,3,-0.6,-0.599692,-0.599692,0.99944884,0.10012699,0.10012699,1.0,0.0063080005,0.063,0.0,0.006,0.6,0.599692,-26.677294,2.1988313,0.7329438,0.192,0.008,0.1683071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,234,0.0,3,-0.599692,-0.6,-0.6056889,1.0177598,0.0,0.09599313,0.0,0.0,0.063,0.0,0.0059969197,0.599692,0.6,-27.133966,2.2391162,0.7463721,0.16,0.0,0.18123943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,235,0.0,3,-0.6,-0.5996704,-0.5996704,0.9979645,0.10046978,0.10046978,1.0,0.0063295965,0.063,0.0,0.006,0.6,0.5996704,-26.929691,2.1955657,0.7318553,0.192,0.0,0.1612645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,236,0.0,3,-0.5996704,-0.59892285,-0.59892285,0.9704068,0.10705162,0.10705162,1.0,0.006744252,0.063,0.0,0.005996704,0.5996704,0.59892285,-25.682158,2.1349375,0.71164584,0.15200001,0.0,0.18304847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,237,0.0,3,-0.59892285,-0.5983448,-0.5983448,0.98195446,0.10424267,0.10424267,1.0,0.006567288,0.063,0.0,0.0059892284,0.59892285,0.5983448,-25.951036,2.160343,0.72011435,0.17600001,0.0,0.15681143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,238,0.0,3,-0.5983448,-0.59768873,-0.59768873,0.97720224,0.105389595,0.105389595,1.0,0.0066395444,0.063,0.0,0.005983448,0.5983448,0.59768873,-26.498234,2.1498878,0.71662927,0.192,0.0,0.17506884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,239,0.0,3,-0.59768873,-0.597274,-0.597274,0.9937284,0.10145458,0.10145458,1.0,0.0063916384,0.063,0.0,0.0059768874,0.59768873,0.597274,-27.201056,2.1862462,0.72874874,0.192,0.0,0.18204497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,240,0.0,3,-0.597274,-0.5959757,-0.5959757,0.9377446,0.11541316,0.11541316,1.0,0.007271029,0.063,0.0,0.00597274,0.597274,0.5959757,-26.126215,2.0630794,0.6876931,0.208,0.0,0.1591344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,241,0.0,3,-0.5959757,-0.6,-0.60193545,1.0218431,0.0,0.09509482,0.0,0.0,0.063,0.0,0.0059597567,0.5959757,0.6,-27.318007,2.2480996,0.7493665,0.208,0.0,0.1906247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,242,0.0,3,-0.6,-0.6,-0.606,1.0086669,0.0,0.09802417,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.813635,2.2191114,0.73970383,0.128,0.0,0.17522675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,243,0.0,3,-0.6,-0.6,-0.606,1.0183693,0.0,0.095858514,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.92425,2.2404573,0.74681914,0.2,0.0,0.1789627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,244,0.0,3,-0.6,-0.59913564,-0.59913564,0.96274,0.10895821,0.10895821,1.0,0.006864367,0.063,0.0,0.006,0.6,0.59913564,-26.492678,2.1180704,0.70602345,0.216,0.0,0.16280279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,245,0.0,3,-0.59913564,-0.6,-0.605127,1.04196,0.0,0.090790406,0.0,0.0,0.063,0.0,0.0059913564,0.59913564,0.6,-27.998747,2.2923577,0.76411927,0.18400002,0.0,0.17410295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,246,0.0,3,-0.6,-0.6,-0.606,1.018743,0.0,0.095776066,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.803099,2.2412794,0.74709314,0.15200001,0.0,0.16223574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,247,0.0,3,-0.6,-0.5996823,-0.5996823,0.99878037,0.10028123,0.10028123,1.0,0.0063177175,0.063,0.0,0.006,0.6,0.5996823,-26.624079,2.1973608,0.7324536,0.16,0.0,0.15988262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,248,0.0,3,-0.5996823,-0.5989044,-0.5989044,0.96844774,0.1075356,0.1075356,1.0,0.006774743,0.063,0.0,0.0059968224,0.5996823,0.5989044,-25.952856,2.1306276,0.71020925,0.16000001,0.0,0.17580539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,249,0.0,3,-0.5989044,-0.59856075,-0.59856075,0.99775606,0.10051801,0.10051801,1.0,0.006332635,0.063,0.0,0.0059890435,0.5989044,0.59856075,-27.131292,2.1951072,0.73170245,0.08800001,0.0,0.17858833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,250,0.0,3,-0.59856075,-0.5981661,-0.5981661,0.99450046,0.101274356,0.101274356,1.0,0.0063802847,0.063,0.0,0.0059856074,0.59856075,0.5981661,-26.88345,2.1879447,0.7293149,0.224,0.0,0.17498745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,251,0.0,3,-0.5981661,-0.59777415,-0.59777415,0.9949519,0.10116914,0.10116914,1.0,0.006373656,0.063,0.0,0.005981661,0.5981661,0.59777415,-26.74638,2.188938,0.72964597,0.216,0.0,0.17256872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,252,0.0,3,-0.59777415,-0.5970083,-0.5970083,0.97044903,0.1070412,0.1070412,1.0,0.006743596,0.063,0.0,0.0059777414,0.59777415,0.5970083,-26.728611,2.1350305,0.71167684,0.18400002,0.0,0.18245545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,253,0.0,3,-0.5970083,-0.6,-0.60297835,1.0070276,0.0,0.09839485,0.0,0.0,0.063,0.0,0.0059700827,0.5970083,0.6,-27.436096,2.215505,0.73850167,0.17600001,0.0,0.19977342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,254,0.0,3,-0.6,-0.59917545,-0.59917545,0.96526796,0.10832583,0.10832583,1.0,0.0068245274,0.063,0.0,0.006,0.6,0.59917545,-26.013689,2.123632,0.70787734,0.208,0.0,0.18548533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,255,0.0,3,-0.59917545,-0.6,-0.6051672,1.0122204,0.0,0.097225375,0.0,0.0,0.063,0.0,0.0059917546,0.59917545,0.6,-27.573137,2.2269292,0.74230975,0.096,0.0,0.18044673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,256,0.0,3,-0.6,-0.59966093,-0.59966093,0.9973144,0.1006203,0.1006203,1.0,0.006339079,0.063,0.0,0.006,0.6,0.59966093,-27.416872,2.1941354,0.7313785,0.136,0.0,0.16973226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,257,0.0,3,-0.59966093,-0.6,-0.6056575,1.039055,0.0,0.09139975,0.0,0.0,0.063,0.0,0.005996609,0.59966093,0.6,-27.78686,2.2859666,0.7619889,0.136,0.0,0.17884827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,258,0.0,3,-0.6,-0.59954274,-0.59954274,0.9892899,0.102496766,0.102496766,1.0,0.006457296,0.063,0.0,0.006,0.6,0.59954274,-26.753225,2.1764812,0.7254938,0.14400001,0.0,0.17041914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,259,0.0,3,-0.59954274,-0.6,-0.6055382,1.0188587,0.0,0.09575056,0.0,0.0,0.063,0.0,0.0059954273,0.59954274,0.6,-27.636953,2.2415338,0.74717796,0.192,0.0,0.18861996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,260,0.0,3,-0.6,-0.59960926,-0.59960926,0.9937877,0.10144071,0.10144071,1.0,0.006390765,0.063,0.0,0.006,0.6,0.59960926,-25.920998,2.1863766,0.7287922,0.19999999,0.01,0.16944946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,261,0.0,3,-0.59960926,-0.5992395,-0.5992395,0.9954832,0.10104545,0.10104545,1.0,0.0063658636,0.063,0.0,0.005996092,0.59960926,0.5992395,-26.395275,2.1901069,0.73003566,0.208,0.0,0.16172649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,262,0.0,3,-0.5992395,-0.59871304,-0.59871304,0.98516566,0.10347473,0.10347473,1.0,0.006518908,0.063,0.0,0.0059923953,0.5992395,0.59871304,-27.368237,2.1674078,0.7224693,0.112,0.0,0.15207972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,263,0.0,3,-0.59871304,-0.598356,-0.598356,0.9969665,0.10070094,0.10070094,1.0,0.006344159,0.063,0.0,0.00598713,0.59871304,0.598356,-26.681145,2.19337,0.7311234,0.192,0.0,0.1971919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,37,264,0.0,3,-0.598356,-0.59763527,-0.59763527,0.97298867,0.10641708,0.10641708,1.0,0.0067042764,0.063,0.0,0.00598356,0.598356,0.59763527,-25.913507,2.1406178,0.7135393,0.14400001,0.0,0.16270332,0.0,0.0
