mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,1,0.5017815,0.5071231,1.0288476,0.09357341,0.09357341,1.0,0.0053415596,0.05708416,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,1,0.5071231,0.5120612,1.0466714,0.08981082,0.08981082,1.0,0.004938081,0.054983143,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,1,0.5120612,0.51739234,0.99712265,0.10066474,0.10066474,1.0,0.0053311503,0.052959457,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,1,0.51739234,0.51739234,1.0709963,0.0,0.08491876,0.0,0.0,0.05101025,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,1,0.51739234,0.51739234,1.0708281,0.0,0.08495167,0.0,0.0,0.04913279,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.51739234,0.51739234,1.0703952,0.0,0.085036375,0.0,0.0,0.047324426,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.51739234,0.51739234,1.059356,0.0,0.0872256,0.0,0.0,0.045582622,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.51739234,0.5214552,1.033681,0.092537746,0.092537746,1.0,0.004062863,0.043904927,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.5214552,0.5253644,1.0341458,0.092438765,0.092438765,1.0,0.0039091418,0.042288985,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.5253644,0.5253644,1.0655886,0.0,0.085982755,0.0,0.0,0.040732518,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.5253644,0.5253644,1.0690438,0.0,0.08530141,0.0,0.0,0.03923333,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.5253644,0.5292266,0.9905355,0.102203205,0.102203205,1.0,0.0038621905,0.03778933,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,1,0.5292266,0.5324936,1.0469373,0.08975582,0.08975582,1.0,0.0032669746,0.03639847,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,1,0.5324936,0.5356948,1.0394824,0.09130986,0.09130986,1.0,0.0032012148,0.035058808,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,1,0.5356948,0.53871846,1.0479741,0.08954181,0.08954181,1.0,0.0030236875,0.033768445,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,1,0.53871846,0.53871846,1.0718489,0.0,0.08475222,0.0,0.0,0.03252558,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,1,0.53871846,0.53871846,1.1214039,0.0,0.075612925,0.0,0.0,0.03132846,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,1,0.53871846,0.53871846,1.0813333,0.0,0.08292141,0.0,0.0,0.030175399,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,1,0.53871846,0.53871846,1.0708531,0.0,0.084946774,0.0,0.0,0.029064776,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,1,0.53871846,0.53871846,1.0768254,0.0,0.08378661,0.0,0.0,0.02799503,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,1,0.53871846,0.53871846,1.0700718,0.0,0.08509971,0.0,0.0,0.026964657,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,1,0.53871846,0.5410343,1.0498077,0.08916456,0.08916456,1.0,0.0023158006,0.025972208,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,1.0,2,0.5410343,0.003493365,1.0074457,0.09830017,0.09830017,1.0,0.002459105,0.025016287,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.003493365,0.007903265,1.0062276,0.09857626,0.09857626,1.0,0.0044099,0.044735923,-27.239342,2.2137449,0.737915,0.16000001,0.0,0.15724632,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.007903265,0.007903265,1.0533751,0.0,0.08843514,0.0,0.0,0.043089394,-27.666708,2.3174715,0.7724905,0.16800001,0.0,0.16381617,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.007903265,0.012032552,1.0022093,0.09949257,0.09949257,1.0,0.0041292864,0.041503463,-26.596346,2.2049046,0.7349682,0.120000005,0.0,0.12486097,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.012032552,0.012032552,1.0506567,0.0,0.088990435,0.0,0.0,0.039975908,-27.714348,2.3114908,0.77049696,0.224,0.0,0.16675992,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.012032552,0.015608141,1.0321647,0.09286142,0.09286142,1.0,0.0035755893,0.03850457,-26.455635,2.2708077,0.75693595,0.14400001,0.0,0.13706246,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.015608141,0.015608141,1.0870582,0.0,0.0818355,0.0,0.0,0.03708739,-28.026619,2.3915758,0.797192,0.16000001,0.0,0.14302798,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.015608141,0.015608141,1.0860289,0.0,0.08202969,0.0,0.0,0.035722367,-28.064848,2.3893113,0.79643714,0.14999999,0.0,0.16937205,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.015608141,0.018830292,1.0285082,0.09364655,0.09364655,1.0,0.0032221517,0.034407586,-27.122623,2.2627633,0.75425446,0.216,0.0,0.142895,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.018830292,0.021847984,1.0406934,0.091055594,0.091055594,1.0,0.0030176912,0.033141196,-27.254507,2.2895713,0.76319045,0.18400002,0.0,0.17693666,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.021847984,0.021847984,1.0720617,0.0,0.08471071,0.0,0.0,0.031921417,-28.099829,2.3585827,0.78619426,0.120000005,0.0,0.17994183,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.021847984,0.024596456,1.0487046,0.08939132,0.08939132,1.0,0.002748473,0.03074653,-26.817926,2.3071961,0.7690654,0.16800001,0.0,0.1568792,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.024596456,0.027409099,1.0223955,0.09497395,0.09497395,1.0,0.0028126428,0.029614886,-27.28662,2.249315,0.7497717,0.128,0.0,0.15890025,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.027409099,0.030083153,1.0280539,0.09374457,0.09374457,1.0,0.0026740541,0.028524896,-27.18335,2.2617636,0.7539212,0.17600001,0.0,0.20401055,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.030083153,0.032682475,1.0240781,0.0946067,0.0946067,1.0,0.0025993208,0.02747502,-26.805023,2.253017,0.75100565,0.120000005,0.0,0.13676028,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.032682475,0.035139225,1.0322908,0.09283446,0.09283446,1.0,0.0024567512,0.026463786,-27.548912,2.271085,0.75702834,0.120000005,0.0,0.15046746,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.035139225,0.035139225,1.108107,0.0,0.07796381,0.0,0.0,0.025489775,-28.157007,2.437884,0.81262803,0.08800001,0.0,0.16352636,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.035139225,0.037598524,0.9992687,0.10016853,0.10016853,1.0,0.0024592986,0.024551608,-26.82013,2.198435,0.7328117,0.14400001,0.0,0.13236053,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.037598524,0.039814636,1.028202,0.09371259,0.09371259,1.0,0.002216113,0.023647975,-27.521975,2.2620897,0.7540299,0.096,0.0,0.13792032,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.039814636,0.042171743,0.9851287,0.103483535,0.103483535,1.0,0.0023571062,0.022777596,-26.019236,2.1673265,0.72244215,0.192,0.0,0.14778629,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.042171743,0.04437968,0.9972348,0.100638725,0.100638725,1.0,0.0022079386,0.021939253,-26.641003,2.1939604,0.73132014,0.24,0.0,0.16879627,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.04437968,0.04437968,1.0639547,0.0,0.086306855,0.0,0.0,0.021131765,-28.291325,2.340747,0.78024906,0.17600001,0.0,0.1689963,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.04437968,0.046242032,1.0385885,0.091497965,0.091497965,1.0,0.0018623495,0.020353999,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.046242032,0.048131686,1.0159813,0.09638705,0.09638705,1.0,0.0018896548,0.019604862,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.048131686,0.049989086,1.0071719,0.09836218,0.09836218,1.0,0.0018574017,0.018883292,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.049989086,0.05187615,0.98400533,0.10375156,0.10375156,1.0,0.0018870628,0.018188283,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.05187615,0.05347712,1.039123,0.09138543,0.09138543,1.0,0.0016009681,0.017518854,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.05347712,0.05498403,1.0491321,0.08930338,0.08930338,1.0,0.0015069108,0.016874062,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.05498403,0.05498403,1.060439,0.0,0.087008364,0.0,0.0,0.016253002,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.05498403,0.05641469,1.0391109,0.09138798,0.09138798,1.0,0.0014306606,0.0156548,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.05641469,0.05641469,1.0785235,0.0,0.08345963,0.0,0.0,0.015078618,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,1.3349991,1.364999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.05641469,0.05641469,1.0972863,0.0,0.079930715,0.0,0.0,0.014523642,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,1.364999,1.394999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.05641469,0.05641469,1.0513035,0.0,0.088857986,0.0,0.0,0.013989092,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994505,1.394999,1.424999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.05641469,0.05773239,1.0096878,0.097794,0.097794,1.0,0.0013176973,0.013474215,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,1.424999,1.454999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.05773239,0.058923893,1.0371222,0.09180741,0.09180741,1.0,0.0011915031,0.012978289,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,1.454999,1.484999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.058923893,0.06005172,1.044688,0.09022191,0.09022191,1.0,0.0011278297,0.012500618,-27.919884,2.2983594,0.76611984,0.128,0.0,0.1569932,1.484999,1.5149989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.06005172,0.06120146,1.0200456,0.09548921,0.09548921,1.0,0.0011497401,0.012040524,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.06120146,0.062325392,1.01362,0.096912526,0.096912526,1.0,0.00112393,0.011597366,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.062325392,0.0633531,1.0362036,0.09200181,0.09200181,1.0,0.001027708,0.011170519,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800824,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.0633531,0.064404435,1.0100441,0.0977138,0.0977138,1.0,0.00105134,0.010759382,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.064404435,0.065412514,1.0120069,0.09727319,0.09727319,1.0,0.0010080787,0.010363377,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.065412514,0.06632842,1.0373632,0.09175649,0.09175649,1.0,0.0009159084,0.009981946,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.06632842,0.06722682,1.0294615,0.09344121,0.09344121,1.0,0.0008983958,0.009614556,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.06722682,0.06817425,0.9900969,0.10230645,0.10230645,1.0,0.000947428,0.009260687,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289746,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.06817425,0.06898015,1.0440761,0.09034912,0.09034912,1.0,0.00080589985,0.008919842,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.06898015,0.06898015,1.0703701,0.0,0.0850413,0.0,0.0,0.008591541,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061407,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.06898015,0.069731526,1.041928,0.0907971,0.0907971,1.0,0.0007513756,0.008275326,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.069731526,0.069731526,1.0906074,0.0,0.08116944,0.0,0.0,0.007970749,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.069731526,0.07041845,1.0483078,0.08947305,0.08947305,1.0,0.0006869187,0.0076773814,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531402,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.07041845,0.07109287,1.039995,0.09120214,0.09120214,1.0,0.00067442254,0.00739481,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.07109287,0.07109287,1.06196,0.0,0.08670416,0.0,0.0,0.0071226405,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.07109287,0.071793035,0.99115235,0.10205812,0.10205812,1.0,0.00070016854,0.006860488,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.071793035,0.071793035,1.0527056,0.0,0.088571556,0.0,0.0,0.0066079823,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.071793035,0.072362304,1.0484666,0.08944033,0.08944033,1.0,0.0005692674,0.0063647726,-28.369158,2.3066726,0.76889086,0.104,0.0,0.1629565,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,86,0.0,2,0.072362304,0.072925285,1.0370026,0.09183272,0.09183272,1.0,0.0005629818,0.006130514,-27.44791,2.2814512,0.76048374,0.16000001,0.0,0.1414778,2.0549984,2.0849984,278400
