mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,11,0.0,2,-0.0525325,-0.053057827,-0.053057827,1.0607947,0.0,0.086937115,0.0,0.0,0.228,0.0,0.000525325,0.0525325,0.053057827,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,12,0.0,2,-0.053057827,-0.028091852,-0.028091852,0.9514534,0.11182699,0.11182699,1.0,0.025496554,0.228,0.0,0.00053057825,0.053057827,0.028091852,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,13,0.0,2,-0.028091852,-0.0029631648,-0.0029631648,0.9529369,0.111445636,0.111445636,1.0,0.025409605,0.228,0.0,0.00028091852,0.028091852,0.0029631648,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,14,1.0,3,-0.0029631648,-0.55742955,-0.55742955,0.95031935,0.11211936,0.11211936,1.0,0.025563214,0.228,0.0,2.9631648e-05,0.0029631648,0.55742955,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,15,0.0,3,-0.55742955,-0.56300384,-0.56300384,1.0063987,0.0,0.098537445,0.0,0.0,0.228,0.0,0.0055742953,0.55742955,0.56300384,-27.51187,2.2141213,0.73804045,0.15200001,0.0,0.16983286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,16,0.0,3,-0.56300384,-0.5452728,-0.5452728,0.98944247,0.10246075,0.10246075,1.0,0.023361051,0.228,0.0,0.005630038,0.56300384,0.5452728,-27.005596,2.176817,0.72560567,0.16800001,0.0,0.1466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,17,0.0,3,-0.5452728,-0.5272081,-0.5272081,0.98654425,0.10314679,0.10314679,1.0,0.023517469,0.228,0.0,0.0054527284,0.5452728,0.5272081,-26.482914,2.1704407,0.7234802,0.216,0.0,0.18407273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,18,0.0,3,-0.5272081,-0.5079618,-0.5079618,0.96844333,0.10753668,0.10753668,1.0,0.024518363,0.228,0.0,0.0052720807,0.5272081,0.5079618,-26.644857,2.1306179,0.710206,0.18400002,0.0,0.13779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,19,0.0,3,-0.5079618,-0.4899902,-0.4899902,0.9952407,0.10110189,0.10110189,1.0,0.02305123,0.228,0.0,0.005079618,0.5079618,0.4899902,-27.124716,2.1895733,0.7298578,0.208,0.0,0.14316405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,20,0.0,3,-0.4899902,-0.47204372,-0.47204372,0.99911785,0.100203335,0.100203335,1.0,0.02284636,0.228,0.0,0.004899902,0.4899902,0.47204372,-27.00926,2.1981032,0.73270106,0.128,0.0,0.14629218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,21,0.0,3,-0.47204372,-0.47676417,-0.47676417,1.0262525,0.0,0.09413421,0.0,0.0,0.228,0.0,0.0047204373,0.47204372,0.47676417,-26.651169,2.2578006,0.7526002,0.16800001,0.0,0.15670736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,22,0.0,3,-0.47676417,-0.45777178,-0.45777178,0.98208785,0.10421066,0.10421066,1.0,0.02376003,0.228,0.0,0.0047676414,0.47676417,0.45777178,-27.028645,2.1606364,0.72021216,0.128,0.0,0.12932082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,23,0.0,3,-0.45777178,-0.43903586,-0.43903586,0.99032474,0.1022528,0.1022528,1.0,0.023313638,0.228,0.0,0.0045777177,0.45777178,0.43903586,-27.135885,2.178758,0.7262527,0.16000001,0.0,0.17127022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,24,0.0,3,-0.43903586,-0.44342622,-0.44342622,1.0149065,0.0,0.09662589,0.0,0.0,0.228,0.0,0.0043903585,0.43903586,0.44342622,-27.734085,2.2328389,0.7442796,0.128,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,25,0.0,3,-0.44342622,-0.42176765,-0.42176765,0.9414137,0.114442214,0.114442214,1.0,0.026092825,0.228,0.0,0.004434262,0.44342622,0.42176765,-26.23072,2.0711515,0.69038385,0.224,0.0,0.12568326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,26,0.0,3,-0.42176765,-0.4020602,-0.4020602,0.9790805,0.10493478,0.10493478,1.0,0.023925131,0.228,0.0,0.0042176764,0.42176765,0.4020602,-26.614372,2.15402,0.71800673,0.17,0.0,0.14883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,27,0.0,3,-0.4020602,-0.4060808,-0.4060808,1.0048792,0.0,0.09888281,0.0,0.0,0.228,0.0,0.004020602,0.4020602,0.4060808,-26.494883,2.2107785,0.7369262,0.120000005,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,28,0.0,3,-0.4060808,-0.3872414,-0.3872414,0.99809515,0.10043958,0.10043958,1.0,0.022900224,0.228,0.0,0.004060808,0.4060808,0.3872414,-26.953321,2.1958532,0.7319511,0.18400002,0.0,0.14208613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,29,0.0,3,-0.3872414,-0.36659968,-0.36659968,0.9685183,0.107518114,0.107518114,1.0,0.02451413,0.228,0.0,0.003872414,0.3872414,0.36659968,-25.752995,2.1307828,0.710261,0.16000001,0.0,0.14198266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,30,0.0,3,-0.36659968,-0.34556937,-0.34556937,0.96530306,0.10831708,0.10831708,1.0,0.024696294,0.228,0.0,0.0036659967,0.36659968,0.34556937,-25.464529,2.1237092,0.7079031,0.15200001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,31,0.0,3,-0.34556937,-0.32597718,-0.32597718,0.99530333,0.10108731,0.10108731,1.0,0.023047907,0.228,0.0,0.0034556936,0.34556937,0.32597718,-26.41481,2.189711,0.7299037,0.24000001,0.0,0.16687617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,32,0.0,3,-0.32597718,-0.3056295,-0.3056295,0.98488575,0.10354146,0.10354146,1.0,0.023607453,0.228,0.0,0.0032597717,0.32597718,0.3056295,-27.018646,2.166792,0.722264,0.18400002,0.0,0.14943098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,33,0.0,3,-0.3056295,-0.2844026,-0.2844026,0.97262925,0.10650519,0.10650519,1.0,0.024283184,0.228,0.0,0.0030562948,0.3056295,0.2844026,-26.153276,2.139827,0.7132757,0.08800001,0.0,0.13002612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,34,0.0,3,-0.2844026,-0.26206988,-0.26206988,0.956935,0.11042439,0.11042439,1.0,0.025176762,0.228,0.0,0.002844026,0.2844026,0.26206988,-26.333885,2.105299,0.7017664,0.16800001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,35,0.0,3,-0.26206988,-0.24133039,-0.24133039,0.9894585,0.102456965,0.102456965,1.0,0.023360187,0.228,0.0,0.0026206987,0.26206988,0.24133039,-26.735662,2.1768522,0.7256174,0.216,0.0,0.1352027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,36,0.0,3,-0.24133039,-0.24374369,-0.24374369,1.0155648,0.0,0.09647953,0.0,0.0,0.228,0.0,0.0024133038,0.24133039,0.24374369,-27.695736,2.2342873,0.7447624,0.14400001,0.0,0.17730431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,37,0.0,3,-0.24374369,-0.24618113,-0.24618113,1.0269544,0.0,0.09398219,0.0,0.0,0.228,0.0,0.0024374367,0.24374369,0.24618113,-27.726294,2.2593448,0.75311494,0.16000001,0.0,0.14280272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,38,0.0,3,-0.24618113,-0.22396621,-0.22396621,0.9656474,0.10823125,0.10823125,1.0,0.024676723,0.228,0.0,0.0024618113,0.24618113,0.22396621,-27.342176,2.1244667,0.7081556,0.2,0.0,0.17367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,39,0.0,3,-0.22396621,-0.22620587,-0.22620587,1.0070324,0.0,0.098393776,0.0,0.0,0.228,0.0,0.002239662,0.22396621,0.22620587,-26.761398,2.2155156,0.73850524,0.13,0.0,0.16213264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,40,0.0,3,-0.22620587,-0.20286012,-0.20286012,0.94956255,0.11231492,0.11231492,1.0,0.025607802,0.228,0.0,0.0022620587,0.22620587,0.20286012,-25.75276,2.0890794,0.6963598,0.128,0.0,0.12582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,41,0.0,3,-0.20286012,-0.20488872,-0.20488872,1.0294865,0.0,0.09343583,0.0,0.0,0.228,0.0,0.002028601,0.20286012,0.20488872,-27.237156,2.2649157,0.7549719,0.120000005,0.0,0.15836139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,42,0.0,3,-0.20488872,-0.17985965,-0.17985965,0.92531914,0.118762925,0.118762925,1.0,0.027077947,0.228,0.0,0.002048887,0.20488872,0.17985965,-26.117949,2.0357428,0.67858094,0.24000001,0.0,0.19467324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,43,0.0,3,-0.17985965,-0.18165825,-0.18165825,1.0408655,0.0,0.0910195,0.0,0.0,0.228,0.0,0.0017985965,0.17985965,0.18165825,-28.365904,2.28995,0.76331663,0.16000001,0.0,0.17081523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,44,0.0,3,-0.18165825,-0.15943955,-0.15943955,0.9770853,0.105417974,0.105417974,1.0,0.024035297,0.228,0.0,0.0018165825,0.18165825,0.15943955,-26.263998,2.1496305,0.71654356,0.17600001,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,45,0.0,3,-0.15943955,-0.13599204,-0.13599204,0.95926744,0.109832935,0.109832935,1.0,0.02504191,0.228,0.0,0.0015943955,0.15943955,0.13599204,-26.100618,2.1104305,0.70347685,0.18400002,0.0,0.15013158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,46,0.0,3,-0.13599204,-0.13735196,-0.13735196,1.0008479,0.0,0.099804945,0.0,0.0,0.228,0.0,0.0013599204,0.13599204,0.13735196,-26.359505,2.2019095,0.73396987,0.16000001,0.0,0.14868145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,47,0.0,3,-0.13735196,-0.1150449,-0.1150449,0.9835424,0.10386221,0.10386221,1.0,0.023680585,0.228,0.0,0.0013735195,0.13735196,0.1150449,-27.245481,2.1638365,0.72127885,0.208,0.0,0.13461007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,48,0.0,3,-0.1150449,-0.09195005,-0.09195005,0.9733074,0.10633902,0.10633902,1.0,0.024245298,0.228,0.0,0.0011504489,0.1150449,0.09195005,-25.73814,2.141319,0.713773,0.16000001,0.0,0.14443274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,49,0.0,3,-0.09195005,-0.06985012,-0.06985012,0.9958402,0.100962415,0.100962415,1.0,0.023019431,0.228,0.0,0.0009195005,0.09195005,0.06985012,-27.392212,2.1908922,0.73029745,0.18400002,0.0,0.1630245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,50,0.0,3,-0.06985012,-0.07054862,-0.07054862,1.0167576,0.0,0.0962149,0.0,0.0,0.228,0.0,0.0006985011,0.06985012,0.07054862,-27.932312,2.2369113,0.7456371,0.16800001,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,51,0.0,3,-0.07054862,-0.071254104,-0.071254104,1.0298384,0.0,0.09336015,0.0,0.0,0.228,0.0,0.00070548616,0.07054862,0.071254104,-27.387266,2.2656898,0.75522995,0.15200001,0.0,0.16339557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,52,0.0,3,-0.071254104,-0.04882412,-0.04882412,0.99352413,0.10150229,0.10150229,1.0,0.023142522,0.228,0.0,0.00071254105,0.071254104,0.04882412,-27.452444,2.1857967,0.72859895,0.14999999,0.0,0.16298164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,53,0.0,3,-0.04882412,-0.026428368,-0.026428368,0.9984031,0.10036839,0.10036839,1.0,0.022883993,0.228,0.0,0.0004882412,0.04882412,0.026428368,-26.623829,2.1965306,0.7321769,0.224,0.0,0.14078405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,54,0.0,3,-0.026428368,-0.026692651,-0.026692651,1.0108796,0.0,0.09752598,0.0,0.0,0.228,0.0,0.00026428368,0.026428368,0.026692651,-26.658451,2.2239797,0.7413266,0.128,0.0,0.17494787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,55,0.0,3,-0.026692651,-0.026959578,-0.026959578,1.0243188,0.0,0.094554275,0.0,0.0,0.228,0.0,0.0002669265,0.026692651,0.026959578,-27.376822,2.2535465,0.7511822,0.15200001,0.0,0.16235329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,56,0.0,3,-0.026959578,-0.0032335708,-0.0032335708,0.97780323,0.10524387,0.10524387,1.0,0.023995603,0.228,0.0,0.00026959577,0.026959578,0.0032335708,-26.81309,2.15121,0.71707004,0.16000001,0.0,0.16555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,57,1.0,4,-0.0032335708,-0.5832659,-0.5832659,1.0445677,0.0,0.0902469,0.0,0.0,0.228,0.0,3.233571e-05,0.0032335708,0.5832659,-27.758791,2.2980947,0.7660316,0.08800001,0.0,0.15579306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,58,0.0,4,-0.5832659,-0.56529975,-0.56529975,0.98137945,0.104380764,0.104380764,1.0,0.023798814,0.228,0.0,0.005832659,0.5832659,0.56529975,-26.1006,2.159078,0.71969265,0.2,0.0,0.1417644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,59,0.0,4,-0.56529975,-0.54642093,-0.54642093,0.96820426,0.1075959,0.1075959,1.0,0.024531865,0.228,0.0,0.005652997,0.56529975,0.54642093,-25.494167,2.130092,0.7100307,0.14400001,0.0,0.13366984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,60,0.0,4,-0.54642093,-0.52751845,-0.52751845,0.9711386,0.106871374,0.106871374,1.0,0.024366673,0.228,0.0,0.0054642092,0.54642093,0.52751845,-26.381659,2.1365476,0.7121825,0.15200001,0.0,0.13842392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,61,0.0,4,-0.52751845,-0.50989825,-0.50989825,0.9981869,0.10041837,0.10041837,1.0,0.022895388,0.228,0.0,0.0052751843,0.52751845,0.50989825,-27.372295,2.196055,0.73201835,0.136,0.0,0.1651953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,62,0.0,4,-0.50989825,-0.4901565,-0.4901565,0.96277046,0.10895056,0.10895056,1.0,0.024840727,0.228,0.0,0.0050989822,0.50989825,0.4901565,-26.354103,2.1181374,0.7060458,0.16000001,0.0,0.16213427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,63,0.0,4,-0.4901565,-0.47217262,-0.47217262,0.9983754,0.10037477,0.10037477,1.0,0.022885447,0.228,0.0,0.0049015647,0.4901565,0.47217262,-26.641884,2.1964698,0.73215663,0.128,0.0,0.15271305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,64,0.0,4,-0.47217262,-0.47689435,-0.47689435,1.011496,0.0,0.09738768,0.0,0.0,0.228,0.0,0.0047217263,0.47217262,0.47689435,-27.630894,2.2253356,0.74177855,0.16000001,0.0,0.15335086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,65,0.0,4,-0.47689435,-0.4565019,-0.4565019,0.9572003,0.110356964,0.110356964,1.0,0.025161387,0.228,0.0,0.0047689434,0.47689435,0.4565019,-25.84765,2.1058826,0.7019609,0.26999998,0.0,0.12519462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,66,0.0,4,-0.4565019,-0.43778437,-0.43778437,0.990904,0.102116525,0.102116525,1.0,0.023282567,0.228,0.0,0.0045650187,0.4565019,0.43778437,-27.806171,2.1800323,0.7266774,0.15200001,0.0,0.17184927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,67,0.0,4,-0.43778437,-0.41869634,-0.41869634,0.9874981,0.102920495,0.102920495,1.0,0.023465874,0.228,0.0,0.004377844,0.43778437,0.41869634,-26.253485,2.1725392,0.72417974,0.17600001,0.0,0.14738001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,68,0.0,4,-0.41869634,-0.39811486,-0.39811486,0.9640359,0.10863358,0.10863358,1.0,0.024768455,0.228,0.0,0.004186963,0.41869634,0.39811486,-26.142378,2.1209214,0.7069738,0.16000001,0.0,0.1320985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,69,0.0,4,-0.39811486,-0.37875423,-0.37875423,0.9898009,0.10237623,0.10237623,1.0,0.02334178,0.228,0.0,0.0039811484,0.39811486,0.37875423,-26.929544,2.1776054,0.72586846,0.16800001,0.0,0.13127269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,70,0.0,4,-0.37875423,-0.38254178,-0.38254178,1.0024832,0.0,0.09942982,0.0,0.0,0.228,0.0,0.0037875422,0.37875423,0.38254178,-27.07527,2.2055073,0.7351691,0.17600001,0.0,0.13475375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,71,0.0,4,-0.38254178,-0.3623323,-0.3623323,0.97709286,0.105416134,0.105416134,1.0,0.024034878,0.228,0.0,0.0038254177,0.38254178,0.3623323,-26.565817,2.1496472,0.7165491,0.17600001,0.0,0.137301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,72,0.0,4,-0.3623323,-0.3417187,-0.3417187,0.97345704,0.106302366,0.106302366,1.0,0.02423694,0.228,0.0,0.003623323,0.3623323,0.3417187,-26.973373,2.1416483,0.7138828,0.18400002,0.0,0.1495632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,73,0.0,4,-0.3417187,-0.31921613,-0.31921613,0.94430393,0.11368313,0.11368313,1.0,0.025919752,0.228,0.0,0.003417187,0.3417187,0.31921613,-26.646729,2.07751,0.6925034,0.18400002,0.0,0.15873131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,74,0.0,4,-0.31921613,-0.29935336,-0.29935336,0.99517083,0.10111816,0.10111816,1.0,0.02305494,0.228,0.0,0.0031921612,0.31921613,0.29935336,-26.64372,2.1894195,0.72980654,0.120000005,0.0,0.15014122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,75,0.0,4,-0.29935336,-0.2794936,-0.2794936,0.9989863,0.10023369,0.10023369,1.0,0.022853281,0.228,0.0,0.0029935336,0.29935336,0.2794936,-27.300135,2.1978137,0.7326046,0.16800001,0.0,0.17500389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,76,0.0,4,-0.2794936,-0.28228852,-0.28228852,1.028871,0.0,0.09356834,0.0,0.0,0.228,0.0,0.0027949358,0.2794936,0.28228852,-27.131708,2.2635615,0.75452054,0.15200001,0.0,0.16623712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,77,0.0,4,-0.28228852,-0.26014832,-0.26014832,0.96063644,0.10948724,0.10948724,1.0,0.024963092,0.228,0.0,0.002822885,0.28228852,0.26014832,-26.718401,2.1134424,0.7044808,0.17600001,0.0,0.10953007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,78,0.0,4,-0.26014832,-0.23910746,-0.23910746,0.9842442,0.103694506,0.103694506,1.0,0.023642348,0.228,0.0,0.0026014831,0.26014832,0.23910746,-27.80065,2.1653805,0.72179353,0.25,0.01,0.15475395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,79,0.0,4,-0.23910746,-0.21719386,-0.21719386,0.9722449,0.10659946,0.10659946,1.0,0.024304677,0.228,0.0,0.0023910746,0.23910746,0.21719386,-26.740364,2.1389816,0.71299386,0.16000001,0.0,0.13824148,0.0,0.0
