mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,26,0.0,1,0.5666965,0.57149655,0.57149655,1.0509895,0.0,0.08892225,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,27,0.0,1,0.57149655,0.57629657,0.57629657,1.046936,0.0,0.0897561,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,28,0.0,1,0.57629657,0.5810966,0.5810966,1.0562277,0.0,0.08785618,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,29,1.0,2,0.5810966,0.0058966065,0.0058966065,1.045265,0.0,0.09010213,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,30,0.0,2,0.0058966065,0.010696607,0.010696607,1.0295327,0.0,0.09342591,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.241096,2.265017,0.7550057,0.192,0.0,0.17573312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,31,0.0,2,0.010696607,0.015496607,0.015496607,1.0841628,0.0,0.08238291,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.923393,2.3852057,0.7950686,0.080000006,0.0,0.19458047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,32,0.0,2,0.015496607,0.025575105,0.025575105,0.99349284,0.10150959,0.10150959,1.0,0.010078499,0.052,0.0048,0.0,0.0,0.0,-27.533358,2.1857278,0.72857594,0.23200001,0.0,0.16976097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,33,0.0,2,0.025575105,0.030375104,0.030375104,1.0061493,0.0,0.098594055,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.237652,2.2135727,0.7378576,0.15200001,0.0,0.18630956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,34,0.0,2,0.030375104,0.035175104,0.035175104,1.0398439,0.0,0.09123387,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.397552,2.2877023,0.76256746,0.112,0.0,0.14673032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,35,0.0,2,0.035175104,0.039975103,0.039975103,1.0561459,0.0,0.087872714,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.901066,2.3235674,0.7745225,0.096,0.0,0.1595102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,36,0.0,2,0.039975103,0.05015816,0.05015816,0.9849744,0.103520334,0.103520334,1.0,0.010183058,0.052,0.0048,0.0,0.0,0.0,-26.368437,2.166987,0.722329,0.16000001,0.0,0.15224895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,37,0.0,2,0.05015816,0.05495816,0.05495816,1.0609045,0.0,0.08691514,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.688639,2.3340366,0.7780122,0.128,0.0,0.1940933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,38,0.0,2,0.05495816,0.06515075,0.06515075,0.9842061,0.10370363,0.10370363,1.0,0.01019259,0.052,0.0048,0.0,0.0,0.0,-26.928434,2.1652966,0.7217655,0.16800001,0.0,0.15241422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,39,0.0,2,0.06515075,0.07586931,0.07586931,0.94378775,0.113818325,0.113818325,1.0,0.010718553,0.052,0.0048,0.0,0.0,0.0,-26.141792,2.0763745,0.69212484,0.16,0.0,0.15503846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,40,0.0,2,0.07586931,0.080669306,0.080669306,1.0078979,0.0,0.0981979,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.551903,2.2174196,0.7391399,0.16800001,0.0,0.14506347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,41,0.0,2,0.080669306,0.0907131,0.0907131,0.9963578,0.100842156,0.100842156,1.0,0.010043792,0.052,0.0048,0.0,0.0,0.0,-26.501572,2.192031,0.730677,0.192,0.0,0.16723102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,42,0.0,2,0.0907131,0.101118006,0.101118006,0.96743506,0.10778664,0.10778664,1.0,0.010404905,0.052,0.0048,0.0,0.0,0.0,-26.577885,2.1283996,0.7094666,0.256,0.0,0.14758436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,43,0.0,2,0.101118006,0.105918005,0.105918005,1.0527217,0.0,0.088568285,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.87355,2.316034,0.7720114,0.128,0.0,0.17167406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,44,0.0,2,0.105918005,0.116092354,0.116092354,0.9856776,0.10335284,0.10335284,1.0,0.010174348,0.052,0.0048,0.0,0.0,0.0,-27.09703,2.168534,0.7228447,0.208,0.0,0.15301006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,45,0.0,2,0.116092354,0.12089235,0.12089235,1.0185454,0.0,0.095819645,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.782501,2.2408445,0.7469482,0.128,0.0,0.16907878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,46,0.0,2,0.12089235,0.12569235,0.12569235,1.0221978,0.0,0.09501718,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.942734,2.2488801,0.74962676,0.14400001,0.0,0.1568399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,47,0.0,2,0.12569235,0.13621628,0.13621628,0.95830846,0.11007571,0.11007571,1.0,0.010523938,0.052,0.0048,0.0,0.0,0.0,-26.04109,2.1083207,0.7027736,0.18400002,0.0,0.14434294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,48,0.0,2,0.13621628,0.14624871,0.14624871,0.99730015,0.100623585,0.100623585,1.0,0.010032427,0.052,0.0048,0.0,0.0,0.0,-26.75462,2.1941042,0.73136806,0.136,0.0,0.14481412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,49,0.0,2,0.14624871,0.15104872,0.15104872,1.012232,0.0,0.09722278,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.596373,2.2269547,0.7423183,0.17600001,0.0,0.16135244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,50,0.0,2,0.15104872,0.15584873,0.15584873,1.0144217,0.0,0.09673381,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.122189,2.2317724,0.74392414,0.14400001,0.0,0.14423205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,51,0.0,2,0.15584873,0.16064873,0.16064873,1.0651376,0.0,0.0860721,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.341427,2.3433497,0.7811166,0.16800001,0.0,0.19471581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,52,0.0,2,0.16064873,0.16544874,0.16544874,1.0339991,0.0,0.09247001,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.0719,2.2748435,0.7582812,0.17999999,0.0,0.1340291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,53,0.0,2,0.16544874,0.17024875,0.17024875,1.0082666,0.0,0.09811456,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.448536,2.2182307,0.7394103,0.23200001,0.0,0.16596292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,54,0.0,2,0.17024875,0.17504875,0.17504875,1.0306152,0.0,0.093193315,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.485668,2.2673988,0.75579965,0.128,0.0,0.14376043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,55,0.0,2,0.17504875,0.1855751,0.1855751,0.9581262,0.11012191,0.11012191,1.0,0.01052634,0.052,0.0048,0.0,0.0,0.0,-26.404928,2.1079197,0.70263994,0.24000001,0.0,0.16201113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,56,0.0,2,0.1855751,0.1903751,0.1903751,1.0520779,0.0,0.08869968,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.168291,2.3146176,0.7715392,0.14400001,0.0,0.18332371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,57,0.0,2,0.1903751,0.19517511,0.19517511,1.0058538,0.0,0.09866116,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.099472,2.2129226,0.73764086,0.096,0.0,0.13715506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,58,0.0,2,0.19517511,0.19997512,0.19997512,1.012653,0.0,0.09712858,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.424438,2.2278812,0.7426271,0.2,0.0,0.16303734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,59,0.0,2,0.19997512,0.20477512,0.20477512,1.0434822,0.0,0.09047275,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.051477,2.2957067,0.7652356,0.2,0.0,0.17231542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,60,0.0,2,0.20477512,0.20957513,0.20957513,1.0237969,0.0,0.09466798,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.745611,2.2523983,0.7507994,0.120000005,0.0,0.16705087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,61,0.0,2,0.20957513,0.21986113,0.21986113,0.9767475,0.10550001,0.10550001,1.0,0.0102860015,0.052,0.0048,0.0,0.0,0.0,-26.522673,2.1488874,0.71629584,0.136,0.0,0.17042807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,62,0.0,2,0.21986113,0.22466114,0.22466114,1.0177052,0.0,0.096005216,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.093475,2.238996,0.74633205,0.128,0.0,0.14331652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,63,0.0,2,0.22466114,0.22946115,0.22946115,1.0008997,0.0,0.09979305,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.809135,2.2020233,0.7340078,0.136,0.0,0.18665539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,64,0.0,2,0.22946115,0.23426116,0.23426116,1.0294362,0.0,0.09344664,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.485857,2.2648048,0.75493497,0.16000001,0.0,0.13661578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,65,0.0,2,0.23426116,0.23906116,0.23906116,1.060245,0.0,0.08704723,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.494242,2.3325856,0.7775285,0.14,0.0,0.12904413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,66,0.0,2,0.23906116,0.24927312,0.24927312,0.98264945,0.10407598,0.10407598,1.0,0.010211952,0.052,0.0048,0.0,0.0,0.0,-26.516455,2.161872,0.72062397,0.17600001,0.0,0.16425817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,67,0.0,2,0.24927312,0.2540731,0.2540731,1.0145335,0.0,0.0967089,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.387516,2.2320182,0.7440061,0.2,0.0,0.13428271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,68,0.0,2,0.2540731,0.2588731,0.2588731,1.0352283,0.0,0.092208676,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.742332,2.2775476,0.7591826,0.16000001,0.0,0.16613048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,69,0.0,2,0.2588731,0.2636731,0.2636731,1.0471339,0.0,0.08971522,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.01562,2.3037405,0.7679135,0.15200001,0.0,0.18436255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,70,0.0,2,0.2636731,0.2684731,0.2684731,1.0064733,0.0,0.09852053,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.553358,2.2142854,0.73809516,0.120000005,0.0,0.16244815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,71,0.0,2,0.2684731,0.27857056,0.27857056,0.99193454,0.101874486,0.101874486,1.0,0.010097474,0.052,0.0048,0.0,0.0,0.0,-26.868,2.1822996,0.7274332,0.2,0.0,0.13272181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,72,0.0,2,0.27857056,0.28337055,0.28337055,1.0352988,0.0,0.092193685,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.508595,2.2777028,0.7592343,0.120000005,0.0,0.15146169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,73,0.0,2,0.28337055,0.28817055,0.28817055,1.0399827,0.0,0.091204725,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.577034,2.2880075,0.7626692,0.16800001,0.0,0.1792007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,74,0.0,2,0.28817055,0.29817346,0.29817346,0.99975777,0.100055784,0.100055784,1.0,0.010002902,0.052,0.0048,0.0,0.0,0.0,-27.284801,2.199511,0.7331704,0.208,0.008,0.1516562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,75,0.0,2,0.29817346,0.30297345,0.30297345,1.062224,0.0,0.08665147,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.375278,2.3369396,0.7789799,0.15200001,0.0,0.17775892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,76,0.0,2,0.30297345,0.30777344,0.30777344,1.0103949,0.0,0.09763488,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.355505,2.2229133,0.7409711,0.136,0.0,0.1426669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,77,0.0,2,0.30777344,0.31787834,0.31787834,0.9913255,0.10201745,0.10201745,1.0,0.010104908,0.052,0.0048,0.0,0.0,0.0,-25.97572,2.1809597,0.7269866,0.208,0.0,0.15920542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,78,0.0,2,0.31787834,0.3288348,0.3288348,0.926671,0.118393786,0.118393786,1.0,0.010956477,0.052,0.0048,0.0,0.0,0.0,-25.468666,2.038717,0.67957234,0.17,0.0,0.12082715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,79,0.0,2,0.3288348,0.33944982,0.33944982,0.9514515,0.11182748,0.11182748,1.0,0.010615029,0.052,0.0048,0.0,0.0,0.0,-26.078747,2.093235,0.697745,0.18400002,0.0,0.1364883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,80,0.0,2,0.33944982,0.3442498,0.3442498,1.0282874,0.0,0.09369416,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.425785,2.2622776,0.7540926,0.18400002,0.0,0.14182621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,81,0.0,2,0.3442498,0.3543068,0.3543068,0.9952673,0.10109569,0.10109569,1.0,0.010056976,0.052,0.0048,0.0,0.0,0.0,-26.320618,2.1896317,0.72987723,0.15200001,0.0,0.14323238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,82,0.0,2,0.3543068,0.36431545,0.36431545,0.99927694,0.10016662,0.10016662,1.0,0.010008665,0.052,0.0048,0.0,0.0,0.0,-27.348598,2.1984532,0.73281777,0.16000001,0.0,0.1668114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,83,0.0,2,0.36431545,0.3748117,0.3748117,0.9604142,0.10954331,0.10954331,1.0,0.010496252,0.052,0.0048,0.0,0.0,0.0,-26.09489,2.1129534,0.7043178,0.192,0.0,0.14280128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,84,0.0,2,0.3748117,0.3796117,0.3796117,1.029992,0.0,0.09332715,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.062117,2.2660277,0.7553426,0.208,0.0,0.17018342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,85,0.0,2,0.3796117,0.3902112,0.3902112,0.95261234,0.11152896,0.11152896,1.0,0.010599507,0.052,0.0048,0.0,0.0,0.0,-26.100388,2.095789,0.69859636,0.16800001,0.0,0.14429867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,30,86,0.0,2,0.3902112,0.4003743,0.4003743,0.9865878,0.103136435,0.103136435,1.0,0.010163095,0.052,0.0048,0.0,0.0,0.0,-26.677752,2.1705365,0.7235122,0.192,0.0,0.14101207,0.0,0.0
