mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,10,0.0,1,0.48907322,0.49284676,1.0548267,0.088140056,0.088140056,1.0,0.003773551,0.042813122,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,11,0.0,1,0.49284676,0.49667788,1.0319643,0.09290427,0.09290427,1.0,0.0038311267,0.041237358,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,12,0.0,1,0.49667788,0.500275,1.0430465,0.090563565,0.090563565,1.0,0.003597148,0.039719593,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,13,0.0,1,0.500275,0.5043023,0.97770095,0.10526863,0.10526863,1.0,0.0040273345,0.03825769,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,14,0.0,1,0.5043023,0.50754666,1.0553068,0.08804266,0.08804266,1.0,0.0032443362,0.036849592,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,15,0.0,1,0.50754666,0.5113937,0.965017,0.10838845,0.10838845,1.0,0.0038470663,0.03549332,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,16,0.0,1,0.5113937,0.51447827,1.0446703,0.09022556,0.09022556,1.0,0.0030845383,0.034186967,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,17,0.0,1,0.51447827,0.5175918,1.0243266,0.09455258,0.09455258,1.0,0.0031134933,0.032928698,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,18,0.0,1,0.5175918,0.5204274,1.0486385,0.08940493,0.08940493,1.0,0.0028356328,0.031716738,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,19,0.0,1,0.5204274,0.52322423,1.0383365,0.09155108,0.09155108,1.0,0.0027968294,0.030549387,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,20,0.0,1,0.52322423,0.5260576,1.016416,0.09629063,0.09629063,1.0,0.0028333517,0.029424999,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,21,0.0,1,0.5260576,0.5286738,1.0347552,0.09230915,0.09230915,1.0,0.0026162255,0.028341997,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,22,0.0,1,0.5286738,0.53146607,0.99019027,0.10228447,0.10228447,1.0,0.0027922487,0.027298855,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,23,0.0,1,0.53146607,0.5339979,1.0164198,0.096289776,0.096289776,1.0,0.0025318535,0.026294105,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,24,0.0,1,0.5339979,0.536293,1.0427599,0.09062334,0.09062334,1.0,0.002295157,0.025326334,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,25,0.0,1,0.536293,0.5385892,1.0262883,0.09412646,0.09412646,1.0,0.0022961386,0.024394186,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,26,0.0,1,0.5385892,0.54068124,1.0504218,0.089038566,0.089038566,1.0,0.0020920807,0.023496343,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,27,0.0,1,0.54068124,0.5428412,1.0202734,0.095439136,0.095439136,1.0,0.0021599357,0.02263155,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,28,0.0,1,0.5428412,0.5446992,1.0693902,0.08523341,0.08523341,1.0,0.0018579676,0.021798583,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,29,0.0,1,0.5446992,0.5466452,1.0329872,0.09268571,0.09268571,1.0,0.0019460544,0.020996273,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,30,0.0,1,0.5466452,0.54865247,1.003253,0.09925378,0.09925378,1.0,0.0020072581,0.020223493,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,31,0.0,1,0.54865247,0.5503016,1.0723165,0.08466102,0.08466102,1.0,0.0016491252,0.019479156,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,32,0.0,1,0.5503016,0.5519755,1.0495602,0.08921539,0.08921539,1.0,0.0016738784,0.018762216,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,33,0.0,1,0.5519755,0.55364275,1.0349936,0.092258476,0.092258476,1.0,0.001667264,0.018071663,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,34,0.0,1,0.55364275,0.55364275,1.1392622,0.0,0.07256678,0.0,0.0,0.017406523,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,35,0.0,1,0.55364275,0.5551388,1.0494748,0.08923294,0.08923294,1.0,0.0014960676,0.016765868,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,36,0.0,1,0.5551388,0.5566085,1.0409257,0.09100689,0.09100689,1.0,0.0014696514,0.016148793,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,37,0.0,1,0.5566085,0.5579988,1.0487487,0.08938224,0.08938224,1.0,0.0013902894,0.015554426,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,38,0.0,1,0.5579988,0.5579988,1.1025505,0.0,0.078967705,0.0,0.0,0.014981936,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,39,0.0,1,0.5579988,0.55928415,1.0502433,0.0890752,0.0890752,1.0,0.0012854014,0.014430519,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,40,0.0,1,0.55928415,0.56051946,1.0512238,0.0888743,0.0888743,1.0,0.0012352992,0.013899396,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,41,1.0,2,0.56051946,0.0017937605,1.0214362,0.095183976,0.095183976,1.0,0.001274306,0.013387821,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,42,0.0,2,0.0017937605,0.0043519433,1.044499,0.09026117,0.09026117,1.0,0.0025581827,0.028342007,-27.568243,2.2979438,0.7659813,0.104,0.0,0.14365241,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,43,0.0,2,0.0043519433,0.0071627554,0.9873126,0.10296445,0.10296445,1.0,0.0028108123,0.02729886,-26.693045,2.172131,0.7240437,0.14400001,0.0,0.13562901,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,44,0.0,2,0.0071627554,0.009640331,1.0258315,0.09422551,0.09422551,1.0,0.0024775763,0.026294112,-26.960701,2.2568743,0.75229144,0.208,0.0,0.14404503,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,45,0.0,2,0.009640331,0.012246721,0.98753303,0.102912225,0.102912225,1.0,0.0026063903,0.025326343,-27.694197,2.172616,0.7242054,0.128,0.0,0.16275711,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,46,0.0,2,0.012246721,0.014661083,1.004484,0.09897281,0.09897281,1.0,0.002414362,0.024394194,-27.260897,2.209909,0.73663634,0.192,0.0,0.13396399,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,47,0.0,2,0.014661083,0.014661083,1.1008463,0.0,0.0792782,0.0,0.0,0.02349635,-29.02286,2.4219103,0.8073034,0.136,0.0,0.16115586,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,48,0.0,2,0.014661083,0.016788315,1.0268993,0.09399411,0.09399411,1.0,0.0021272327,0.022631554,-27.451757,2.2592237,0.7530746,0.112,0.0,0.14783585,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,49,0.0,2,0.016788315,0.018703213,1.0562826,0.087845065,0.087845065,1.0,0.0019148984,0.021798588,-28.326565,2.3238683,0.7746228,0.17600001,0.0,0.17911862,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,50,0.0,2,0.018703213,0.020707216,1.0202439,0.09544565,0.09544565,1.0,0.0020040036,0.02099628,-26.307913,2.2445815,0.74819386,0.192,0.0,0.1531814,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,51,0.0,2,0.020707216,0.022386601,1.0807062,0.08304122,0.08304122,1.0,0.0016793843,0.020223502,-28.607155,2.3776011,0.79253376,0.16800001,0.0,0.17299053,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,52,0.0,2,0.022386601,0.024406651,0.98420835,0.10370308,0.10370308,1.0,0.0020200491,0.019479161,-27.305855,2.1653016,0.7217672,0.14999999,0.0,0.13861743,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,53,0.0,2,0.024406651,0.026439756,0.96512425,0.108361684,0.108361684,1.0,0.0020331058,0.018762222,-26.17295,2.1233158,0.70777196,0.17600001,0.0,0.14610904,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,54,0.0,2,0.026439756,0.02811482,1.0329667,0.09269009,0.09269009,1.0,0.0016750646,0.018071668,-27.612202,2.2725723,0.75752413,0.14400001,0.0,0.13565893,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,55,0.0,2,0.02811482,0.029865816,0.997427,0.10059421,0.10059421,1.0,0.0017509961,0.01740653,-27.09192,2.1943831,0.73146105,0.16000001,0.0,0.16741674,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,56,0.0,2,0.029865816,0.031634063,0.9768837,0.10546692,0.10546692,1.0,0.0017682448,0.016765872,-27.060455,2.149187,0.71639574,0.2,0.0,0.1577782,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,57,0.0,2,0.031634063,0.0332983,0.98692465,0.103056476,0.103056476,1.0,0.0016642378,0.016148794,-26.879282,2.1712775,0.7237592,0.16000001,0.0,0.13814443,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,58,0.0,2,0.0332983,0.034749284,1.0301911,0.09328436,0.09328436,1.0,0.0014509852,0.015554432,-26.151989,2.2664657,0.7554886,0.120000005,0.0,0.15204705,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,59,0.0,2,0.034749284,0.036200903,1.0137154,0.096891254,0.096891254,1.0,0.0014516191,0.014981941,-26.996082,2.2302184,0.7434062,0.136,0.0,0.13654874,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,60,0.0,2,0.036200903,0.03749761,1.0464408,0.089858495,0.089858495,1.0,0.0012967051,0.014430523,-27.506416,2.3022158,0.7674053,0.128,0.0,0.13450867,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,61,0.0,2,0.03749761,0.03894925,0.9811364,0.104439214,0.104439214,1.0,0.0014516424,0.0138994,-26.783009,2.158543,0.71951437,0.23200001,0.0,0.14229256,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,62,0.0,2,0.03894925,0.04026968,1.0059952,0.09862904,0.09862904,1.0,0.0013204284,0.013387826,-26.565983,2.2132335,0.7377445,0.15200001,0.0,0.1439361,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,63,0.0,2,0.04026968,0.04026968,1.1027352,0.0,0.07893412,0.0,0.0,0.012895079,-28.818825,2.426066,0.80868864,0.120000005,0.0,0.16298251,1.2299991,1.259999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,64,0.0,2,0.04026968,0.041554127,0.9854223,0.10341362,0.10341362,1.0,0.0012844454,0.012420466,-26.519638,2.1679723,0.72265744,0.112,0.0,0.14735721,1.259999,1.289999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,65,0.0,2,0.041554127,0.0426463,1.0395603,0.09129347,0.09129347,1.0,0.0010921736,0.0119633265,-26.419708,2.2870784,0.7623595,0.16,0.0,0.1346916,1.289999,1.319999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,66,0.0,2,0.0426463,0.043840542,0.9844734,0.10363981,0.10363981,1.0,0.0011942425,0.011523009,-27.515757,2.1658847,0.7219616,0.128,0.0,0.16173214,1.319999,1.349999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,67,0.0,2,0.043840542,0.04492492,1.0101002,0.09770115,0.09770115,1.0,0.0010843751,0.011098898,-27.253372,2.222265,0.740755,0.224,0.0,0.13808824,1.349999,1.3799989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,68,0.0,2,0.04492492,0.0459932,1.000308,0.099929094,0.099929094,1.0,0.0010682817,0.010690397,-26.683435,2.2007217,0.7335739,0.120000005,0.0,0.109656766,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,69,0.0,2,0.0459932,0.047119495,0.9610564,0.10938142,0.10938142,1.0,0.001126293,0.0102969315,-25.642448,2.1143663,0.7047888,0.17600001,0.0,0.124196485,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,70,0.0,2,0.047119495,0.048083227,1.0124654,0.09717055,0.09717055,1.0,0.00096373237,0.009917947,-26.424913,2.2274683,0.74248946,0.16000001,0.0,0.15090208,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,71,0.0,2,0.048083227,0.049018223,1.0093268,0.09787531,0.09787531,1.0,0.00093499426,0.009552912,-27.18678,2.2205634,0.7401878,0.112,0.0,0.15972853,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,72,0.0,2,0.049018223,0.049933374,1.002356,0.09945896,0.09945896,1.0,0.0009151528,0.009201311,-26.474257,2.2052274,0.73507583,0.15200001,0.008,0.15151927,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,73,0.0,2,0.049933374,0.050791226,1.0141506,0.09679421,0.09679421,1.0,0.0008578534,0.008862652,-27.571434,2.231176,0.7437253,0.192,0.0,0.15423924,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,74,0.0,2,0.050791226,0.051669464,0.9876651,0.102880925,0.102880925,1.0,0.0008782387,0.008536458,-26.304016,2.1729066,0.72430223,0.18400002,0.0,0.13412634,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,75,0.0,2,0.051669464,0.05250064,0.99529976,0.10108815,0.10108815,1.0,0.00083117385,0.008222268,-26.425488,2.1897032,0.7299011,0.17600001,0.0,0.17532286,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,76,0.0,2,0.05250064,0.053309936,0.99059737,0.10218863,0.10218863,1.0,0.0008092975,0.007919643,-26.123926,2.1793578,0.7264526,0.17600001,0.0,0.16121003,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,77,0.0,2,0.053309936,0.053999003,1.044159,0.09033185,0.09033185,1.0,0.00068906555,0.007628157,-26.759487,2.2971957,0.76573193,0.15200001,0.0,0.13192244,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,78,0.0,2,0.053999003,0.05462852,1.067126,0.08567891,0.08567891,1.0,0.00062951713,0.0073473984,-27.04718,2.3477242,0.7825748,0.12,0.0,0.14612675,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,79,0.0,2,0.05462852,0.055313103,1.0144217,0.09673381,0.09673381,1.0,0.00068458245,0.007076972,-27.067755,2.2317724,0.74392414,0.2,0.0,0.14490007,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,80,0.0,2,0.055313103,0.056057803,0.96157926,0.10924984,0.10924984,1.0,0.0007447016,0.006816501,-26.137535,2.1155167,0.70517224,0.18400002,0.0,0.12031333,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,81,0.0,2,0.056057803,0.05662596,1.0628092,0.0865348,0.0865348,1.0,0.00056815427,0.006565616,-27.51606,2.338227,0.77940905,0.192,0.0,0.14304462,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,82,0.0,2,0.05662596,0.057260294,0.99867016,0.100306675,0.100306675,1.0,0.000634336,0.0063239657,-27.389784,2.1971183,0.73237276,0.104,0.0,0.15877403,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,83,0.0,2,0.057260294,0.057816904,1.0391508,0.091379575,0.091379575,1.0,0.0005566121,0.006091209,-26.8773,2.2861774,0.76205915,0.112,0.0,0.13121961,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,84,0.0,2,0.057816904,0.05842901,0.9815913,0.104329884,0.104329884,1.0,0.00061210524,0.0058670174,-25.837482,2.159544,0.71984804,0.16000001,0.0,0.11961833,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,40,85,0.0,2,0.05842901,0.058949422,1.035783,0.09209096,0.09209096,1.0,0.0005204133,0.005651079,-27.695938,2.2787683,0.75958943,0.14400001,0.0,0.15972726,1.8899984,1.9199984,275200
