mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,24,0.0,2,0.054393716,0.0600173,0.97276556,0.106471755,0.106471755,1.0,0.005623583,0.052817605,-26.611938,2.140127,0.7133757,0.224,0.0,0.14073128,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,25,0.0,2,0.0600173,0.0650162,1.0206468,0.09535712,0.09535712,1.0,0.004998902,0.052422956,-27.260473,2.245468,0.7484893,0.208,0.0,0.18660267,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,26,0.0,2,0.0650162,0.06978524,1.0378338,0.09165712,0.09165712,1.0,0.0047690347,0.052031253,-28.013533,2.28328,0.7610933,0.16,0.0,0.17683344,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,27,0.0,2,0.06978524,0.074463554,1.0429171,0.09059054,0.09059054,1.0,0.004678319,0.051642474,-27.198984,2.2944634,0.7648212,0.16800001,0.0,0.16324878,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,28,0.0,2,0.074463554,0.07914659,1.0392225,0.091364495,0.091364495,1.0,0.004683034,0.05125661,-27.897947,2.286335,0.76211166,0.16800001,0.0,0.18495491,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,29,0.0,2,0.07914659,0.08387882,1.0314262,0.093019456,0.093019456,1.0,0.0047322367,0.050873622,-27.721075,2.269183,0.7563943,0.208,0.0,0.16897435,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,30,0.0,2,0.08387882,0.08856951,1.0319992,0.09289681,0.09289681,1.0,0.0046906844,0.050493494,-27.274591,2.2704437,0.7568146,0.192,0.0,0.17233561,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,31,0.0,2,0.08856951,0.08856951,1.0876826,0.0,0.08171793,0.0,0.0,0.05011621,-28.061378,2.3929496,0.79764986,0.08800001,0.0,0.19442904,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,32,0.0,2,0.08856951,0.09359915,0.99518394,0.1011151,0.1011151,1.0,0.0050296416,0.049741745,-27.55147,2.1894484,0.72981614,0.216,0.0,0.16284847,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,33,0.0,2,0.09359915,0.09832919,1.0185995,0.09580772,0.09580772,1.0,0.004730035,0.04937008,-27.401236,2.2409637,0.74698794,0.17600001,0.0,0.19280738,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,34,0.0,2,0.09832919,0.09832919,1.0567436,0.0,0.087751865,0.0,0.0,0.049001187,-27.557117,2.3248825,0.7749609,0.136,0.0,0.1464209,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,35,0.0,2,0.09832919,0.09832919,1.0510712,0.0,0.08890554,0.0,0.0,0.048635054,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,36,0.0,2,0.09832919,0.10306833,1.0079924,0.09817652,0.09817652,1.0,0.004739143,0.048271656,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,37,0.0,2,0.10306833,0.10742018,1.0417607,0.090832084,0.090832084,1.0,0.0043518534,0.047910973,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,38,0.0,2,0.10742018,0.1123007,0.98871183,0.10263326,0.10263326,1.0,0.004880518,0.047552988,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,39,0.0,2,0.1123007,0.11755192,0.9536605,0.111260116,0.111260116,1.0,0.0052512186,0.047197673,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,40,0.0,2,0.11755192,0.12197264,1.0251706,0.09436901,0.09436901,1.0,0.0044207172,0.04684501,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,41,0.0,2,0.12197264,0.12641798,1.0195012,0.095608994,0.095608994,1.0,0.004445339,0.04649499,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,42,0.0,2,0.12641798,0.13140064,0.9666876,0.107972294,0.107972294,1.0,0.0049826605,0.046147585,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,43,0.0,2,0.13140064,0.13140064,1.0539442,0.0,0.08831934,0.0,0.0,0.045802772,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,44,0.0,2,0.13140064,0.13609785,0.9857956,0.10332474,0.10332474,1.0,0.004697198,0.045460533,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,45,0.0,2,0.13609785,0.14026296,1.0347507,0.092310116,0.092310116,1.0,0.0041651116,0.045120858,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,46,0.0,2,0.14026296,0.14461334,1.012593,0.09714199,0.09714199,1.0,0.004350379,0.044783715,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,47,0.0,2,0.14461334,0.14924982,0.9816746,0.104309864,0.104309864,1.0,0.0046364795,0.0444491,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,48,0.0,2,0.14924982,0.15359108,1.00699,0.098403394,0.098403394,1.0,0.0043412605,0.044116978,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,49,0.0,2,0.15359108,0.15786782,1.0102364,0.09767055,0.09767055,1.0,0.0042767334,0.043787338,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,50,0.0,2,0.15786782,0.16194838,1.0273718,0.09389193,0.09389193,1.0,0.004080558,0.043460157,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,51,0.0,2,0.16194838,0.16194838,1.0673696,0.0,0.08563088,0.0,0.0,0.04313543,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,52,0.0,2,0.16194838,0.16598734,1.0253069,0.094339386,0.094339386,1.0,0.004038964,0.042813126,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,53,0.0,2,0.16598734,0.17020057,1.0037043,0.09915068,0.09915068,1.0,0.004213232,0.042493224,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,54,0.0,2,0.17020057,0.17020057,1.0546802,0.0,0.088169776,0.0,0.0,0.042175718,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,55,0.0,2,0.17020057,0.17480612,0.9585236,0.11002121,0.11002121,1.0,0.004605552,0.041860584,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,56,0.0,2,0.17480612,0.17480612,1.0526062,0.0,0.08859185,0.0,0.0,0.041547805,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,57,0.0,2,0.17480612,0.17877075,1.0170879,0.096141756,0.096141756,1.0,0.0039646323,0.04123736,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,58,0.0,2,0.17877075,0.18269518,1.018257,0.095883295,0.095883295,1.0,0.0039244303,0.04092924,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,59,0.0,2,0.18269518,0.18269518,1.052921,0.0,0.08852765,0.0,0.0,0.04062342,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,60,0.0,2,0.18269518,0.18654658,1.019901,0.095521025,0.095521025,1.0,0.0038513965,0.040319882,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,61,0.0,2,0.18654658,0.19073848,0.97985077,0.10474884,0.10474884,1.0,0.0041919034,0.040018614,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,62,0.0,2,0.19073848,0.19451174,1.0222887,0.09499732,0.09499732,1.0,0.0037732555,0.0397196,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,63,0.0,2,0.19451174,0.19849937,0.9950332,0.10115021,0.10115021,1.0,0.0039876257,0.039422814,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,64,0.0,2,0.19849937,0.20210357,1.0356807,0.09211265,0.09211265,1.0,0.003604207,0.03912825,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,65,0.0,2,0.20210357,0.20210357,1.063076,0.0,0.08648165,0.0,0.0,0.038835887,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,66,0.0,2,0.20210357,0.20599082,0.99633414,0.10084767,0.10084767,1.0,0.0038872445,0.038545705,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,67,0.0,2,0.20599082,0.20969218,1.0143577,0.09674806,0.09674806,1.0,0.0037013583,0.0382577,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,68,0.0,2,0.20969218,0.21318105,1.0367771,0.091880396,0.091880396,1.0,0.0034888673,0.037971836,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,69,0.0,2,0.21318105,0.21318105,1.0500404,0.0,0.08911681,0.0,0.0,0.037688114,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,70,0.0,2,0.21318105,0.21673888,1.0217617,0.095112674,0.095112674,1.0,0.003557833,0.037406508,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,71,0.0,2,0.21673888,0.2203432,1.0128658,0.097081,0.097081,1.0,0.0036043273,0.03712701,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,72,0.0,2,0.2203432,0.22370096,1.0403848,0.09112031,0.09112031,1.0,0.0033577469,0.0368496,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,73,0.0,2,0.22370096,0.22370096,1.0555187,0.0,0.08799971,0.0,0.0,0.036574263,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,74,0.0,2,0.22370096,0.2273049,1.0031395,0.099279724,0.099279724,1.0,0.0036039515,0.036300983,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,75,0.0,2,0.2273049,0.2273049,1.057512,0.0,0.08759675,0.0,0.0,0.036029745,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,76,0.0,2,0.2273049,0.2307911,1.0110514,0.09748741,0.09748741,1.0,0.0034862019,0.035760533,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,77,0.0,2,0.2307911,0.23441586,0.99086875,0.1021248,0.1021248,1.0,0.0036247496,0.035493333,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,78,0.0,2,0.23441586,0.23862678,0.9225133,0.119532675,0.119532675,1.0,0.004210912,0.035228126,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,79,0.0,2,0.23862678,0.24237117,0.97025126,0.10708997,0.10708997,1.0,0.0037443903,0.034964904,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,80,0.0,2,0.24237117,0.24558076,1.0339259,0.09248558,0.09248558,1.0,0.003209587,0.03470365,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,81,0.0,2,0.24558076,0.24903554,0.9986977,0.100300305,0.100300305,1.0,0.003454778,0.034444343,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,82,0.0,2,0.24903554,0.25234085,1.014646,0.096683845,0.096683845,1.0,0.0033053288,0.03418698,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,83,0.0,2,0.25234085,0.2559914,0.96824664,0.10758541,0.10758541,1.0,0.003650538,0.033931535,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,84,0.0,2,0.2559914,0.2590038,1.0484368,0.08944647,0.08944647,1.0,0.0030123785,0.033678003,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,85,0.0,2,0.2590038,0.26267645,0.9591085,0.10987314,0.10987314,1.0,0.0036726594,0.033426363,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,86,0.0,2,0.26267645,0.26595283,1.0054364,0.09875601,0.09875601,1.0,0.0032763886,0.0331766,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,0.78999954,0.79999954,278400
