mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,10,0.0,1,0.4541357,0.45946175,0.9432497,0.11395944,0.11395944,1.0,0.005326052,0.046736386,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,11,0.0,1,0.45946175,0.46367422,1.04186,0.09081132,0.09081132,1.0,0.004212481,0.046387177,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,12,0.0,1,0.46367422,0.468077,1.0194128,0.095628485,0.095628485,1.0,0.00440279,0.046040572,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,13,0.0,1,0.468077,0.4721183,1.0533626,0.08843769,0.08843769,1.0,0.0040412988,0.045696564,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,14,0.0,1,0.4721183,0.47670302,0.99531156,0.1010854,0.1010854,1.0,0.0045847404,0.04535512,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,15,0.0,1,0.47670302,0.48054257,1.0690889,0.08529254,0.08529254,1.0,0.0038395484,0.04501623,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,16,0.0,1,0.48054257,0.4845527,1.0469536,0.08975248,0.08975248,1.0,0.0040101293,0.04467987,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,17,0.0,1,0.4845527,0.48858517,1.041283,0.09093204,0.09093204,1.0,0.004032474,0.04434602,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,18,0.0,1,0.48858517,0.49277142,1.0217723,0.095110334,0.095110334,1.0,0.0041862503,0.044014674,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,19,0.0,1,0.49277142,0.49690905,1.0235887,0.094713375,0.094713375,1.0,0.004137629,0.043685798,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.49690905,0.500854,1.0410377,0.090983436,0.090983436,1.0,0.0039449856,0.04335938,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.500854,0.50466865,1.0523728,0.088639475,0.088639475,1.0,0.003814635,0.0430354,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.50466865,0.5086872,1.0265019,0.09408018,0.09408018,1.0,0.004018526,0.042713843,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.5086872,0.5122127,1.0800942,0.08315834,0.08315834,1.0,0.0035254715,0.042394686,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.5122127,0.5165303,0.9888109,0.10260985,0.10260985,1.0,0.0043176087,0.042077914,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.5165303,0.5210278,0.9678237,0.10769024,0.10769024,1.0,0.0044975225,0.04176351,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.5210278,0.5246701,1.0561626,0.08786934,0.08786934,1.0,0.0036423118,0.041451454,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.5246701,0.52837366,1.0456672,0.09001871,0.09001871,1.0,0.0037035258,0.041141734,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.52837366,0.5320857,1.041409,0.09090566,0.09090566,1.0,0.003712071,0.040834323,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.5320857,0.53598416,1.0168744,0.09618904,0.09618904,1.0,0.003898466,0.040529214,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.53598416,0.54041576,0.95794934,0.110166766,0.110166766,1.0,0.0044316105,0.04022638,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.54041576,0.5440696,1.038506,0.09151536,0.09151536,1.0,0.003653825,0.03992581,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.5440696,0.54790026,1.0147207,0.09666723,0.09666723,1.0,0.0038306795,0.03962749,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.54790026,0.55158883,1.027878,0.09378253,0.09378253,1.0,0.0036885978,0.039331395,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.55158883,0.55543983,1.0059097,0.098648466,0.098648466,1.0,0.0038509907,0.03903751,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.55543983,0.5591628,1.0173339,0.09608733,0.09608733,1.0,0.0037229832,0.038745828,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.5591628,0.5591628,1.1068655,0.0,0.078186974,0.0,0.0,0.03845632,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.5591628,0.5626073,1.0445837,0.09024357,0.09024357,1.0,0.003444505,0.038168978,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5626073,0.5665245,0.98547345,0.10340144,0.10340144,1.0,0.0039172373,0.03788378,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.5665245,0.5698979,1.0471306,0.0897159,0.0897159,1.0,0.0033733821,0.03760072,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.5698979,0.57357293,1.0066745,0.09847488,0.09847488,1.0,0.0036750594,0.037319764,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.57357293,0.5767842,1.0620033,0.08669554,0.08669554,1.0,0.003211282,0.037040915,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.5767842,0.58041453,1.0054803,0.098746054,0.098746054,1.0,0.0036303145,0.03676415,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,1.0,2,0.58041453,0.0033987511,1.0873393,0.081782565,0.081782565,1.0,0.0029842008,0.03648945,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,2,0.0033987511,0.007959702,0.9715132,0.10677922,0.10677922,1.0,0.0045609507,0.042713843,-26.215115,2.1373718,0.7124573,0.24000001,0.0,0.1516883,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,2,0.007959702,0.012311817,0.9886111,0.10265708,0.10265708,1.0,0.004352115,0.04239469,-26.48277,2.1749878,0.724996,0.16000001,0.0,0.14711106,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,2,0.012311817,0.017185276,0.93621683,0.11581989,0.11581989,1.0,0.0048734597,0.042077918,-25.780104,2.0597181,0.68657273,0.224,0.0,0.12981522,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,2,0.017185276,0.021690257,0.9671041,0.107868806,0.107868806,1.0,0.0045049805,0.041763514,-26.696745,2.1276715,0.70922387,0.16800001,0.0,0.1407258,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,2,0.021690257,0.026125861,0.970587,0.10700719,0.10700719,1.0,0.004435604,0.041451458,-25.66792,2.135334,0.71177804,0.104,0.0,0.14087835,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,2,0.026125861,0.030370466,0.9864454,0.103170276,0.103170276,1.0,0.004244604,0.041141737,-27.52441,2.1702232,0.72340775,0.2,0.0,0.1531017,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,2,0.030370466,0.03456303,0.98854554,0.10267257,0.10267257,1.0,0.004192565,0.040834326,-26.745049,2.1748435,0.72494787,0.16800001,0.0,0.15173097,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,2,0.03456303,0.03856156,1.0058678,0.09865797,0.09865797,1.0,0.0039985306,0.040529218,-26.76726,2.2129533,0.7376511,0.24000001,0.0,0.13758895,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,2,0.03856156,0.042036787,1.063528,0.08639172,0.08639172,1.0,0.0034752262,0.04022638,-27.691504,2.3398082,0.7799361,0.14999999,0.0,0.14031863,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.042036787,0.046603847,0.9416169,0.11438869,0.11438869,1.0,0.0045670616,0.039925814,-26.837423,2.0715985,0.69053286,0.14400001,0.0,0.14588977,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.046603847,0.05108615,0.9464953,0.113110974,0.113110974,1.0,0.0044823037,0.03962749,-26.183329,2.0823312,0.6941104,0.18400002,0.0,0.14337675,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.05108615,0.05480662,1.0241418,0.09459283,0.09459283,1.0,0.0037204684,0.0393314,-27.451693,2.253157,0.7510523,0.14400001,0.0,0.15620185,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.05480662,0.058666807,1.004874,0.098883994,0.098883994,1.0,0.0038601856,0.03903752,-26.383247,2.210767,0.7369224,0.128,0.0,0.14850785,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.058666807,0.06298305,0.95311886,0.11139896,0.11139896,1.0,0.004316245,0.03874583,-26.339825,2.0969033,0.6989678,0.17600001,0.0,0.13579229,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.06298305,0.06666838,1.0184919,0.09583146,0.09583146,1.0,0.0036853258,0.038456324,-27.234999,2.240727,0.746909,0.16800001,0.0,0.17730811,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.06666838,0.07062412,0.98448205,0.10363773,0.10363773,1.0,0.0039557465,0.038168978,-25.918024,2.1659038,0.72196794,0.17600001,0.0,0.16223976,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.07062412,0.07468817,0.96949494,0.10727661,0.10727661,1.0,0.004064044,0.037883785,-27.662916,2.1329315,0.7109772,0.208,0.0,0.17822805,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.07468817,0.078607224,0.9820145,0.10422827,0.10422827,1.0,0.003919058,0.03760072,-26.27628,2.160475,0.72015834,0.216,0.008,0.15951505,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.078607224,0.082187496,1.0180229,0.09593502,0.09593502,1.0,0.0035802727,0.03731977,-27.31459,2.239695,0.74656504,0.112,0.0,0.17076673,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.082187496,0.0854706,1.0523967,0.08863462,0.08863462,1.0,0.0032831077,0.03704092,-28.044384,2.3153188,0.771773,0.15200001,0.0,0.17997327,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.0854706,0.08911766,1.0034822,0.0992014,0.0992014,1.0,0.0036470555,0.036764152,-28.151604,2.207705,0.7359017,0.128,0.0,0.16539612,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.08911766,0.093248345,0.94614553,0.11320211,0.11320211,1.0,0.004130683,0.036489453,-26.521399,2.0815618,0.693854,0.14999999,0.0,0.1455335,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.093248345,0.09683602,1.004097,0.099061064,0.099061064,1.0,0.003587675,0.036216803,-26.89513,2.2090576,0.73635256,0.18400002,0.0,0.14259435,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.09683602,0.10043409,0.9995837,0.10009589,0.10009589,1.0,0.0035980667,0.035946198,-26.881937,2.1991282,0.7330427,0.192,0.0,0.15301235,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.10043409,0.10386065,1.0175371,0.09604237,0.09604237,1.0,0.003426562,0.035677608,-27.446611,2.2386262,0.7462088,0.14400001,0.0,0.18316606,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.10386065,0.10735201,1.0061431,0.09859546,0.09859546,1.0,0.0034913665,0.035411026,-26.779753,2.213559,0.737853,0.14400001,0.0,0.14485143,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.10735201,0.11049497,1.0485421,0.08942479,0.08942479,1.0,0.0031429625,0.035146434,-27.791208,2.3068388,0.7689463,0.128,0.0,0.17911644,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.11049497,0.11432038,0.9599459,0.109661475,0.109661475,1.0,0.0038254114,0.034883823,-26.418478,2.1119232,0.7039744,0.2,0.0,0.16387556,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.11432038,0.11779973,0.997869,0.100491896,0.100491896,1.0,0.0034793483,0.034623172,-26.798397,2.1953557,0.73178524,0.14400001,0.0,0.2038851,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.11779973,0.121194586,1.0052884,0.09878968,0.09878968,1.0,0.0033948552,0.034364473,-27.19813,2.2116785,0.7372262,0.104,0.0,0.14485647,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.121194586,0.12461007,0.99940026,0.10013819,0.10013819,1.0,0.0034154833,0.0341077,-27.55503,2.1987245,0.7329082,0.192,0.0,0.14403842,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.12461007,0.1277704,1.029863,0.09335487,0.09335487,1.0,0.0031603288,0.033852853,-27.734695,2.2657437,0.75524795,0.15200001,0.0,0.18755583,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.1277704,0.13154836,0.94908035,0.11243969,0.11243969,1.0,0.003777963,0.033599906,-25.526861,2.0880184,0.6960062,0.2,0.0,0.14995027,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.13154836,0.13458575,1.0405802,0.091079324,0.091079324,1.0,0.0030373905,0.033348847,-27.523527,2.2893221,0.7631074,0.112,0.0,0.16735171,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.13458575,0.13787736,1.0024152,0.09944543,0.09944543,1.0,0.0032916106,0.033099666,-27.278168,2.2053576,0.7351192,0.16,0.0,0.13371857,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.13787736,0.14126131,0.98714167,0.10300499,0.10300499,1.0,0.003383956,0.032852348,-27.302238,2.171755,0.7239184,0.24000001,0.0,0.16854784,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.14126131,0.14454348,0.99714804,0.10065886,0.10065886,1.0,0.0032821714,0.03260688,-27.018532,2.1937695,0.7312565,0.14400001,0.0,0.15095225,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.14454348,0.14759603,1.0253901,0.094321296,0.094321296,1.0,0.0030525432,0.032363243,-27.88425,2.2559032,0.7519678,0.15200001,0.0,0.1798154,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.14759603,0.15060586,1.0282533,0.09370153,0.09370153,1.0,0.0030098269,0.032121427,-27.659626,2.2622025,0.75406754,0.15200001,0.0,0.14409518,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.15060586,0.1538979,0.9860734,0.1032587,0.1032587,1.0,0.0032920337,0.031881418,-26.613575,2.1694047,0.72313493,0.224,0.0,0.13265604,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.1538979,0.15731014,0.96723914,0.10783528,0.10783528,1.0,0.0034122532,0.0316432,-26.84872,2.1279685,0.70932287,0.216,0.0,0.16470937,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.15731014,0.16027659,1.0247859,0.094452634,0.094452634,1.0,0.0029664517,0.031406764,-27.717205,2.254574,0.7515247,0.128,0.0,0.15479149,0.61999965,0.62999964,275200
