mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,10,0.0,1,0.45370552,0.45742828,0.9432497,0.11395944,0.11395944,1.0,0.0037227653,0.032667458,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,11,0.0,1,0.45742828,0.46032885,1.04186,0.09081132,0.09081132,1.0,0.0029005723,0.031940646,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,12,0.0,1,0.46032885,0.46331534,1.0194128,0.095628485,0.095628485,1.0,0.0029864784,0.031230008,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,13,0.0,1,0.46331534,0.46331534,1.0533626,0.0,0.08843769,0.0,0.0,0.03053518,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,14,0.0,1,0.46331534,0.46633333,0.99531156,0.1010854,0.1010854,1.0,0.0030179867,0.02985581,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,15,0.0,1,0.46633333,0.46633333,1.0690889,0.0,0.08529254,0.0,0.0,0.029191555,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,16,0.0,1,0.46633333,0.46889505,1.0469536,0.08975248,0.08975248,1.0,0.0025617226,0.02854208,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,17,0.0,1,0.46889505,0.4714327,1.041283,0.09093204,0.09093204,1.0,0.0025376454,0.027907053,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,18,0.0,1,0.4714327,0.47402787,1.0217723,0.095110334,0.095110334,1.0,0.0025951953,0.027286155,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,19,0.0,1,0.47402787,0.47655475,1.0235887,0.094713375,0.094713375,1.0,0.002526865,0.026679074,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,20,0.0,1,0.47655475,0.4789281,1.0410377,0.090983436,0.090983436,1.0,0.002373348,0.026085496,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,21,0.0,1,0.4789281,0.4789281,1.0523728,0.0,0.088639475,0.0,0.0,0.025505127,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.4789281,0.48127422,1.0265019,0.09408018,0.09408018,1.0,0.0023461403,0.024937669,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.48127422,0.48127422,1.0800942,0.0,0.08315834,0.0,0.0,0.024382839,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.48127422,0.48372048,0.9888109,0.10260985,0.10260985,1.0,0.002446255,0.023840351,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.48372048,0.48623073,0.9678237,0.10769024,0.10769024,1.0,0.0025102522,0.023309933,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.48623073,0.48623073,1.0561626,0.0,0.08786934,0.0,0.0,0.022791317,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.48623073,0.48823673,1.0456672,0.09001871,0.09001871,1.0,0.0020059983,0.022284238,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.48823673,0.49021742,1.041409,0.09090566,0.09090566,1.0,0.0019806926,0.021788443,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.49021742,0.4922666,1.0168744,0.09618904,0.09618904,1.0,0.0020491802,0.021303678,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.4922666,0.49456134,0.95794934,0.110166766,0.110166766,1.0,0.0022947402,0.020829696,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.49456134,0.49642518,1.038506,0.09151536,0.09151536,1.0,0.001863826,0.020366263,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.49642518,0.49835014,1.0147207,0.09666723,0.09666723,1.0,0.001924948,0.019913139,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.49835014,0.5001761,1.027878,0.09378253,0.09378253,1.0,0.0018259548,0.019470096,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.5001761,0.50205404,1.0059097,0.098648466,0.098648466,1.0,0.0018779619,0.01903691,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,1,0.50205404,0.50384253,1.0173339,0.09608733,0.09608733,1.0,0.0017885085,0.018613365,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,1,0.50384253,0.50384253,1.1068655,0.0,0.078186974,0.0,0.0,0.01819924,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,1,0.50384253,0.50544834,1.0445837,0.09024357,0.09024357,1.0,0.0016058239,0.01779433,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,1,0.50544834,0.5072474,0.98547345,0.10340144,0.10340144,1.0,0.0017990224,0.017398428,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,1,0.5072474,0.50877357,1.0471306,0.0897159,0.0897159,1.0,0.0015261872,0.017011335,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,1,0.50877357,0.5104115,1.0066745,0.09847488,0.09847488,1.0,0.0016379183,0.016632853,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,1,0.5104115,0.5104115,1.0620033,0.0,0.08669554,0.0,0.0,0.016262794,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,1,0.5104115,0.51198167,1.0054803,0.098746054,0.098746054,1.0,0.0015701578,0.015900968,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,1,0.51198167,0.51198167,1.0873393,0.0,0.081782565,0.0,0.0,0.015547191,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,1,0.51198167,0.513529,0.99229014,0.10179111,0.10179111,1.0,0.0015473558,0.0152012855,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,1,0.513529,0.5149074,1.0327235,0.09274199,0.09274199,1.0,0.0013784313,0.014863077,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,1,0.5149074,0.5164756,0.9669293,0.107912235,0.107912235,1.0,0.0015682229,0.014532392,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,1,0.5164756,0.5179263,0.99099433,0.10209527,0.10209527,1.0,0.0014506782,0.014209064,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,1,0.5179263,0.51935357,0.98828846,0.102733366,0.102733366,1.0,0.0014272673,0.013892929,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,1,0.51935357,0.5206799,1.0103725,0.09763993,0.09763993,1.0,0.0013263241,0.013583829,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,1,0.5206799,0.5219372,1.0238125,0.09466457,0.09466457,1.0,0.0012572977,0.013281607,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,1,0.5219372,0.5231488,1.0301226,0.09329907,0.09329907,1.0,0.0012115918,0.012986108,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,1,0.5231488,0.5231488,1.0985162,0.0,0.07970467,0.0,0.0,0.012697183,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,1,0.5231488,0.52440184,0.9959641,0.100933634,0.100933634,1.0,0.0012530595,0.012414687,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,1,0.52440184,0.5256743,0.9795262,0.104827136,0.104827136,1.0,0.0012724416,0.012138476,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,1,0.5256743,0.5256743,1.0531001,0.0,0.088491164,0.0,0.0,0.01186841,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,1,0.5256743,0.5267811,1.0205632,0.09537547,0.09537547,1.0,0.0011067705,0.011604352,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,1,0.5267811,0.52795845,0.9839404,0.10376707,0.10376707,1.0,0.0011773589,0.011346171,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,1,0.52795845,0.52897686,1.03716,0.09179942,0.09179942,1.0,0.0010183983,0.011093733,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,1,0.52897686,0.5300331,1.0115353,0.097378865,0.097378865,1.0,0.0010562598,0.010846911,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,1,0.5300331,0.5310656,1.011665,0.09734979,0.09734979,1.0,0.001032451,0.01060558,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,1,0.5310656,0.5320958,1.0028454,0.099346966,0.099346966,1.0,0.0010301903,0.010369619,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,1,0.5320958,0.5330246,1.0380667,0.091607966,0.091607966,1.0,0.00092880486,0.010138909,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,1,0.5330246,0.5330246,1.0952786,0.0,0.08030108,0.0,0.0,0.009913331,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,1,0.5330246,0.5338971,1.0456821,0.09001563,0.09001563,1.0,0.0008725009,0.009692771,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,1,0.5338971,0.5348771,0.98543614,0.10341031,0.10341031,1.0,0.000980032,0.009477121,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,1,0.5348771,0.53574157,1.0301683,0.093289256,0.093289256,1.0,0.00086444314,0.009266267,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,1,0.53574157,0.5365755,1.0360076,0.09204333,0.09204333,1.0,0.0008339221,0.009060103,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,1,0.5365755,0.5365755,1.0728269,0.0,0.08456159,0.0,0.0,0.008858527,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,1,0.5365755,0.53737026,1.0373526,0.09175874,0.09175874,1.0,0.00079476245,0.008661436,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,1,0.53737026,0.53737026,1.0994463,0.0,0.07953415,0.0,0.0,0.00846873,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,1,0.53737026,0.53820676,0.9955717,0.10102488,0.10102488,1.0,0.0008365174,0.008280311,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,1,0.53820676,0.5389867,1.0162129,0.09633566,0.09633566,1.0,0.00077994156,0.008096084,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,1,0.5389867,0.53971994,1.0332608,0.09262734,0.09262734,1.0,0.0007332341,0.007915958,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,1,0.53971994,0.5404627,1.0178881,0.0959648,0.0959648,1.0,0.00074275193,0.0077398377,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,1,0.5404627,0.5404627,1.0597152,0.0,0.08715349,0.0,0.0,0.007567635,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,1,0.5404627,0.5412369,0.9803341,0.104632325,0.104632325,1.0,0.0007742022,0.0073992643,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,1,0.5412369,0.5412369,1.0701996,0.0,0.085074686,0.0,0.0,0.0072346414,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,1,0.5412369,0.54187584,1.0441658,0.09033045,0.09033045,1.0,0.00063896866,0.0070736795,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,1,0.54187584,0.5425418,1.0164387,0.09628558,0.09628558,1.0,0.0006659398,0.0069162985,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,1,0.5425418,0.5431903,1.0181857,0.095899045,0.095899045,1.0,0.00064850954,0.0067624194,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,1,0.5431903,0.5431903,1.0677555,0.0,0.08555482,0.0,0.0,0.0066119647,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,1,0.5431903,0.54378206,1.038398,0.09153812,0.09153812,1.0,0.0005917809,0.006464857,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,1,0.54378206,0.5443972,1.0118417,0.097310185,0.097310185,1.0,0.0006150998,0.006321022,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,1,0.5443972,0.5450372,0.9847966,0.10356271,0.10356271,1.0,0.0006400576,0.0061803865,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,1,0.5450372,0.5450372,1.058743,0.0,0.087348804,0.0,0.0,0.006042881,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,2.519998,2.549998,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,86,0.0,1,0.5450372,0.54563993,0.99135727,0.10200998,0.10200998,1.0,0.0006027193,0.0059084347,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,2.549998,2.579998,278400
