mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,216,0.0,3,-0.6,-0.5981129,-0.5981129,0.94818085,0.112672806,0.112672806,1.0,0.007887096,0.07,0.0,0.006,0.6,0.5981129,-25.720783,2.0860395,0.69534653,0.16800001,0.0,0.14341074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,217,0.0,3,-0.5981129,-0.6,-0.604094,1.0079131,0.0,0.09819443,0.0,0.0,0.07,0.0,0.0059811287,0.5981129,0.6,-26.897562,2.2174532,0.7391511,0.17600001,0.0,0.16067599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,218,0.0,3,-0.6,-0.6,-0.606,1.0126513,0.0,0.09712895,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.43551,2.2278774,0.74262583,0.120000005,0.0,0.15146445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,219,0.0,3,-0.6,-0.6,-0.606,1.0181028,0.0,0.09591736,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.024931,2.2398708,0.74662364,0.120000005,0.0,0.16465776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,220,0.0,3,-0.6,-0.59893346,-0.59893346,0.99589247,0.100950286,0.100950286,1.0,0.00706652,0.07,0.0,0.006,0.6,0.59893346,-26.890959,2.1910071,0.7303357,0.15200001,0.0,0.15922545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,221,0.0,3,-0.59893346,-0.59670115,-0.59670115,0.93014073,0.11745169,0.11745169,1.0,0.008221618,0.07,0.0,0.0059893345,0.59893346,0.59670115,-26.027885,2.0463505,0.68211687,0.17999999,0.0,0.14465037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,222,0.0,3,-0.59670115,-0.5950087,-0.5950087,0.96089864,0.10942117,0.10942117,1.0,0.007659482,0.07,0.0,0.005967011,0.59670115,0.5950087,-26.84346,2.1140192,0.70467305,0.208,0.0,0.1493383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,223,0.0,3,-0.5950087,-0.6,-0.60095876,1.0041668,0.0,0.09904514,0.0,0.0,0.07,0.0,0.0059500868,0.5950087,0.6,-26.39443,2.209211,0.7364037,0.128,0.0,0.16560142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,224,0.0,3,-0.6,-0.59752244,-0.59752244,0.91682523,0.121108525,0.121108525,1.0,0.008477597,0.07,0.0,0.006,0.6,0.59752244,-25.994722,2.0170557,0.67235196,0.23200001,0.0,0.16790271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,225,0.0,3,-0.59752244,-0.6,-0.6034977,1.0190547,0.0,0.09570736,0.0,0.0,0.07,0.0,0.005975224,0.59752244,0.6,-27.848831,2.241965,0.7473217,0.2,0.0,0.18382981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,226,0.0,3,-0.6,-0.59859705,-0.59859705,0.9756923,0.10575666,0.10575666,1.0,0.0074029663,0.07,0.0,0.006,0.6,0.59859705,-27.396126,2.146566,0.715522,0.14400001,0.0,0.14686298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,227,0.0,3,-0.59859705,-0.6,-0.604583,1.0167279,0.0,0.096221484,0.0,0.0,0.07,0.0,0.00598597,0.59859705,0.6,-27.26032,2.236846,0.74561536,0.120000005,0.0,0.14808334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,228,0.0,3,-0.6,-0.5988409,-0.5988409,0.990238,0.10227323,0.10227323,1.0,0.0071591265,0.07,0.0,0.006,0.6,0.5988409,-26.154045,2.1785672,0.7261891,0.2,0.0,0.15653536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,229,0.0,3,-0.5988409,-0.6,-0.6048293,1.0075984,0.0,0.098265626,0.0,0.0,0.07,0.0,0.005988409,0.5988409,0.6,-27.38476,2.2167606,0.7389202,0.192,0.0,0.18699843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,230,0.0,3,-0.6,-0.6,-0.606,1.0285926,0.0,0.093628354,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.048603,2.262949,0.75431633,0.096,0.0,0.15252587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,231,0.0,3,-0.6,-0.6,-0.606,1.030998,0.0,0.09311121,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.362698,2.268241,0.7560803,0.136,0.0,0.1882926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,232,0.0,3,-0.6,-0.5988849,-0.5988849,0.9929147,0.10164483,0.10164483,1.0,0.007115138,0.07,0.0,0.006,0.6,0.5988849,-27.56512,2.1844559,0.728152,0.16800001,0.0,0.19215828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,233,0.0,3,-0.5988849,-0.5978107,-0.5978107,0.99610776,0.10090023,0.10090023,1.0,0.0070630163,0.07,0.0,0.005988849,0.5988849,0.5978107,-27.644905,2.1914809,0.73049366,0.17600001,0.0,0.18636703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,234,0.0,3,-0.5978107,-0.6,-0.6037888,1.019876,0.0,0.09552653,0.0,0.0,0.07,0.0,0.0059781065,0.5978107,0.6,-27.68494,2.243772,0.74792403,0.12,0.0,0.1762574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,235,0.0,3,-0.6,-0.6,-0.606,1.0516541,0.0,0.08878628,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.9566,2.3136852,0.77122843,0.120000005,0.0,0.18038352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,236,0.0,3,-0.6,-0.59774554,-0.59774554,0.9284091,0.11792092,0.11792092,1.0,0.008254465,0.07,0.0,0.006,0.6,0.59774554,-25.987482,2.0425408,0.6808469,0.16800001,0.0,0.15295017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,237,0.0,3,-0.59774554,-0.5966977,-0.5966977,0.9984334,0.10036138,0.10036138,1.0,0.0070252963,0.07,0.0,0.005977455,0.59774554,0.5966977,-26.439962,2.1965973,0.73219913,0.17600001,0.0,0.14639948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,238,0.0,3,-0.5966977,-0.5950855,-0.5950855,0.9654793,0.10827313,0.10827313,1.0,0.0075791194,0.07,0.0,0.0059669768,0.5966977,0.5950855,-25.9839,2.1240969,0.7080323,0.15200001,0.0,0.13370493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,239,0.0,3,-0.5950855,-0.5938842,-0.5938842,0.99066347,0.10217309,0.10217309,1.0,0.0071521164,0.07,0.0,0.005950855,0.5950855,0.5938842,-27.539677,2.1795032,0.7265011,0.18400002,0.0,0.1515917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,240,0.0,3,-0.5938842,-0.59181494,-0.59181494,0.9415664,0.114402,0.114402,1.0,0.00800814,0.07,0.0,0.005938842,0.5938842,0.59181494,-26.984821,2.0714874,0.69049585,0.17600001,0.0,0.14727779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,241,0.0,3,-0.59181494,-0.59002656,-0.59002656,0.9582401,0.110093035,0.110093035,1.0,0.0077065127,0.07,0.0,0.0059181494,0.59181494,0.59002656,-27.527983,2.1081703,0.70272344,0.136,0.0,0.14422916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,242,0.0,3,-0.59002656,-0.5879931,-0.5879931,0.94561976,0.113339216,0.113339216,1.0,0.007933745,0.07,0.0,0.0059002656,0.59002656,0.5879931,-25.476294,2.080405,0.69346833,0.14400001,0.0,0.13143702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,243,0.0,3,-0.5879931,-0.5867676,-0.5867676,0.9935084,0.101505965,0.101505965,1.0,0.0071054175,0.07,0.0,0.0058799307,0.5879931,0.5867676,-27.243294,2.1857622,0.7285874,0.136,0.0,0.14976472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,244,0.0,3,-0.5867676,-0.58542496,-0.58542496,0.98714536,0.10300413,0.10300413,1.0,0.007210289,0.07,0.0,0.005867676,0.5867676,0.58542496,-26.62352,2.1717632,0.72392106,0.15200001,0.0,0.16580066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,245,0.0,3,-0.58542496,-0.5912792,-0.5912792,1.018489,0.0,0.0958321,0.0,0.0,0.07,0.0,0.0058542495,0.58542496,0.5912792,-27.502356,2.2407205,0.7469069,0.23200001,0.008,0.18244001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,246,0.0,3,-0.5912792,-0.597192,-0.597192,1.0080057,0.0,0.0981735,0.0,0.0,0.07,0.0,0.005912792,0.5912792,0.597192,-27.447548,2.2176569,0.73921895,0.23200001,0.0,0.16129988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,247,0.0,3,-0.597192,-0.59615934,-0.59615934,0.9997172,0.100065134,0.100065134,1.0,0.0070045595,0.07,0.0,0.0059719197,0.597192,0.59615934,-27.58718,2.1994216,0.7331406,0.19,0.0,0.14697096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,248,0.0,3,-0.59615934,-0.5945281,-0.5945281,0.964694,0.10846908,0.10846908,1.0,0.0075928355,0.07,0.0,0.0059615932,0.59615934,0.5945281,-26.316607,2.1223693,0.70745647,0.136,0.0,0.18234716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,249,0.0,3,-0.5945281,-0.6,-0.60047334,1.0045673,0.0,0.098953865,0.0,0.0,0.07,0.0,0.0059452807,0.5945281,0.6,-26.746164,2.210092,0.7366974,0.104,0.0,0.1367274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,250,0.0,3,-0.6,-0.6,-0.606,1.0249796,0.0,0.09441053,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.837223,2.255,0.7516667,0.112,0.0,0.15236601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,251,0.0,3,-0.6,-0.59899837,-0.59899837,0.99989724,0.10002365,0.10002365,1.0,0.0070016556,0.07,0.0,0.006,0.6,0.59899837,-26.952175,2.199818,0.7332727,0.17600001,0.0,0.18057908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,252,0.0,3,-0.59899837,-0.6,-0.60498834,1.0543679,0.0,0.08823322,0.0,0.0,0.07,0.0,0.0059899837,0.59899837,0.6,-28.714005,2.3196557,0.7732186,0.104,0.0,0.17042646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,253,0.0,3,-0.6,-0.6,-0.606,1.0236179,0.0,0.09470702,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.252577,2.2520044,0.75066817,0.16000001,0.0,0.17422932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,254,0.0,3,-0.6,-0.5977571,-0.5977571,0.92901844,0.11775561,0.11775561,1.0,0.008242892,0.07,0.0,0.006,0.6,0.5977571,-25.55835,2.0438814,0.68129385,0.272,0.008,0.13537206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,255,0.0,3,-0.5977571,-0.59608334,-0.59608334,0.9613611,0.1093047,0.1093047,1.0,0.0076513286,0.07,0.0,0.005977571,0.5977571,0.59608334,-26.068361,2.1150367,0.70501226,0.16000001,0.0,0.17750311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,256,0.0,3,-0.59608334,-0.6,-0.60204417,1.0161694,0.0,0.096345305,0.0,0.0,0.07,0.0,0.0059608333,0.59608334,0.6,-27.348217,2.2356174,0.7452058,0.216,0.0,0.2094391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,257,0.0,3,-0.6,-0.5983239,-0.5983239,0.95995533,0.10965909,0.10965909,1.0,0.007676136,0.07,0.0,0.006,0.6,0.5983239,-25.594826,2.111944,0.70398134,0.15200001,0.0,0.15237358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,258,0.0,3,-0.5983239,-0.6,-0.6043071,1.0600373,0.0,0.08708889,0.0,0.0,0.07,0.0,0.0059832386,0.5983239,0.6,-27.75532,2.3321285,0.7773762,0.096,0.0,0.19098851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,259,0.0,3,-0.6,-0.6,-0.606,1.0418477,0.0,0.0908139,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.638586,2.2921107,0.7640369,0.104,0.0,0.16172144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,260,0.0,3,-0.6,-0.59774595,-0.59774595,0.9284312,0.11791493,0.11791493,1.0,0.008254045,0.07,0.0,0.006,0.6,0.59774595,-26.20514,2.0425894,0.68086314,0.16,0.0,0.13471116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,261,0.0,3,-0.59774595,-0.595743,-0.595743,0.94307166,0.114006154,0.114006154,1.0,0.0079804305,0.07,0.0,0.0059774593,0.59774595,0.595743,-26.35076,2.074799,0.6915997,0.128,0.0,0.14850554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,262,0.0,3,-0.595743,-0.6,-0.6017004,1.003099,0.0,0.09928898,0.0,0.0,0.07,0.0,0.0059574298,0.595743,0.6,-26.91147,2.2068617,0.7356206,0.08800001,0.0,0.1524743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,263,0.0,3,-0.6,-0.5989027,-0.5989027,0.9940031,0.1013904,0.1013904,1.0,0.007097328,0.07,0.0,0.006,0.6,0.5989027,-26.16574,2.1868505,0.7289502,0.15200001,0.0,0.1593581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,264,0.0,3,-0.5989027,-0.59787786,-0.59787786,0.99914205,0.10019775,0.10019775,1.0,0.0070138425,0.07,0.0,0.0059890267,0.5989027,0.59787786,-26.994522,2.1981564,0.7327188,0.16800001,0.0,0.15516841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,265,0.0,3,-0.59787786,-0.6,-0.6038566,1.0075518,0.0,0.09827617,0.0,0.0,0.07,0.0,0.0059787785,0.59787786,0.6,-26.630997,2.216658,0.73888606,0.16800001,0.0,0.14461316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,266,0.0,3,-0.6,-0.59842753,-0.59842753,0.9658596,0.10817836,0.10817836,1.0,0.0075724856,0.07,0.0,0.006,0.6,0.59842753,-25.908575,2.1249335,0.7083112,0.192,0.0,0.15376231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,267,0.0,3,-0.59842753,-0.6,-0.6044118,1.0087923,0.0,0.09799585,0.0,0.0,0.07,0.0,0.005984275,0.59842753,0.6,-27.728655,2.2193873,0.7397958,0.128,0.0,0.16534565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,268,0.0,3,-0.6,-0.59887695,-0.59887695,0.99243027,0.10175829,0.10175829,1.0,0.00712308,0.07,0.0,0.006,0.6,0.59887695,-26.622158,2.1833901,0.72779673,0.15200001,0.0,0.1288256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,269,0.0,3,-0.59887695,-0.59764194,-0.59764194,0.9863327,0.103197046,0.103197046,1.0,0.0072237933,0.07,0.0,0.0059887692,0.59887695,0.59764194,-27.177368,2.1699753,0.72332513,0.16000001,0.0,0.18692988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,270,0.0,3,-0.59764194,-0.5963789,-0.5963789,0.98539174,0.10342089,0.10342089,1.0,0.0072394623,0.07,0.0,0.0059764194,0.59764194,0.5963789,-26.293348,2.167905,0.72263503,0.18400002,0.0,0.16195337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,271,0.0,3,-0.5963789,-0.5945181,-0.5945181,0.9516355,0.1117801,0.1117801,1.0,0.007824607,0.07,0.0,0.0059637893,0.5963789,0.5945181,-25.694424,2.0936399,0.69787997,0.16800001,0.0,0.15074447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,272,0.0,3,-0.5945181,-0.59342545,-0.59342545,0.99765456,0.10054152,0.10054152,1.0,0.0070379064,0.07,0.0,0.005945181,0.5945181,0.59342545,-27.453318,2.1948838,0.73162794,0.24800001,0.0,0.16501656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,273,0.0,3,-0.59342545,-0.5993597,-0.5993597,1.0003462,0.0,0.099920325,0.0,0.0,0.07,0.0,0.0059342543,0.59342545,0.5993597,-26.585785,2.2008054,0.7336018,0.19999999,0.0,0.18708163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,274,0.0,3,-0.5993597,-0.5978298,-0.5978298,0.9686803,0.107478015,0.107478015,1.0,0.0075234612,0.07,0.0,0.0059935967,0.5993597,0.5978298,-26.082129,2.1311393,0.7103798,0.16800001,0.0,0.1679188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,275,0.0,3,-0.5978298,-0.5967361,-0.5967361,0.995553,0.10102922,0.10102922,1.0,0.0070720455,0.07,0.0,0.005978298,0.5978298,0.5967361,-26.744013,2.1902604,0.7300868,0.16800001,0.0,0.15815957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,276,0.0,3,-0.5967361,-0.5955111,-0.5955111,0.9882257,0.102748215,0.102748215,1.0,0.007192375,0.07,0.0,0.0059673605,0.5967361,0.5955111,-26.969475,2.17414,0.7247133,0.120000005,0.0,0.14732066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,277,0.0,3,-0.5955111,-0.5943249,-0.5943249,0.99132216,0.10201822,0.10201822,1.0,0.007141276,0.07,0.0,0.005955111,0.5955111,0.5943249,-26.572489,2.1809523,0.72698414,0.18400002,0.0,0.17523786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,278,0.0,3,-0.5943249,-0.5932442,-0.5932442,0.99851596,0.10034228,0.10034228,1.0,0.00702396,0.07,0.0,0.0059432485,0.5943249,0.5932442,-27.426964,2.196779,0.7322597,0.18400002,0.0,0.15150088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,279,0.0,3,-0.5932442,-0.5917121,-0.5917121,0.9720967,0.10663586,0.10663586,1.0,0.0074645104,0.07,0.0,0.005932442,0.5932442,0.5917121,-25.794258,2.1386554,0.71288514,0.18400002,0.0,0.14810961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,280,0.0,3,-0.5917121,-0.59762925,-0.59762925,1.0368607,0.0,0.09186272,0.0,0.0,0.07,0.0,0.005917121,0.5917121,0.59762925,-27.345156,2.2811391,0.76037973,0.136,0.0,0.14859262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,281,0.0,3,-0.59762925,-0.6,-0.60360557,1.0072088,0.0,0.0983538,0.0,0.0,0.07,0.0,0.0059762923,0.59762925,0.6,-26.77035,2.2159038,0.7386346,0.18400002,0.008,0.18747285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,282,0.0,3,-0.6,-0.5989218,-0.5989218,0.9951731,0.10111763,0.10111763,1.0,0.0070782346,0.07,0.0,0.006,0.6,0.5989218,-27.45098,2.1894245,0.7298082,0.16800001,0.0,0.17828833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,283,0.0,3,-0.5989218,-0.59727097,-0.59727097,0.96200603,0.10914252,0.10914252,1.0,0.007639976,0.07,0.0,0.0059892177,0.5989218,0.59727097,-26.091095,2.1164556,0.7054852,0.104,0.0,0.15519573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,284,0.0,3,-0.59727097,-0.5962262,-0.5962262,0.99892104,0.10024874,0.10024874,1.0,0.0070174118,0.07,0.0,0.0059727095,0.59727097,0.5962262,-26.722776,2.1976702,0.73255676,0.15200001,0.0,0.16095793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,285,0.0,3,-0.5962262,-0.595144,-0.595144,0.99724716,0.10063587,0.10063587,1.0,0.007044511,0.07,0.0,0.005962262,0.5962262,0.595144,-26.816208,2.1939876,0.7313292,0.128,0.0,0.16421728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,286,0.0,3,-0.595144,-0.6,-0.60109544,1.0077099,0.0,0.0982404,0.0,0.0,0.07,0.0,0.0059514395,0.595144,0.6,-26.735676,2.217006,0.739002,0.22999999,0.0,0.15857291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,287,0.0,3,-0.6,-0.6,-0.606,1.0420032,0.0,0.09078138,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.138815,2.2924528,0.764151,0.15200001,0.0,0.15742996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,288,0.0,3,-0.6,-0.5985041,-0.5985041,0.9702764,0.10708375,0.10708375,1.0,0.007495863,0.07,0.0,0.006,0.6,0.5985041,-26.50966,2.1346507,0.71155024,0.24800001,0.0,0.14826615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,289,0.0,3,-0.5985041,-0.59725225,-0.59725225,0.98554444,0.103384525,0.103384525,1.0,0.0072369166,0.07,0.0,0.005985041,0.5985041,0.59725225,-26.652853,2.168241,0.722747,0.120000005,0.0,0.16398506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,290,0.0,3,-0.59725225,-0.5958467,-0.5958467,0.9771566,0.10540068,0.10540068,1.0,0.007378048,0.07,0.0,0.0059725223,0.59725225,0.5958467,-26.389685,2.1497874,0.7165958,0.192,0.0,0.16618118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,291,0.0,3,-0.5958467,-0.6,-0.60180515,1.0038751,0.0,0.09911168,0.0,0.0,0.07,0.0,0.005958467,0.5958467,0.6,-27.449759,2.2085693,0.7361898,0.15200001,0.0,0.1700968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,292,0.0,3,-0.6,-0.5986582,-0.5986582,0.97929645,0.10488263,0.10488263,1.0,0.007341784,0.07,0.0,0.006,0.6,0.5986582,-27.084206,2.1544952,0.7181651,0.16800001,0.0,0.15363894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,293,0.0,3,-0.5986582,-0.59655046,-0.59655046,0.93691903,0.11563279,0.11563279,1.0,0.008094295,0.07,0.0,0.005986582,0.5986582,0.59655046,-25.64454,2.061263,0.6870877,0.128,0.0,0.1609261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,294,0.0,3,-0.59655046,-0.6,-0.602516,1.0602916,0.0,0.08703789,0.0,0.0,0.07,0.0,0.0059655043,0.59655046,0.6,-27.806435,2.3326883,0.7775628,0.14400001,0.0,0.20687082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,295,0.0,3,-0.6,-0.59895074,-0.59895074,0.99695504,0.100703575,0.100703575,1.0,0.0070492504,0.07,0.0,0.006,0.6,0.59895074,-26.846771,2.1933448,0.731115,0.16800001,0.0,0.16000205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,296,0.0,3,-0.59895074,-0.59779525,-0.59779525,0.9910962,0.10207134,0.10207134,1.0,0.0071449936,0.07,0.0,0.0059895073,0.59895074,0.59779525,-27.335817,2.1804552,0.72681844,0.17600001,0.0,0.15455265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,297,0.0,3,-0.59779525,-0.59629714,-0.59629714,0.9714275,0.1068003,0.1068003,1.0,0.007476021,0.07,0.0,0.0059779524,0.59779525,0.59629714,-25.335098,2.1371832,0.7123944,0.216,0.0,0.14390655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,298,0.0,3,-0.59629714,-0.6,-0.6022601,1.023035,0.0,0.09483418,0.0,0.0,0.07,0.0,0.005962971,0.59629714,0.6,-26.598663,2.250722,0.7502407,0.16800001,0.0,0.15573458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,299,0.0,3,-0.6,-0.6,-0.606,1.0580609,0.0,0.08748611,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.047665,2.3277805,0.7759268,0.08,0.0,0.18637237,0.0,0.0
