mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,219,0.0,4,0.10902037,0.10902037,0.10902037,1.0099734,0.0,0.09772969,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.37269,2.2219858,0.740662,0.208,0.0,0.15367857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,220,0.0,4,0.10902037,0.11531501,0.11531501,0.97917974,0.10491081,0.10491081,1.0,0.0062946486,0.06,0.0,0.0,0.0,0.0,-26.869606,2.1542385,0.7180795,0.15200001,0.0,0.12871492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,221,0.0,4,0.11531501,0.11531501,0.11531501,1.0103588,0.0,0.09764301,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.653845,2.2228339,0.7409446,0.19999999,0.0,0.14025342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,222,0.0,4,0.11531501,0.12135031,0.12135031,0.99745256,0.1005883,0.1005883,1.0,0.0060352976,0.06,0.0,0.0,0.0,0.0,-27.602623,2.1944394,0.7314798,0.128,0.0,0.1545998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,223,0.0,4,0.12135031,0.1284592,0.1284592,0.9263494,0.118481494,0.118481494,1.0,0.0071088895,0.06,0.0,0.0,0.0,0.0,-25.592216,2.0380094,0.6793365,0.18400002,0.0,0.14847507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,224,0.0,4,0.1284592,0.1348192,0.1348192,0.9746943,0.105999954,0.105999954,1.0,0.006359997,0.06,0.0,0.0,0.0,0.0,-26.256496,2.1443703,0.7147901,0.18400002,0.0,0.13746618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,225,0.0,4,0.1348192,0.14095771,0.14095771,0.99008805,0.10230855,0.10230855,1.0,0.006138513,0.06,0.0,0.0,0.0,0.0,-26.33054,2.1782372,0.7260791,0.264,0.0,0.15021816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,226,0.0,4,0.14095771,0.14791048,0.14791048,0.9359938,0.11587938,0.11587938,1.0,0.0069527626,0.06,0.0,0.0,0.0,0.0,-25.854177,2.0592275,0.6864092,0.18400002,0.0,0.11608638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,227,0.0,4,0.14791048,0.15468748,0.15468748,0.9471135,0.11295006,0.11295006,1.0,0.0067770034,0.06,0.0,0.0,0.0,0.0,-26.287119,2.0836914,0.6945638,0.17600001,0.0,0.14335121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,228,0.0,4,0.15468748,0.16081086,0.16081086,0.99115974,0.1020564,0.1020564,1.0,0.006123384,0.06,0.0,0.0,0.0,0.0,-26.62526,2.180595,0.726865,0.096,0.0,0.15781151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,229,0.0,4,0.16081086,0.1677032,0.1677032,0.9397842,0.1148724,0.1148724,1.0,0.006892344,0.06,0.0,0.0,0.0,0.0,-26.366653,2.0675666,0.6891889,0.17600001,0.008,0.13585262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,230,0.0,4,0.1677032,0.17521891,0.17521891,0.9021815,0.12526177,0.12526177,1.0,0.007515706,0.06,0.0,0.0,0.0,0.0,-25.302696,1.984839,0.661613,0.208,0.0,0.13976796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,231,0.0,4,0.17521891,0.18181801,0.18181801,0.9586661,0.1099851,0.1099851,1.0,0.006599106,0.06,0.0,0.0,0.0,0.0,-26.586569,2.1091075,0.70303583,0.18400002,0.0,0.14263706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,232,0.0,4,0.18181801,0.18181801,0.18181801,1.0035636,0.0,0.09918279,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.025858,2.207884,0.7359614,0.16800001,0.0,0.12932655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,233,0.0,4,0.18181801,0.18181801,0.18181801,1.0055388,0.0,0.09873272,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.196299,2.2122295,0.73740983,0.14400001,0.0,0.14433211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,234,0.0,4,0.18181801,0.18912517,0.18912517,0.914403,0.1217859,0.1217859,1.0,0.007307154,0.06,0.0,0.0,0.0,0.0,-24.474306,2.0117269,0.6705756,0.21,0.0,0.11354097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,235,0.0,4,0.18912517,0.19526273,0.19526273,0.99015534,0.102292694,0.102292694,1.0,0.0061375615,0.06,0.0,0.0,0.0,0.0,-26.927967,2.1783853,0.72612846,0.16000001,0.0,0.15169129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,236,0.0,4,0.19526273,0.20179862,0.20179862,0.9628462,0.10893158,0.10893158,1.0,0.0065358947,0.06,0.0,0.0,0.0,0.0,-26.139252,2.118304,0.70610136,0.18400002,0.0,0.13105978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,237,0.0,4,0.20179862,0.2084721,0.2084721,0.95379823,0.11122484,0.11122484,1.0,0.00667349,0.06,0.0,0.0,0.0,0.0,-25.681026,2.098398,0.699466,0.2,0.0,0.15793893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,238,0.0,4,0.2084721,0.2084721,0.2084721,1.031999,0.0,0.09289685,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.787107,2.2704432,0.7568144,0.120000005,0.0,0.16558905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,239,0.0,4,0.2084721,0.2146825,0.2146825,0.9850313,0.10350676,0.10350676,1.0,0.0062104054,0.06,0.0,0.0,0.0,0.0,-27.114565,2.167112,0.72237074,0.24000001,0.0,0.15253669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,240,0.0,4,0.2146825,0.2211794,0.2211794,0.96544546,0.10828157,0.10828157,1.0,0.0064968937,0.06,0.0,0.0,0.0,0.0,-26.463982,2.1240225,0.7080075,0.16800001,0.0,0.14374574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,241,0.0,4,0.2211794,0.2211794,0.2211794,1.037312,0.0,0.091767296,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.669075,2.2821321,0.7607107,0.120000005,0.0,0.15963666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,242,0.0,4,0.2211794,0.22749874,0.22749874,0.9774792,0.105322406,0.105322406,1.0,0.006319344,0.06,0.0,0.0,0.0,0.0,-27.190226,2.1504972,0.7168324,0.216,0.0,0.13390516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,243,0.0,4,0.22749874,0.23377793,0.23377793,0.98024803,0.10465306,0.10465306,1.0,0.0062791836,0.06,0.0,0.0,0.0,0.0,-27.380785,2.1565888,0.71886295,0.16000001,0.0,0.15865393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,244,0.0,4,0.23377793,0.23377793,0.23377793,1.0148237,0.0,0.09664432,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.694302,2.2326567,0.74421895,0.096,0.0,0.16566084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,245,0.0,4,0.23377793,0.24044436,0.24044436,0.9542579,0.11110716,0.11110716,1.0,0.00666643,0.06,0.0,0.0,0.0,0.0,-26.435162,2.0994093,0.6998031,0.136,0.0,0.1400833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,246,0.0,4,0.24044436,0.24696755,0.24696755,0.96369153,0.10871976,0.10871976,1.0,0.0065231854,0.06,0.0,0.0,0.0,0.0,-27.005426,2.1201637,0.70672125,0.192,0.0,0.1370395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,247,0.0,4,0.24696755,0.25322348,0.25322348,0.98185885,0.10426564,0.10426564,1.0,0.006255938,0.06,0.0,0.0,0.0,0.0,-26.299208,2.1601326,0.72004426,0.17,0.0,0.12785171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,248,0.0,4,0.25322348,0.25984716,0.25984716,0.9570508,0.11039493,0.11039493,1.0,0.0066236956,0.06,0.0,0.0,0.0,0.0,-25.913689,2.1055539,0.7018513,0.192,0.0,0.14368074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,249,0.0,4,0.25984716,0.26682445,0.26682445,0.93446374,0.11628835,0.11628835,1.0,0.0069773006,0.06,0.0,0.0,0.0,0.0,-26.019306,2.0558612,0.6852871,0.256,0.0,0.1556354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,250,0.0,4,0.26682445,0.27390745,0.27390745,0.9279336,0.11805011,0.11805011,1.0,0.0070830067,0.06,0.0,0.0,0.0,0.0,-26.344423,2.0414946,0.68049824,0.14400001,0.0,0.12600738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,251,0.0,4,0.27390745,0.2816935,0.2816935,0.8868352,0.12976715,0.12976715,1.0,0.007786029,0.06,0.0,0.0,0.0,0.0,-25.29749,1.9510764,0.6503588,0.18400002,0.0,0.11741242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,252,0.0,4,0.2816935,0.2888705,0.2888705,0.92220646,0.11961717,0.11961717,1.0,0.00717703,0.06,0.0,0.0,0.0,0.0,-25.45411,2.0288947,0.67629826,0.16000001,0.0,0.13377449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,253,0.0,4,0.2888705,0.29525512,0.29525512,0.9730162,0.10641034,0.10641034,1.0,0.0063846204,0.06,0.0,0.0,0.0,0.0,-26.800484,2.1406784,0.7135595,0.23200001,0.0,0.15596503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,254,0.0,4,0.29525512,0.30205888,0.30205888,0.9454019,0.113396086,0.113396086,1.0,0.006803765,0.06,0.0,0.0,0.0,0.0,-26.176437,2.0799258,0.6933086,0.17600001,0.0,0.13421439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,255,0.0,4,0.30205888,0.30205888,0.30205888,1.0005786,0.0,0.09986686,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.15702,2.201317,0.7337724,0.2,0.0,0.18135451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,256,0.0,4,0.30205888,0.30898017,0.30898017,0.93796384,0.11535491,0.11535491,1.0,0.0069212946,0.06,0.0,0.0,0.0,0.0,-26.877695,2.0635617,0.68785393,0.16800001,0.0,0.15930949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,257,0.0,4,0.30898017,0.30898017,0.30898017,1.0092857,0.0,0.09788458,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.243834,2.2204728,0.7401576,0.112,0.0,0.14394425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,258,0.0,4,0.30898017,0.3159967,0.3159967,0.93202907,0.11694211,0.11694211,1.0,0.0070165265,0.06,0.0,0.0,0.0,0.0,-25.615059,2.050505,0.68350166,0.208,0.0,0.12841116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,259,0.0,4,0.3159967,0.32265317,0.32265317,0.9549064,0.11094137,0.11094137,1.0,0.0066564824,0.06,0.0,0.0,0.0,0.0,-26.909273,2.100836,0.7002787,0.18400002,0.0,0.14320293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,260,0.0,4,0.32265317,0.32265317,0.32265317,1.0046256,0.0,0.09894058,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.208471,2.2102203,0.7367401,0.14,0.0,0.1522364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,261,0.0,4,0.32265317,0.32902205,0.32902205,0.9740886,0.10614791,0.10614791,1.0,0.006368874,0.06,0.0,0.0,0.0,0.0,-26.611458,2.1430378,0.71434593,0.2,0.0,0.16827928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,262,0.0,4,0.32902205,0.3360169,0.3360169,0.9333732,0.11658072,0.11658072,1.0,0.006994843,0.06,0.0,0.0,0.0,0.0,-26.4592,2.053462,0.68448734,0.16800001,0.0,0.1491857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,263,0.0,4,0.3360169,0.34254777,0.34254777,0.96317935,0.10884804,0.10884804,1.0,0.0065308823,0.06,0.0,0.0,0.0,0.0,-26.021576,2.119037,0.7063457,0.112,0.0,0.12401819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,264,0.0,4,0.34254777,0.34254777,0.34254777,1.0339231,0.0,0.09248617,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.804623,2.2746763,0.75822544,0.136,0.0,0.18290432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,265,0.0,4,0.34254777,0.34254777,0.34254777,1.0024223,0.0,0.09944379,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.923655,2.2053733,0.73512447,0.17600001,0.0,0.13984337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,266,0.0,4,0.34254777,0.34988132,0.34988132,0.91283685,0.12222586,0.12222586,1.0,0.0073335515,0.06,0.0,0.0,0.0,0.0,-25.541508,2.0082812,0.6694271,0.216,0.0,0.15087757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,267,0.0,4,0.34988132,0.35590234,0.35590234,0.99848187,0.10035018,0.10035018,1.0,0.0060210107,0.06,0.0,0.0,0.0,0.0,-27.646875,2.196704,0.73223466,0.18400002,0.0,0.14660469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,268,0.0,4,0.35590234,0.3624635,0.3624635,0.9611715,0.10935245,0.10935245,1.0,0.0065611466,0.06,0.0,0.0,0.0,0.0,-26.320654,2.1146195,0.7048732,0.208,0.0,0.1580081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,269,0.0,4,0.3624635,0.3686328,0.3686328,0.9879151,0.10282173,0.10282173,1.0,0.006169304,0.06,0.0,0.0,0.0,0.0,-27.065407,2.1734567,0.7244856,0.112,0.0,0.14070348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,270,0.0,4,0.3686328,0.37537968,0.37537968,0.94904804,0.11244805,0.11244805,1.0,0.006746883,0.06,0.0,0.0,0.0,0.0,-25.67051,2.0879474,0.69598246,0.16800001,0.008,0.121347405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,271,0.0,4,0.37537968,0.3818618,0.3818618,0.96643424,0.10803531,0.10803531,1.0,0.0064821187,0.06,0.0,0.0,0.0,0.0,-26.38414,2.1261978,0.7087326,0.16000001,0.0,0.12399062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,272,0.0,4,0.3818618,0.3818618,0.3818618,1.00856,0.0,0.098048285,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.172537,2.2188761,0.7396254,0.128,0.0,0.12929481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,273,0.0,4,0.3818618,0.3883217,0.3883217,0.9679257,0.10766492,0.10766492,1.0,0.006459895,0.06,0.0,0.0,0.0,0.0,-26.150595,2.1294792,0.7098264,0.19,0.0,0.14115886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,274,0.0,4,0.3883217,0.3883217,0.3883217,1.0200173,0.0,0.09549545,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.025759,2.2440827,0.74802756,0.14400001,0.0,0.1572457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,275,0.0,4,0.3883217,0.3952069,0.3952069,0.94023484,0.114753276,0.114753276,1.0,0.0068851965,0.06,0.0,0.0,0.0,0.0,-26.05477,2.068558,0.68951935,0.18400002,0.0,0.146173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,276,0.0,4,0.3952069,0.4021688,0.4021688,0.9354228,0.11603184,0.11603184,1.0,0.00696191,0.06,0.0,0.0,0.0,0.0,-25.904015,2.0579712,0.68599045,0.192,0.0,0.14668792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,277,0.0,4,0.4021688,0.40914944,0.40914944,0.93425703,0.11634373,0.11634373,1.0,0.0069806236,0.06,0.0,0.0,0.0,0.0,-26.343065,2.0554066,0.68513554,0.208,0.0,0.14134045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,278,0.0,4,0.40914944,0.4163295,0.4163295,0.9220229,0.119667746,0.119667746,1.0,0.0071800645,0.06,0.0,0.0,0.0,0.0,-25.800192,2.0284908,0.6761636,0.24000001,0.0,0.15503012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,279,0.0,4,0.4163295,0.423498,0.423498,0.9227223,0.11947518,0.11947518,1.0,0.0071685105,0.06,0.0,0.0,0.0,0.0,-25.57232,2.0300295,0.6766765,0.216,0.0,0.14233808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,280,0.0,4,0.423498,0.42991066,0.42991066,0.9711141,0.10687742,0.10687742,1.0,0.006412645,0.06,0.0,0.0,0.0,0.0,-26.270287,2.1364937,0.7121646,0.14400001,0.0,0.1416571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,281,0.0,4,0.42991066,0.43691602,0.43691602,0.9327209,0.116755955,0.116755955,1.0,0.007005357,0.06,0.0,0.0,0.0,0.0,-25.531807,2.052027,0.684009,0.272,0.0,0.16374679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,282,0.0,4,0.43691602,0.4434115,0.4434115,0.9655405,0.108257875,0.108257875,1.0,0.0064954725,0.06,0.0,0.0,0.0,0.0,-26.507368,2.1242316,0.7080772,0.15200001,0.0,0.12050524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,283,0.0,4,0.4434115,0.45006958,0.45006958,0.9548016,0.11096815,0.11096815,1.0,0.006658089,0.06,0.0,0.0,0.0,0.0,-26.013401,2.1006055,0.70020187,0.128,0.0,0.1259652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,284,0.0,4,0.45006958,0.4564401,0.4564401,0.9739769,0.106175184,0.106175184,1.0,0.006370511,0.06,0.0,0.0,0.0,0.0,-27.448566,2.142792,0.71426404,0.17600001,0.0,0.14864264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,285,0.0,4,0.4564401,0.46297562,0.46297562,0.96287125,0.1089253,0.1089253,1.0,0.0065355175,0.06,0.0,0.0,0.0,0.0,-26.693388,2.118359,0.7061197,0.128,0.008,0.12879878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,286,0.0,4,0.46297562,0.46948445,0.46948445,0.96464866,0.10848041,0.10848041,1.0,0.0065088244,0.06,0.0,0.0,0.0,0.0,-26.394112,2.1222694,0.70742315,0.21,0.0,0.14905263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,287,0.0,4,0.46948445,0.46948445,0.46948445,1.0037662,0.0,0.099136546,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.241312,2.2083297,0.7361099,0.2,0.0,0.14733256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,288,0.0,4,0.46948445,0.47650415,0.47650415,0.9318325,0.116995044,0.116995044,1.0,0.0070197023,0.06,0.0,0.0,0.0,0.0,-25.903986,2.0500724,0.6833575,0.18400002,0.0,0.1427169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,289,0.0,4,0.47650415,0.48345914,0.48345914,0.93585473,0.11591648,0.11591648,1.0,0.006954989,0.06,0.0,0.0,0.0,0.0,-25.466372,2.0589216,0.6863072,0.24000001,0.0,0.1298221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,290,0.0,4,0.48345914,0.4903282,0.4903282,0.94125503,0.11448404,0.11448404,1.0,0.0068690423,0.06,0.0,0.0,0.0,0.0,-25.59937,2.0708025,0.6902675,0.16000001,0.0,0.14776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,291,0.0,4,0.4903282,0.49691784,0.49691784,0.9592888,0.10982752,0.10982752,1.0,0.006589651,0.06,0.0,0.0,0.0,0.0,-26.437689,2.1104774,0.7034925,0.24800001,0.0,0.14170697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,292,0.0,4,0.49691784,0.5034279,0.5034279,0.9645635,0.108501695,0.108501695,1.0,0.0065101017,0.06,0.0,0.0,0.0,0.0,-26.326876,2.122082,0.7073607,0.16000001,0.0,0.1579679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,293,0.0,4,0.5034279,0.5104747,0.5104747,0.9301614,0.11744609,0.11744609,1.0,0.007046765,0.06,0.0,0.0,0.0,0.0,-25.957241,2.046396,0.682132,0.192,0.0,0.15695223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,294,0.0,4,0.5104747,0.5166438,0.5166438,0.98792595,0.10281915,0.10281915,1.0,0.006169149,0.06,0.0,0.0,0.0,0.0,-27.767536,2.1734805,0.7244935,0.120000005,0.0,0.13545805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,295,0.0,4,0.5166438,0.5229087,0.5229087,0.9812384,0.104414664,0.104414664,1.0,0.00626488,0.06,0.0,0.0,0.0,0.0,-27.27063,2.1587677,0.71958923,0.128,0.0,0.15847716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,296,0.0,4,0.5229087,0.52983654,0.52983654,0.9375528,0.11546415,0.11546415,1.0,0.006927849,0.06,0.0,0.0,0.0,0.0,-26.58964,2.0626574,0.68755245,0.18400002,0.008,0.13161781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,297,0.0,4,0.52983654,0.536606,0.536606,0.94759566,0.11282475,0.11282475,1.0,0.006769485,0.06,0.0,0.0,0.0,0.0,-26.404982,2.084752,0.6949174,0.17600001,0.0,0.1441405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,298,0.0,4,0.536606,0.54275113,0.54275113,0.9896227,0.10241822,0.10241822,1.0,0.006145093,0.06,0.0,0.0,0.0,0.0,-27.021399,2.1772134,0.7257378,0.16000001,0.0,0.1615002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,299,0.0,4,0.54275113,0.54994273,0.54994273,0.92132723,0.119859576,0.119859576,1.0,0.007191574,0.06,0.0,0.0,0.0,0.0,-26.038263,2.0269604,0.67565346,0.19,0.0,0.13109896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,300,0.0,4,0.54994273,0.55630225,0.55630225,0.9747281,0.1059917,0.1059917,1.0,0.0063595017,0.06,0.0,0.0,0.0,0.0,-26.744356,2.1444447,0.7148149,0.15200001,0.0,0.15092757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,301,0.0,4,0.55630225,0.5635155,0.5635155,0.9200205,0.12022076,0.12022076,1.0,0.007213245,0.06,0.0,0.0,0.0,0.0,-26.369638,2.0240855,0.6746952,0.17600001,0.0,0.1371594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,302,0.0,4,0.5635155,0.57041395,0.57041395,0.9393982,0.11497455,0.11497455,1.0,0.006898473,0.06,0.0,0.0,0.0,0.0,-26.174011,2.0667174,0.68890584,0.17600001,0.008,0.13032496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,303,0.0,4,0.57041395,0.57753015,0.57753015,0.9259027,0.118603416,0.118603416,1.0,0.0071162046,0.06,0.0,0.0,0.0,0.0,-26.458775,2.0370266,0.6790089,0.192,0.0,0.1489753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,304,0.0,4,0.57753015,0.5839863,0.5839863,0.9681789,0.10760219,0.10760219,1.0,0.006456131,0.06,0.0,0.0,0.0,0.0,-25.838144,2.130036,0.7100121,0.120000005,0.0,0.12733994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,35,305,1.0,5,0.5839863,0.010602429,0.010602429,0.95754725,0.11026883,0.11026883,1.0,0.0066161295,0.06,0.0,0.0,0.0,0.0,-26.125183,2.106646,0.7022154,0.224,0.0,0.14567798,0.0,0.0
