mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,205,0.0,2,0.013260692,0.021437328,0.021437328,0.9850524,0.10350173,0.10350173,1.0,0.008176637,0.079,0.0,0.0,0.0,0.0,-26.917032,2.1671586,0.72238624,0.23200001,0.0,0.13796034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,206,0.0,2,0.021437328,0.021437328,0.021437328,1.0637349,0.0,0.08635055,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.902555,2.3402636,0.7800879,0.14400001,0.0,0.19801457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,207,0.0,2,0.021437328,0.021437328,0.021437328,1.0056384,0.0,0.098710105,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.05575,2.2124486,0.7374829,0.2,0.0,0.14574316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,208,0.0,2,0.021437328,0.021437328,0.021437328,1.0307087,0.0,0.09317327,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.37997,2.2676044,0.75586814,0.16,0.0,0.13592094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,209,0.0,2,0.021437328,0.029858727,0.029858727,0.9722429,0.10659997,0.10659997,1.0,0.008421398,0.079,0.0,0.0,0.0,0.0,-26.893904,2.138977,0.71299237,0.17600001,0.0,0.14855295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,210,0.0,2,0.029858727,0.029858727,0.029858727,1.0487883,0.0,0.089374095,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.76522,2.3073804,0.76912683,0.120000005,0.0,0.16075262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,211,0.0,2,0.029858727,0.029858727,0.029858727,1.0106845,0.0,0.097569816,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.009022,2.2235503,0.74118346,0.192,0.0,0.15172343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,212,0.0,2,0.029858727,0.037883434,0.037883434,0.9931979,0.10157858,0.10157858,1.0,0.008024708,0.079,0.0,0.0,0.0,0.0,-26.992847,2.185079,0.7283597,0.17600001,0.0,0.13962284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,213,0.0,2,0.037883434,0.037883434,0.037883434,1.0960417,0.0,0.08016011,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.886126,2.4113398,0.80377996,0.16800001,0.0,0.16440715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,214,0.0,2,0.037883434,0.046257354,0.046257354,0.97469825,0.105999,0.105999,1.0,0.008373922,0.079,0.0,0.0,0.0,0.0,-27.225746,2.144379,0.71479297,0.128,0.0,0.1366362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,215,0.0,2,0.046257354,0.046257354,0.046257354,1.0406207,0.0,0.09107084,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.718334,2.2894113,0.7631371,0.112,0.0,0.14394929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,216,0.0,2,0.046257354,0.05426771,0.05426771,0.9939754,0.10139688,0.10139688,1.0,0.008010354,0.079,0.0,0.0,0.0,0.0,-26.57461,2.1867895,0.7289299,0.136,0.0,0.14269944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,217,0.0,2,0.05426771,0.062171992,0.062171992,0.9997646,0.100054204,0.100054204,1.0,0.007904283,0.079,0.0,0.0,0.0,0.0,-26.715399,2.199526,0.7331754,0.16000001,0.008,0.14944564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,218,0.0,2,0.062171992,0.07046907,0.07046907,0.97870225,0.105026215,0.105026215,1.0,0.008297072,0.079,0.0,0.0,0.0,0.0,-25.950747,2.153188,0.71772933,0.15200001,0.0,0.15885508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,219,0.0,2,0.07046907,0.07046907,0.07046907,1.0452918,0.0,0.09009657,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.956844,2.2996879,0.76656264,0.136,0.0,0.17870715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,220,0.0,2,0.07046907,0.07046907,0.07046907,1.0424111,0.0,0.09069616,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.103508,2.2933502,0.7644501,0.136,0.0,0.12774226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,221,0.0,2,0.07046907,0.07839391,0.07839391,0.9986365,0.10031444,0.10031444,1.0,0.007924841,0.079,0.0,0.0,0.0,0.0,-26.366625,2.1970441,0.7323481,0.13,0.0,0.12216093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,222,0.0,2,0.07839391,0.07839391,0.07839391,1.0113766,0.0,0.09741446,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.392084,2.225073,0.74169105,0.16000001,0.0,0.15018101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,223,0.0,2,0.07839391,0.07839391,0.07839391,1.0316886,0.0,0.09296328,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.9399,2.2697601,0.75658673,0.136,0.0,0.16219401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,224,0.0,2,0.07839391,0.07839391,0.07839391,1.0206053,0.0,0.09536624,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.777637,2.2453766,0.74845886,0.136,0.0,0.15285012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,225,0.0,2,0.07839391,0.07839391,0.07839391,1.0968821,0.0,0.08000515,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-29.382963,2.413189,0.80439633,0.112,0.0,0.17636889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,226,0.0,2,0.07839391,0.07839391,0.07839391,1.0000654,0.0,0.09998493,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.709732,2.200188,0.733396,0.224,0.0,0.15047874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,227,0.0,2,0.07839391,0.07839391,0.07839391,1.104405,0.0,0.07863121,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-29.14983,2.4297397,0.8099133,0.104,0.0,0.20132053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,228,0.0,2,0.07839391,0.07839391,0.07839391,1.0829672,0.0,0.08261005,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.292942,2.3825753,0.7941918,0.17600001,0.0,0.20111595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,229,0.0,2,0.07839391,0.07839391,0.07839391,1.0614828,0.0,0.08679949,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.504856,2.3353088,0.7784363,0.136,0.0,0.15903021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,230,0.0,2,0.07839391,0.07839391,0.07839391,1.0328677,0.0,0.09271123,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.71866,2.2723544,0.7574515,0.16000001,0.0,0.13809009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,231,0.0,2,0.07839391,0.07839391,0.07839391,1.004698,0.0,0.09892408,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.863333,2.2103798,0.7367933,0.128,0.0,0.14266884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,232,0.0,2,0.07839391,0.07839391,0.07839391,1.0113345,0.0,0.09742389,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.232588,2.2249804,0.7416601,0.15200001,0.0,0.121314816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,233,0.0,2,0.07839391,0.07839391,0.07839391,1.0218837,0.0,0.09508594,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.681587,2.248189,0.7493963,0.15200001,0.0,0.14141236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,234,0.0,2,0.07839391,0.086875096,0.086875096,0.9691704,0.107356794,0.107356794,1.0,0.008481187,0.079,0.0,0.0,0.0,0.0,-26.65583,2.1322174,0.71073914,0.13,0.0,0.13913585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,235,0.0,2,0.086875096,0.086875096,0.086875096,1.0014153,0.0,0.09967466,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.17985,2.2031577,0.7343859,0.2,0.0,0.14165129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,236,0.0,2,0.086875096,0.086875096,0.086875096,1.0396537,0.0,0.09127384,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.702433,2.2872837,0.7624279,0.16800001,0.0,0.15834092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,237,0.0,2,0.086875096,0.09495513,0.09495513,0.990214,0.102278896,0.102278896,1.0,0.008080034,0.079,0.0,0.0,0.0,0.0,-26.306513,2.1785142,0.72617143,0.18400002,0.008,0.15288463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,238,0.0,2,0.09495513,0.09495513,0.09495513,1.0650052,0.0,0.08609835,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.33481,2.343058,0.7810194,0.136,0.0,0.1568254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,239,0.0,2,0.09495513,0.103542835,0.103542835,0.96375024,0.108705066,0.108705066,1.0,0.0085877,0.079,0.0,0.0,0.0,0.0,-26.718647,2.120293,0.70676434,0.17600001,0.0,0.1495573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,240,0.0,2,0.103542835,0.103542835,0.103542835,1.0011615,0.0,0.09973292,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.338749,2.2025993,0.73419976,0.208,0.0,0.14415124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,241,0.0,2,0.103542835,0.103542835,0.103542835,1.0608288,0.0,0.08693029,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.060131,2.33387,0.77795666,0.16800001,0.0,0.16211836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,242,0.0,2,0.103542835,0.103542835,0.103542835,1.0380702,0.0,0.09160724,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.373514,2.2838001,0.7612667,0.120000005,0.0,0.12876986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,243,0.0,2,0.103542835,0.103542835,0.103542835,1.0138203,0.0,0.09686785,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.795088,2.2304492,0.74348307,0.16000001,0.0,0.14877528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,244,0.0,2,0.103542835,0.103542835,0.103542835,1.0702327,0.0,0.08506819,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.962358,2.3545592,0.7848531,0.16800001,0.0,0.18464407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,245,0.0,2,0.103542835,0.103542835,0.103542835,1.0768777,0.0,0.08377651,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.297148,2.3691783,0.78972614,0.16800001,0.0,0.163042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,246,0.0,2,0.103542835,0.103542835,0.103542835,1.032399,0.0,0.09281131,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.383018,2.2713232,0.75710773,0.192,0.0,0.14461574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,247,0.0,2,0.103542835,0.103542835,0.103542835,1.0409205,0.0,0.09100797,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.288961,2.2900708,0.7633569,0.14,0.0,0.14010252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,248,0.0,2,0.103542835,0.103542835,0.103542835,1.0260856,0.0,0.09417039,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.67851,2.2574334,0.7524778,0.16000001,0.0,0.16680835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,249,0.0,2,0.103542835,0.103542835,0.103542835,1.0920334,0.0,0.080903366,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.943125,2.4025214,0.8008405,0.112,0.0,0.15387258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,250,0.0,2,0.103542835,0.103542835,0.103542835,1.0506095,0.0,0.08900011,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.829063,2.311387,0.7704624,0.112,0.0,0.16754794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,251,0.0,2,0.103542835,0.111446,0.111446,0.9998262,0.10004003,0.10004003,1.0,0.007903163,0.079,0.0,0.0,0.0,0.0,-27.405558,2.1996615,0.7332205,0.18400002,0.0,0.16468418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,252,0.0,2,0.111446,0.11948527,0.11948527,0.99241066,0.10176287,0.10176287,1.0,0.008039267,0.079,0.0,0.0,0.0,0.0,-27.285074,2.183347,0.72778237,0.15200001,0.008,0.13101804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,253,0.0,2,0.11948527,0.11948527,0.11948527,1.0402958,0.0,0.091138974,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.655104,2.2886965,0.76289886,0.104,0.0,0.15165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,254,0.0,2,0.11948527,0.11948527,0.11948527,1.0193895,0.0,0.09563359,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.594746,2.2427018,0.7475673,0.2,0.0,0.13721897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,255,0.0,2,0.11948527,0.12792324,0.12792324,0.9713888,0.1068098,0.1068098,1.0,0.008437974,0.079,0.0,0.0,0.0,0.0,-26.341724,2.137098,0.71236604,0.17600001,0.0,0.1587112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,256,0.0,2,0.12792324,0.13665414,0.13665414,0.95656824,0.11051768,0.11051768,1.0,0.008730897,0.079,0.0,0.0,0.0,0.0,-26.7718,2.1044922,0.70149744,0.14400001,0.0,0.12497836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,257,0.0,2,0.13665414,0.13665414,0.13665414,1.0098847,0.0,0.097749665,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.0205,2.2217908,0.74059695,0.16800001,0.0,0.1294818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,258,0.0,2,0.13665414,0.13665414,0.13665414,1.0287361,0.0,0.09359742,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.550457,2.2632647,0.7544216,0.136,0.0,0.15725619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,259,0.0,2,0.13665414,0.13665414,0.13665414,1.0496054,0.0,0.089206114,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.503124,2.3091779,0.769726,0.16000001,0.0,0.13572648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,260,0.0,2,0.13665414,0.13665414,0.13665414,1.0071163,0.0,0.09837475,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.420647,2.2157001,0.73856676,0.19999999,0.0,0.15018947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,261,0.0,2,0.13665414,0.13665414,0.13665414,1.0255835,0.0,0.09427933,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.111595,2.2563288,0.75210965,0.14400001,0.0,0.14530052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,262,0.0,2,0.13665414,0.13665414,0.13665414,1.108001,0.0,0.07798282,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.421068,2.437651,0.8125503,0.15200001,0.0,0.17198573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,263,0.0,2,0.13665414,0.1446486,0.1446486,0.9948377,0.10119575,0.10119575,1.0,0.007994465,0.079,0.0,0.0,0.0,0.0,-27.190811,2.1886866,0.7295622,0.136,0.0,0.14070779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,264,0.0,2,0.1446486,0.15268074,0.15268074,0.99279565,0.1016727,0.1016727,1.0,0.008032144,0.079,0.0,0.0,0.0,0.0,-27.17668,2.184194,0.7280647,0.16000001,0.0,0.14973561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,265,0.0,2,0.15268074,0.15268074,0.15268074,1.0190866,0.0,0.09570033,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.333721,2.2420354,0.74734515,0.208,0.0,0.1793491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,266,0.0,2,0.15268074,0.15268074,0.15268074,1.0402486,0.0,0.09114888,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.759054,2.2885926,0.76286423,0.224,0.008,0.14980938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,267,0.0,2,0.15268074,0.16193028,0.16193028,0.93150705,0.11708275,0.11708275,1.0,0.009249538,0.079,0.0,0.0,0.0,0.0,-26.552448,2.0493565,0.6831188,0.18400002,0.0,0.13711637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,268,0.0,2,0.16193028,0.16193028,0.16193028,1.0002252,0.0,0.09994815,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.556679,2.2005394,0.7335131,0.16800001,0.0,0.15888047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,269,0.0,2,0.16193028,0.16193028,0.16193028,1.0174284,0.0,0.09606642,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.824593,2.238387,0.74612904,0.224,0.0,0.14133255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,270,0.0,2,0.16193028,0.17012687,0.17012687,0.98399365,0.10375436,0.10375436,1.0,0.008196594,0.079,0.0,0.0,0.0,0.0,-26.721594,2.1648293,0.7216098,0.16800001,0.0,0.16047682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,271,0.0,2,0.17012687,0.1783388,0.1783388,0.9831824,0.10394835,0.10394835,1.0,0.00821192,0.079,0.0,0.0,0.0,0.0,-26.81183,2.1630445,0.72101486,0.14400001,0.0,0.12038123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,272,0.0,2,0.1783388,0.18680176,0.18680176,0.97010463,0.10712612,0.10712612,1.0,0.008462964,0.079,0.0,0.0,0.0,0.0,-27.040087,2.1342728,0.7114243,0.192,0.0,0.1436417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,273,0.0,2,0.18680176,0.18680176,0.18680176,1.0524254,0.0,0.08862874,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.757202,2.315382,0.771794,0.14,0.0,0.22368582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,274,0.0,2,0.18680176,0.18680176,0.18680176,1.0198678,0.0,0.095528334,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.784325,2.243754,0.747918,0.104,0.0,0.12873474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,275,0.0,2,0.18680176,0.19500129,0.19500129,0.983838,0.103791535,0.103791535,1.0,0.008199532,0.079,0.0,0.0,0.0,0.0,-27.412176,2.164487,0.7214956,0.16800001,0.0,0.1588673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,276,0.0,2,0.19500129,0.19500129,0.19500129,1.0359516,0.0,0.09205522,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.334557,2.279139,0.75971305,0.104,0.0,0.15861408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,277,0.0,2,0.19500129,0.19500129,0.19500129,1.0646734,0.0,0.08616415,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.168646,2.3423283,0.78077614,0.16800001,0.0,0.19636175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,278,0.0,2,0.19500129,0.19500129,0.19500129,1.023116,0.0,0.09481652,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.082039,2.2509,0.75030005,0.16000001,0.0,0.13746417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,279,0.0,2,0.19500129,0.19500129,0.19500129,1.0162636,0.0,0.09632441,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.675133,2.2358246,0.7452749,0.16800001,0.0,0.18335716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,280,0.0,2,0.19500129,0.20337574,0.20337574,0.97467035,0.106005795,0.106005795,1.0,0.008374458,0.079,0.0,0.0,0.0,0.0,-25.522148,2.1443176,0.7147726,0.264,0.0,0.13210616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,281,0.0,2,0.20337574,0.21157788,0.21157788,0.9837004,0.10382443,0.10382443,1.0,0.00820213,0.079,0.0,0.0,0.0,0.0,-27.608461,2.164184,0.7213947,0.16000001,0.0,0.145449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,282,0.0,2,0.21157788,0.21157788,0.21157788,1.0240556,0.0,0.09461159,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.754784,2.2529674,0.75098914,0.15200001,0.0,0.14417483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,283,0.0,2,0.21157788,0.21993284,0.21993284,0.9756823,0.105759084,0.105759084,1.0,0.008354968,0.079,0.0,0.0,0.0,0.0,-26.763298,2.146544,0.71551466,0.16800001,0.0,0.12627998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,284,0.0,2,0.21993284,0.21993284,0.21993284,1.0317616,0.0,0.09294763,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.583544,2.2699208,0.7566403,0.16000001,0.008,0.14833969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,285,0.0,2,0.21993284,0.22800621,0.22800621,0.9905716,0.102194704,0.102194704,1.0,0.008073382,0.079,0.0,0.0,0.0,0.0,-26.919008,2.179301,0.7264337,0.120000005,0.0,0.13636063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,286,0.0,2,0.22800621,0.23617801,0.23617801,0.9853096,0.10344044,0.10344044,1.0,0.008171795,0.079,0.0,0.0,0.0,0.0,-25.387007,2.1677244,0.72257483,0.19999999,0.0,0.14466976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,287,0.0,2,0.23617801,0.24537452,0.24537452,0.93400425,0.11641146,0.11641146,1.0,0.009196506,0.079,0.0,0.0,0.0,0.0,-25.478493,2.0548503,0.6849501,0.2,0.0,0.13058957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,288,0.0,2,0.24537452,0.24537452,0.24537452,1.0287693,0.0,0.09359028,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.154552,2.2633376,0.7544459,0.192,0.0,0.14987949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,289,0.0,2,0.24537452,0.24537452,0.24537452,1.0083388,0.0,0.09809823,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.549492,2.2183897,0.73946327,0.17600001,0.0,0.16180219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,290,0.0,2,0.24537452,0.24537452,0.24537452,1.0469482,0.0,0.089753576,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.078344,2.303332,0.7677774,0.128,0.0,0.15569621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,291,0.0,2,0.24537452,0.2533445,0.2533445,0.99616903,0.100886025,0.100886025,1.0,0.007969996,0.079,0.0,0.0,0.0,0.0,-26.510588,2.1916156,0.73053855,0.208,0.0,0.1382511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,292,0.0,2,0.2533445,0.2533445,0.2533445,1.0698915,0.0,0.08513507,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.876934,2.3538082,0.78460276,0.104,0.0,0.15114778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,39,293,0.0,2,0.2533445,0.2533445,0.2533445,1.0553694,0.0,0.08802998,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.870447,2.321859,0.77395296,0.16000001,0.0,0.15502048,0.0,0.0
