mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.33996713,0.34705514,1.0495114,0.089225404,0.089225404,1.0,0.007087994,0.07943919,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.34705514,0.35338417,1.0932693,0.080673456,0.080673456,1.0,0.0063290247,0.07845238,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.35338417,0.36008006,1.063368,0.086423546,0.086423546,1.0,0.0066959085,0.07747783,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.36008006,0.36785597,0.9929984,0.10162523,0.10162523,1.0,0.007775894,0.07651539,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.36785597,0.37478986,1.0373418,0.091761,0.091761,1.0,0.00693391,0.07556489,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.37478986,0.3822935,0.99761957,0.10054963,0.10054963,1.0,0.0075036385,0.074626215,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.3822935,0.38914764,1.0315101,0.09300147,0.09300147,1.0,0.006854133,0.07369919,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.38914764,0.3956282,1.0504212,0.0890387,0.0890387,1.0,0.0064805653,0.07278369,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.3956282,0.40253967,1.017035,0.09615347,0.09615347,1.0,0.006911468,0.07187955,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.40253967,0.40982234,0.988886,0.10259211,0.10259211,1.0,0.007282671,0.07098666,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.40982234,0.416294,1.0347328,0.09231391,0.09231391,1.0,0.0064716516,0.07010484,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.416294,0.42289537,1.0206848,0.095348775,0.095348775,1.0,0.0066013755,0.069233984,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.42289537,0.42949355,1.0154661,0.096501455,0.096501455,1.0,0.0065981853,0.06837395,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.42949355,0.4362405,1.0003539,0.09991854,0.09991854,1.0,0.006746959,0.0675246,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.4362405,0.44261515,1.0195769,0.095592335,0.095592335,1.0,0.006374651,0.066685796,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.44261515,0.44963318,0.97238874,0.10656417,0.10656417,1.0,0.0070180395,0.0658574,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.44963318,0.45661527,0.9691903,0.107351884,0.107351884,1.0,0.0069820937,0.06503932,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.45661527,0.4622373,1.057854,0.087527774,0.087527774,1.0,0.00562203,0.06423138,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.4622373,0.46817702,1.0285522,0.09363706,0.09363706,1.0,0.0059397253,0.06343349,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.46817702,0.474303,1.009714,0.0977881,0.0977881,1.0,0.0061259856,0.06264551,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.474303,0.4800572,1.0314755,0.093008876,0.093008876,1.0,0.0057542096,0.061867315,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.4800572,0.48589468,1.0198082,0.095541455,0.095541455,1.0,0.005837467,0.061098788,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.48589468,0.49184516,1.0060512,0.098616324,0.098616324,1.0,0.0059504895,0.0603398,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.49184516,0.49787873,0.9946006,0.10125101,0.10125101,1.0,0.0060335733,0.05959025,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.49787873,0.50343186,1.0252101,0.09436042,0.09436042,1.0,0.005553112,0.058850013,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,1.0,3,0.50343186,0.0092262775,1.0013078,0.0996993,0.0996993,1.0,0.005794421,0.05811897,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.28999987,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,3,0.0092262775,0.018059187,0.9756457,0.10576799,0.10576799,1.0,0.00883291,0.08351213,-26.379929,2.1464634,0.71548784,0.128,0.0,0.13390832,0.28999987,0.29999986,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,3,0.018059187,0.025813472,1.0267792,0.094020136,0.094020136,1.0,0.0077542854,0.08247473,-27.564415,2.2589593,0.75298643,0.17600001,0.0,0.15903105,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,3,0.025813472,0.033989385,0.99835604,0.10037925,0.10037925,1.0,0.008175911,0.08145021,-27.5873,2.196427,0.7321424,0.17600001,0.0,0.16453195,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,3,0.033989385,0.041859657,1.0094738,0.09784218,0.09784218,1.0,0.00787027,0.08043842,-27.369928,2.2208867,0.7402956,0.224,0.0,0.13942188,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,3,0.041859657,0.05041232,0.96793354,0.107663,0.107663,1.0,0.008552662,0.0794392,-26.542553,2.1294963,0.70983213,0.14,0.0,0.15305035,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,3,0.05041232,0.058573086,0.98287517,0.10402191,0.10402191,1.0,0.008160767,0.078452386,-27.192783,2.1623685,0.72078955,0.136,0.0,0.1411624,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,3,0.058573086,0.06632683,0.99966633,0.10007684,0.10007684,1.0,0.0077537377,0.07747784,-27.17256,2.1993098,0.7331033,0.192,0.0,0.1494802,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,3,0.06632683,0.07403628,0.9967254,0.10075685,0.10075685,1.0,0.00770945,0.0765154,-27.095299,2.1928396,0.73094654,0.216,0.0,0.17614608,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,3,0.07403628,0.081121884,1.027943,0.09376851,0.09376851,1.0,0.0070856083,0.075564906,-27.634924,2.2615197,0.7538399,0.14400001,0.0,0.15900867,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,3,0.081121884,0.088129595,1.0273155,0.093904085,0.093904085,1.0,0.007007708,0.07462623,-27.783888,2.2601392,0.75337976,0.16000001,0.0,0.16391322,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,3,0.088129595,0.095893614,0.9773763,0.10534737,0.10534737,1.0,0.0077640177,0.073699206,-26.364147,2.1502707,0.71675694,0.15200001,0.0,0.14080074,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,3,0.095893614,0.103793494,0.9644137,0.108539104,0.108539104,1.0,0.007899878,0.0727837,-25.984812,2.1217525,0.70725083,0.192,0.0,0.14112023,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,3,0.103793494,0.11127991,0.98233145,0.10415221,0.10415221,1.0,0.0074864156,0.071879566,-26.128483,2.1611724,0.7203908,0.16000001,0.0,0.17071101,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,3,0.11127991,0.118448146,0.9957647,0.10098,0.10098,1.0,0.0071682343,0.07098667,-26.888874,2.190726,0.730242,0.208,0.0,0.15910883,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,3,0.118448146,0.12625974,0.953008,0.111427404,0.111427404,1.0,0.0078116017,0.07010485,-26.251513,2.0966594,0.6988865,0.216,0.0,0.15709159,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,3,0.12625974,0.13328522,0.9936436,0.10147439,0.10147439,1.0,0.007025478,0.069234,-26.74143,2.1860595,0.7286865,0.128,0.0,0.13936995,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,3,0.13328522,0.13987863,1.0157804,0.09643163,0.09643163,1.0,0.0065934127,0.06837396,-27.277369,2.2347617,0.7449206,0.14400001,0.0,0.17164394,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,3,0.13987863,0.14659555,1.0022922,0.0994736,0.0994736,1.0,0.0067169163,0.06752461,-28.267286,2.2050867,0.7350289,0.13,0.0,0.14403345,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,3,0.14659555,0.15292118,1.0229295,0.09485722,0.09485722,1.0,0.006325631,0.06668581,-27.501757,2.25049,0.7501633,0.17600001,0.0,0.18119118,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,3,0.15292118,0.15951878,0.99921876,0.100180045,0.100180045,1.0,0.0065975985,0.06585741,-26.86135,2.1983252,0.7327751,0.15200001,0.0,0.15491267,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,3,0.15951878,0.16565886,1.0250015,0.094405755,0.094405755,1.0,0.006140087,0.06503933,-27.492111,2.2550485,0.7516829,0.14400001,0.0,0.14929166,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,3,0.16565886,0.1727325,0.9581041,0.11012753,0.11012753,1.0,0.007073646,0.0642314,-26.236176,2.107871,0.7026237,0.216,0.0,0.15755616,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,3,0.1727325,0.1787433,1.0233858,0.09475763,0.09475763,1.0,0.006010808,0.0634335,-27.173256,2.2514937,0.75049794,0.192,0.0,0.14573364,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,3,0.1787433,0.18583533,0.94611967,0.11320882,0.11320882,1.0,0.007092025,0.06264552,-26.169962,2.0815048,0.69383496,0.208,0.0,0.15600945,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,3,0.18583533,0.19210716,0.99406785,0.1013753,0.1013753,1.0,0.006271818,0.061867323,-27.246195,2.186993,0.72899765,0.136,0.0,0.13892047,0.5299997,0.53999966,275200
