mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,12,0.0,2,-0.1250303,-0.112389565,-0.112389565,0.9959269,0.10094228,0.10094228,1.0,0.015141342,0.15,0.0,0.0025006058,0.1250303,0.112389565,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,13,0.0,2,-0.112389565,-0.09665615,-0.09665615,0.9212725,0.119874686,0.119874686,1.0,0.017981203,0.15,0.0,0.0022477913,0.112389565,0.09665615,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,14,0.0,2,-0.09665615,-0.08336724,-0.08336724,0.9936187,0.10148019,0.10148019,1.0,0.01522203,0.15,0.0,0.001933123,0.09665615,0.08336724,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,15,0.0,2,-0.08336724,-0.08503459,-0.08503459,1.0236652,0.0,0.09469669,0.0,0.0,0.15,0.0,0.0016673448,0.08336724,0.08503459,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,16,0.0,2,-0.08503459,-0.07139751,-0.07139751,0.99032915,0.102251776,0.102251776,1.0,0.015337767,0.15,0.0,0.0017006916,0.08503459,0.07139751,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,17,0.0,2,-0.07139751,-0.057235017,-0.057235017,0.9832327,0.1039363,0.1039363,1.0,0.015590445,0.15,0.0,0.0014279502,0.07139751,0.057235017,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,18,0.0,2,-0.057235017,-0.041632682,-0.041632682,0.9521534,0.11164688,0.11164688,1.0,0.016747033,0.15,0.0,0.0011447003,0.057235017,0.041632682,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,19,0.0,2,-0.041632682,-0.042465337,-0.042465337,1.0009736,0.0,0.09977606,0.0,0.0,0.15,0.0,0.0008326536,0.041632682,0.042465337,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,20,0.0,2,-0.042465337,-0.043314643,-0.043314643,1.0389974,0.0,0.091411866,0.0,0.0,0.15,0.0,0.0008493067,0.042465337,0.043314643,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,21,0.0,2,-0.043314643,-0.044180937,-0.044180937,1.0116227,0.0,0.09735926,0.0,0.0,0.15,0.0,0.00086629286,0.043314643,0.044180937,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,22,0.0,2,-0.044180937,-0.029471045,-0.029471045,0.9831474,0.10395672,0.10395672,1.0,0.015593509,0.15,0.0,0.0008836187,0.044180937,0.029471045,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,23,0.0,2,-0.029471045,-0.030060466,-0.030060466,1.0448214,0.0,0.0901942,0.0,0.0,0.15,0.0,0.0005894209,0.029471045,0.030060466,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,24,0.0,2,-0.030060466,-0.030661676,-0.030661676,1.0555567,0.0,0.08799203,0.0,0.0,0.15,0.0,0.0006012093,0.030060466,0.030661676,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,25,0.0,2,-0.030661676,-0.03127491,-0.03127491,1.0062008,0.0,0.09858235,0.0,0.0,0.15,0.0,0.0006132335,0.030661676,0.03127491,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,26,0.0,2,-0.03127491,-0.03190041,-0.03190041,1.0133235,0.0,0.096978724,0.0,0.0,0.15,0.0,0.0006254982,0.03127491,0.03190041,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,27,0.0,2,-0.03190041,-0.032538418,-0.032538418,1.0555185,0.0,0.08799976,0.0,0.0,0.15,0.0,0.0006380082,0.03190041,0.032538418,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,28,0.0,2,-0.032538418,-0.016221328,-0.016221328,0.9464642,0.11311906,0.11311906,1.0,0.01696786,0.15,0.0,0.00065076834,0.032538418,0.016221328,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,29,1.0,3,-0.016221328,-0.58108056,-0.58108056,0.98673594,0.10310128,0.10310128,1.0,0.015465193,0.15,0.0,0.00032442654,0.016221328,0.58108056,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,30,0.0,3,-0.58108056,-0.576959,-0.576959,0.9790003,0.104954176,0.104954176,1.0,0.015743127,0.15,0.0,0.011621611,0.58108056,0.576959,-26.928165,2.1538436,0.7179479,0.2,0.0,0.16669177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,31,0.0,3,-0.576959,-0.5884982,-0.5884982,1.0039163,0.0,0.0991023,0.0,0.0,0.15,0.0,0.01153918,0.576959,0.5884982,-26.458466,2.20866,0.73622,0.16800001,0.0,0.15288506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,32,0.0,3,-0.5884982,-0.6,-0.6002681,1.0227823,0.0,0.09488939,0.0,0.0,0.15,0.0,0.011769963,0.5884982,0.6,-27.714779,2.250166,0.7500553,0.14400001,0.0,0.16300477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,33,0.0,3,-0.6,-0.59681064,-0.59681064,0.9945499,0.101262845,0.101262845,1.0,0.015189427,0.15,0.0,0.012,0.6,0.59681064,-26.591606,2.1880534,0.72935116,0.14400001,0.0,0.1470478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,34,0.0,3,-0.59681064,-0.592279,-0.592279,0.95945543,0.10978539,0.10978539,1.0,0.01646781,0.15,0.0,0.011936213,0.59681064,0.592279,-25.92165,2.1108441,0.7036147,0.15200001,0.0,0.15554021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,35,0.0,3,-0.592279,-0.5886138,-0.5886138,0.9854573,0.10340528,0.10340528,1.0,0.015510793,0.15,0.0,0.01184558,0.592279,0.5886138,-27.354816,2.1680493,0.72268313,0.136,0.0,0.17253353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,36,0.0,3,-0.5886138,-0.5852553,-0.5852553,0.99623054,0.10087171,0.10087171,1.0,0.015130757,0.15,0.0,0.011772276,0.5886138,0.5852553,-27.760845,2.191751,0.73058367,0.18400002,0.0,0.15284424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,37,0.0,3,-0.5852553,-0.58133507,-0.58133507,0.98226094,0.10416912,0.10416912,1.0,0.015625369,0.15,0.0,0.011705106,0.5852553,0.58133507,-26.580462,2.1610172,0.72033906,0.14400001,0.0,0.14662477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,38,0.0,3,-0.58133507,-0.5929618,-0.5929618,1.0044335,0.0,0.09898433,0.0,0.0,0.15,0.0,0.011626701,0.58133507,0.5929618,-25.88977,2.2097979,0.7365993,0.096,0.0,0.11835731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,39,0.0,3,-0.5929618,-0.58938473,-0.58938473,0.98754853,0.102908544,0.102908544,1.0,0.015436282,0.15,0.0,0.011859235,0.5929618,0.58938473,-26.330217,2.17265,0.7242167,0.14999999,0.0,0.12949327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,40,0.0,3,-0.58938473,-0.58609945,-0.58609945,0.9978922,0.10048653,0.10048653,1.0,0.01507298,0.15,0.0,0.011787695,0.58938473,0.58609945,-27.168076,2.1954067,0.7318022,0.18400002,0.0,0.15495172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,41,0.0,3,-0.58609945,-0.5818981,-0.5818981,0.97405785,0.106155425,0.106155425,1.0,0.015923314,0.15,0.0,0.011721988,0.58609945,0.5818981,-26.365898,2.14297,0.7143234,0.128,0.0,0.17053029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,42,0.0,3,-0.5818981,-0.5935361,-0.5935361,1.052134,0.0,0.08868822,0.0,0.0,0.15,0.0,0.0116379615,0.5818981,0.5935361,-28.263283,2.3147411,0.7715804,0.15200001,0.0,0.18545955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,43,0.0,3,-0.5935361,-0.6,-0.6054068,1.0032053,0.0,0.09926467,0.0,0.0,0.15,0.0,0.011870721,0.5935361,0.6,-27.43456,2.2070956,0.7356986,0.24000001,0.0,0.16204686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,44,0.0,3,-0.6,-0.6,-0.61200005,1.0470784,0.0,0.08972668,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.343546,2.3036184,0.7678728,0.15200001,0.0,0.20467804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,45,0.0,3,-0.6,-0.59561664,-0.59561664,0.961687,0.10922272,0.10922272,1.0,0.016383408,0.15,0.0,0.012,0.6,0.59561664,-26.713337,2.1157537,0.7052512,0.2,0.0,0.14905418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,46,0.0,3,-0.59561664,-0.6,-0.607529,1.0434155,0.0,0.09048664,0.0,0.0,0.15,0.0,0.011912333,0.59561664,0.6,-27.240503,2.2955601,0.7651867,0.112,0.0,0.14176302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,47,0.0,3,-0.6,-0.59608656,-0.59608656,0.9743254,0.10609002,0.10609002,1.0,0.015913503,0.15,0.0,0.012,0.6,0.59608656,-26.69803,2.1435587,0.7145196,0.096,0.0,0.16215888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,48,0.0,3,-0.59608656,-0.592119,-0.592119,0.97498703,0.10592853,0.10592853,1.0,0.015889281,0.15,0.0,0.011921731,0.59608656,0.592119,-27.178057,2.1450143,0.7150048,0.14400001,0.0,0.16417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,49,0.0,3,-0.592119,-0.5876221,-0.5876221,0.96285945,0.10892826,0.10892826,1.0,0.01633924,0.15,0.0,0.011842379,0.592119,0.5876221,-26.190895,2.118333,0.7061111,0.2,0.0,0.15189403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,50,0.0,3,-0.5876221,-0.58436716,-0.58436716,0.9997873,0.10004898,0.10004898,1.0,0.015007348,0.15,0.0,0.0117524415,0.5876221,0.58436716,-26.654024,2.199576,0.73319197,0.14400001,0.0,0.13848741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,51,0.0,3,-0.58436716,-0.5808744,-0.5808744,0.9948161,0.1012008,0.1012008,1.0,0.01518012,0.15,0.0,0.011687343,0.58436716,0.5808744,-26.333809,2.1886392,0.7295464,0.17600001,0.0,0.15185413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,52,0.0,3,-0.5808744,-0.59249187,-0.59249187,1.0498136,0.0,0.08916335,0.0,0.0,0.15,0.0,0.011617487,0.5808744,0.59249187,-27.859064,2.309636,0.76987875,0.13,0.0,0.14488235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,53,0.0,3,-0.59249187,-0.5888742,-0.5888742,0.98667145,0.1031166,0.1031166,1.0,0.015467491,0.15,0.0,0.011849837,0.59249187,0.5888742,-26.673908,2.1707206,0.72357357,0.2,0.0,0.15103832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,54,0.0,3,-0.5888742,-0.6,-0.6006517,1.006145,0.0,0.098595016,0.0,0.0,0.15,0.0,0.011777484,0.5888742,0.6,-26.102896,2.2135632,0.7378544,0.120000005,0.0,0.14054374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,55,0.0,3,-0.6,-0.59646094,-0.59646094,0.9846659,0.103593886,0.103593886,1.0,0.015539084,0.15,0.0,0.012,0.6,0.59646094,-25.990948,2.1663082,0.72210276,0.15200001,0.0,0.14333878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,56,0.0,3,-0.59646094,-0.5922277,-0.5922277,0.9675837,0.107749745,0.107749745,1.0,0.016162463,0.15,0.0,0.011929219,0.59646094,0.5922277,-25.91528,2.1287267,0.7095756,0.17600001,0.0,0.12725672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,57,0.0,3,-0.5922277,-0.58741164,-0.58741164,0.95439965,0.1110709,0.1110709,1.0,0.016660636,0.15,0.0,0.011844554,0.5922277,0.58741164,-25.961771,2.0997212,0.69990706,0.272,0.0,0.15314461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,58,0.0,3,-0.58741164,-0.5836243,-0.5836243,0.98476386,0.10357052,0.10357052,1.0,0.015535579,0.15,0.0,0.011748233,0.58741164,0.5836243,-26.370617,2.1665237,0.7221746,0.17600001,0.0,0.12506352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,59,0.0,3,-0.5836243,-0.5788893,-0.5788893,0.961049,0.1093833,0.1093833,1.0,0.016407495,0.15,0.0,0.011672486,0.5836243,0.5788893,-26.612038,2.11435,0.7047834,0.23200001,0.008,0.13883126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,60,0.0,3,-0.5788893,-0.5904671,-0.5904671,1.010358,0.0,0.0976432,0.0,0.0,0.15,0.0,0.011577786,0.5788893,0.5904671,-26.906874,2.222832,0.740944,0.17600001,0.0,0.14443502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,61,0.0,3,-0.5904671,-0.6,-0.60227644,1.0042471,0.0,0.099026844,0.0,0.0,0.15,0.0,0.011809342,0.5904671,0.6,-26.75664,2.2093878,0.7364626,0.08800001,0.0,0.12874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,62,0.0,3,-0.6,-0.6,-0.61200005,1.0202893,0.0,0.09543566,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.987598,2.2446814,0.7482271,0.192,0.0,0.15436335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,63,0.0,3,-0.6,-0.6,-0.61200005,1.0001769,0.0,0.09995926,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.911005,2.2004333,0.7334778,0.14400001,0.0,0.13462822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,64,0.0,3,-0.6,-0.5954438,-0.5954438,0.9571292,0.11037501,0.11037501,1.0,0.016556252,0.15,0.0,0.012,0.6,0.5954438,-26.675272,2.1057262,0.70190877,0.208,0.0,0.14815941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,65,0.0,3,-0.5954438,-0.5919224,-0.5919224,0.9877181,0.10286836,0.10286836,1.0,0.015430255,0.15,0.0,0.011908876,0.5954438,0.5919224,-27.114262,2.1730232,0.7243411,0.17,0.0,0.14866991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,66,0.0,3,-0.5919224,-0.58646446,-0.58646446,0.9381356,0.115309305,0.115309305,1.0,0.017296396,0.15,0.0,0.011838448,0.5919224,0.58646446,-25.86797,2.0639396,0.6879799,0.208,0.0,0.12607893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,67,0.0,3,-0.58646446,-0.59819376,-0.59819376,1.0066774,0.0,0.09847422,0.0,0.0,0.15,0.0,0.011729289,0.58646446,0.59819376,-26.891354,2.2147346,0.7382449,0.14400001,0.0,0.12877497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,68,0.0,3,-0.59819376,-0.59398997,-0.59398997,0.9674434,0.10778456,0.10778456,1.0,0.016167685,0.15,0.0,0.011963875,0.59819376,0.59398997,-25.679386,2.128418,0.70947266,0.24000001,0.0,0.13218036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,69,0.0,3,-0.59398997,-0.58915144,-0.58915144,0.95289886,0.11145542,0.11145542,1.0,0.016718313,0.15,0.0,0.011879799,0.59398997,0.58915144,-25.902815,2.0964193,0.69880646,0.208,0.008,0.1342095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,70,0.0,3,-0.58915144,-0.6,-0.60093445,1.000718,0.0,0.099834815,0.0,0.0,0.15,0.0,0.011783029,0.58915144,0.6,-28.011005,2.2016237,0.73387456,0.104,0.0,0.1770579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,71,0.0,3,-0.6,-0.5951636,-0.5951636,0.9498403,0.11224309,0.11224309,1.0,0.016836464,0.15,0.0,0.012,0.6,0.5951636,-26.105625,2.0896904,0.6965635,0.16000001,0.0,0.14099163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,72,0.0,3,-0.5951636,-0.59202456,-0.59202456,0.99877673,0.100282066,0.100282066,1.0,0.015042311,0.15,0.0,0.011903271,0.5951636,0.59202456,-26.782833,2.1973526,0.7324509,0.136,0.0,0.13813871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,73,0.0,3,-0.59202456,-0.58836627,-0.58836627,0.9857944,0.10332504,0.10332504,1.0,0.015498756,0.15,0.0,0.011840491,0.59202456,0.58836627,-26.549376,2.168791,0.7229304,0.208,0.0,0.1370602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,74,0.0,3,-0.58836627,-0.58360773,-0.58360773,0.957927,0.110172436,0.110172436,1.0,0.016525866,0.15,0.0,0.011767325,0.58836627,0.58360773,-25.76474,2.1074815,0.70249385,0.23200001,0.0,0.13558513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,75,0.0,3,-0.58360773,-0.5801377,-0.5801377,0.995904,0.100947596,0.100947596,1.0,0.01514214,0.15,0.0,0.011672154,0.58360773,0.5801377,-28.06636,2.1910326,0.73034424,0.08800001,0.0,0.14574982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,76,0.0,3,-0.5801377,-0.57602537,-0.57602537,0.979773,0.1047676,0.1047676,1.0,0.01571514,0.15,0.0,0.011602755,0.5801377,0.57602537,-27.182335,2.1555436,0.71851456,0.17600001,0.0,0.15219723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,77,0.0,3,-0.57602537,-0.571942,-0.571942,0.9828588,0.10402584,0.10402584,1.0,0.015603877,0.15,0.0,0.011520507,0.57602537,0.571942,-27.293327,2.1623325,0.7207775,0.17600001,0.0,0.14934139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,78,0.0,3,-0.571942,-0.5833808,-0.5833808,1.0487683,0.0,0.08937823,0.0,0.0,0.15,0.0,0.011438839,0.571942,0.5833808,-27.438549,2.3073363,0.7691121,0.16,0.0,0.1854017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,79,0.0,3,-0.5833808,-0.5950484,-0.5950484,1.0099975,0.0,0.09772429,0.0,0.0,0.15,0.0,0.011667616,0.5833808,0.5950484,-27.993021,2.2220387,0.7406796,0.15200001,0.0,0.1911918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,80,0.0,3,-0.5950484,-0.59148246,-0.59148246,0.9866875,0.10311278,0.10311278,1.0,0.015466917,0.15,0.0,0.011900968,0.5950484,0.59148246,-27.211052,2.1707559,0.7235853,0.2,0.0,0.17494404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,50,81,0.0,3,-0.59148246,-0.58724976,-0.58724976,0.970282,0.10708238,0.10708238,1.0,0.016062358,0.15,0.0,0.011829649,0.59148246,0.58724976,-27.29949,2.134663,0.7115544,0.14400001,0.0,0.14063041,0.0,0.0
