mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,10,0.0,2,-0.14639968,-0.14932767,-0.14932767,1.0561215,0.0,0.08787766,0.0,0.0,0.12,0.0,0.0029279934,0.14639968,0.14932767,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,11,0.0,2,-0.14932767,-0.15231422,-0.15231422,1.0484842,0.0,0.08943671,0.0,0.0,0.12,0.0,0.0029865534,0.14932767,0.15231422,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,12,0.0,2,-0.15231422,-0.1553605,-0.1553605,1.040637,0.0,0.0910674,0.0,0.0,0.12,0.0,0.0030462842,0.15231422,0.1553605,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,13,0.0,2,-0.1553605,-0.15846771,-0.15846771,1.0323514,0.0,0.09282151,0.0,0.0,0.12,0.0,0.00310721,0.1553605,0.15846771,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,14,0.0,2,-0.15846771,-0.14888719,-0.14888719,0.973675,0.106249034,0.106249034,1.0,0.012749884,0.12,0.0,0.003169354,0.15846771,0.14888719,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,15,0.0,2,-0.14888719,-0.13872765,-0.13872765,0.9606758,0.10947733,0.10947733,1.0,0.01313728,0.12,0.0,0.0029777437,0.14888719,0.13872765,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,16,0.0,2,-0.13872765,-0.12860504,-0.12860504,0.96868724,0.10747632,0.10747632,1.0,0.012897158,0.12,0.0,0.002774553,0.13872765,0.12860504,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,17,0.0,2,-0.12860504,-0.13117714,-0.13117714,1.029525,0.0,0.093427554,0.0,0.0,0.12,0.0,0.0025721006,0.12860504,0.13117714,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,18,0.0,2,-0.13117714,-0.13380069,-0.13380069,1.0068697,0.0,0.09843063,0.0,0.0,0.12,0.0,0.0026235427,0.13117714,0.13380069,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,19,0.0,2,-0.13380069,-0.12427559,-0.12427559,0.99278194,0.1016759,0.1016759,1.0,0.012201107,0.12,0.0,0.0026760136,0.13380069,0.12427559,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,20,0.0,2,-0.12427559,-0.1267611,-0.1267611,1.0127563,0.0,0.09710544,0.0,0.0,0.12,0.0,0.0024855116,0.12427559,0.1267611,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,21,0.0,2,-0.1267611,-0.12929632,-0.12929632,1.0152134,0.0,0.09655763,0.0,0.0,0.12,0.0,0.0025352219,0.1267611,0.12929632,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,22,0.0,2,-0.12929632,-0.13188225,-0.13188225,1.042194,0.0,0.0907415,0.0,0.0,0.12,0.0,0.0025859263,0.12929632,0.13188225,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,23,0.0,2,-0.13188225,-0.13451989,-0.13451989,1.0228206,0.0,0.094881035,0.0,0.0,0.12,0.0,0.002637645,0.13188225,0.13451989,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,24,0.0,2,-0.13451989,-0.12427721,-0.12427721,0.9674793,0.107775666,0.107775666,1.0,0.012933079,0.12,0.0,0.0026903977,0.13451989,0.12427721,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,25,0.0,2,-0.12427721,-0.12676276,-0.12676276,1.0743334,0.0,0.084268756,0.0,0.0,0.12,0.0,0.0024855442,0.12427721,0.12676276,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,26,0.0,2,-0.12676276,-0.12929802,-0.12929802,1.0592583,0.0,0.08724521,0.0,0.0,0.12,0.0,0.0025352552,0.12676276,0.12929802,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,27,0.0,2,-0.12929802,-0.13188398,-0.13188398,1.0369399,0.0,0.09184597,0.0,0.0,0.12,0.0,0.0025859603,0.12929802,0.13188398,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,28,0.0,2,-0.13188398,-0.13452166,-0.13452166,1.0390733,0.0,0.09139589,0.0,0.0,0.12,0.0,0.0026376795,0.13188398,0.13452166,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,29,0.0,2,-0.13452166,-0.1372121,-0.1372121,1.0070076,0.0,0.09839938,0.0,0.0,0.12,0.0,0.0026904333,0.13452166,0.1372121,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,30,0.0,2,-0.1372121,-0.13995634,-0.13995634,1.0562865,0.0,0.08784429,0.0,0.0,0.12,0.0,0.0027442419,0.1372121,0.13995634,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,31,0.0,2,-0.13995634,-0.13057914,-0.13057914,0.99366504,0.10146936,0.10146936,1.0,0.012176323,0.12,0.0,0.0027991268,0.13995634,0.13057914,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,32,0.0,2,-0.13057914,-0.120640054,-0.120640054,0.9805142,0.10458895,0.10458895,1.0,0.012550673,0.12,0.0,0.0026115829,0.13057914,0.120640054,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,33,0.0,2,-0.120640054,-0.110948585,-0.110948585,0.9962424,0.10086897,0.10086897,1.0,0.012104277,0.12,0.0,0.0024128011,0.120640054,0.110948585,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,34,0.0,2,-0.110948585,-0.113167554,-0.113167554,1.0469902,0.0,0.08974491,0.0,0.0,0.12,0.0,0.0022189717,0.110948585,0.113167554,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,35,0.0,2,-0.113167554,-0.11543091,-0.11543091,1.013354,0.0,0.09697193,0.0,0.0,0.12,0.0,0.002263351,0.113167554,0.11543091,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,36,0.0,2,-0.11543091,-0.10570094,-0.10570094,0.9986059,0.100321524,0.100321524,1.0,0.012038583,0.12,0.0,0.002308618,0.11543091,0.10570094,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,37,0.0,2,-0.10570094,-0.095637254,-0.095637254,0.9936159,0.10148085,0.10148085,1.0,0.012177702,0.12,0.0,0.0021140187,0.10570094,0.095637254,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,38,0.0,2,-0.095637254,-0.09755,-0.09755,1.0164218,0.0,0.096289344,0.0,0.0,0.12,0.0,0.0019127451,0.095637254,0.09755,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,39,0.0,2,-0.09755,-0.08547291,-0.08547291,0.93218285,0.11690072,0.11690072,1.0,0.014028086,0.12,0.0,0.001951,0.09755,0.08547291,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,40,0.0,2,-0.08547291,-0.08718237,-0.08718237,1.0447094,0.0,0.090217456,0.0,0.0,0.12,0.0,0.0017094582,0.08547291,0.08718237,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,41,0.0,2,-0.08718237,-0.08892602,-0.08892602,1.0128522,0.0,0.09708403,0.0,0.0,0.12,0.0,0.0017436474,0.08718237,0.08892602,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,42,0.0,2,-0.08892602,-0.09070454,-0.09070454,1.0226063,0.0,0.09492788,0.0,0.0,0.12,0.0,0.0017785203,0.08892602,0.09070454,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,43,0.0,2,-0.09070454,-0.08023977,-0.08023977,0.9900234,0.1023238,0.1023238,1.0,0.012278856,0.12,0.0,0.0018140908,0.09070454,0.08023977,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,44,0.0,2,-0.08023977,-0.08184457,-0.08184457,1.0279647,0.0,0.09376381,0.0,0.0,0.12,0.0,0.0016047955,0.08023977,0.08184457,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,45,0.0,2,-0.08184457,-0.08348146,-0.08348146,1.0442742,0.0,0.090307906,0.0,0.0,0.12,0.0,0.0016368913,0.08184457,0.08348146,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,46,0.0,2,-0.08348146,-0.072775796,-0.072775796,0.9866256,0.103127465,0.103127465,1.0,0.012375295,0.12,0.0,0.0016696291,0.08348146,0.072775796,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,47,0.0,2,-0.072775796,-0.061938945,-0.061938945,0.98954564,0.10243639,0.10243639,1.0,0.012292367,0.12,0.0,0.0014555159,0.072775796,0.061938945,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,48,0.0,2,-0.061938945,-0.06317773,-0.06317773,1.0201126,0.0,0.09547448,0.0,0.0,0.12,0.0,0.0012387789,0.061938945,0.06317773,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,49,0.0,2,-0.06317773,-0.06444128,-0.06444128,1.030786,0.0,0.09315666,0.0,0.0,0.12,0.0,0.0012635546,0.06317773,0.06444128,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,50,0.0,2,-0.06444128,-0.05343366,-0.05343366,0.98940176,0.10247035,0.10247035,1.0,0.012296442,0.12,0.0,0.0012888255,0.06444128,0.05343366,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,51,0.0,2,-0.05343366,-0.041101478,-0.041101478,0.9520487,0.111673795,0.111673795,1.0,0.0134008555,0.12,0.0,0.0010686732,0.05343366,0.041101478,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,52,0.0,2,-0.041101478,-0.041923508,-0.041923508,1.0656872,0.0,0.08596324,0.0,0.0,0.12,0.0,0.00082202954,0.041101478,0.041923508,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,53,0.0,2,-0.041923508,-0.030451935,-0.030451935,0.9889216,0.1025837,0.1025837,1.0,0.012310044,0.12,0.0,0.0008384701,0.041923508,0.030451935,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,54,0.0,2,-0.030451935,-0.018752385,-0.018752385,0.988973,0.10257157,0.10257157,1.0,0.012308588,0.12,0.0,0.0006090387,0.030451935,0.018752385,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,55,1.0,3,-0.018752385,-0.5991274,-0.5991274,1.012131,0.0,0.09724539,0.0,0.0,0.12,0.0,0.0003750477,0.018752385,0.5991274,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,56,0.0,3,-0.5991274,-0.5980439,-0.5980439,0.96303684,0.108883776,0.108883776,1.0,0.013066052,0.12,0.0,0.011982548,0.5991274,0.5980439,-27.101357,2.1187234,0.70624113,0.17600001,0.0,0.12957077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,57,0.0,3,-0.5980439,-0.59793895,-0.59793895,0.997624,0.100548595,0.100548595,1.0,0.012065832,0.12,0.0,0.011960878,0.5980439,0.59793895,-26.281908,2.1948166,0.7316055,0.16800001,0.0,0.13754189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,58,0.0,3,-0.59793895,-0.59768337,-0.59768337,0.9923107,0.101786286,0.101786286,1.0,0.012214354,0.12,0.0,0.011958779,0.59793895,0.59768337,-26.664833,2.1831272,0.72770905,0.16000001,0.0,0.1265842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,59,0.0,3,-0.59768337,-0.6,-0.609637,1.0094782,0.0,0.0978412,0.0,0.0,0.12,0.0,0.011953667,0.59768337,0.6,-26.948606,2.2208965,0.74029887,0.14400001,0.0,0.1720477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,60,0.0,3,-0.6,-0.59888846,-0.59888846,0.9615249,0.10926351,0.10926351,1.0,0.013111621,0.12,0.0,0.012,0.6,0.59888846,-26.146706,2.115397,0.70513237,0.208,0.0,0.14915334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,61,0.0,3,-0.59888846,-0.59855515,-0.59855515,0.98888403,0.10259258,0.10259258,1.0,0.012311109,0.12,0.0,0.0119777685,0.59888846,0.59855515,-26.476568,2.1755884,0.7251961,0.16000001,0.0,0.13626544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,62,0.0,3,-0.59855515,-0.5969881,-0.5969881,0.9476216,0.112817995,0.112817995,1.0,0.013538159,0.12,0.0,0.011971103,0.59855515,0.5969881,-26.737677,2.084809,0.6949364,0.208,0.0,0.15094781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,63,0.0,3,-0.5969881,-0.59524894,-0.59524894,0.94312996,0.11399086,0.11399086,1.0,0.013678903,0.12,0.0,0.011939761,0.5969881,0.59524894,-26.088093,2.0749273,0.69164246,0.16800001,0.0,0.15461104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,64,0.0,3,-0.59524894,-0.6,-0.6071539,1.024199,0.0,0.09458036,0.0,0.0,0.12,0.0,0.011904978,0.59524894,0.6,-27.175085,2.2532828,0.7510943,0.112,0.0,0.15762274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,65,0.0,3,-0.6,-0.5997822,-0.5997822,0.99218696,0.10181529,0.10181529,1.0,0.012217835,0.12,0.0,0.012,0.6,0.5997822,-27.604618,2.182855,0.72761834,0.14999999,0.0,0.17364177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,66,0.0,3,-0.5997822,-0.59863436,-0.59863436,0.9604684,0.10952962,0.10952962,1.0,0.013143554,0.12,0.0,0.011995644,0.5997822,0.59863436,-26.44249,2.1130726,0.70435756,0.208,0.0,0.14779253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,67,0.0,3,-0.59863436,-0.598138,-0.598138,0.98334795,0.103908725,0.103908725,1.0,0.012469047,0.12,0.0,0.011972687,0.59863436,0.598138,-27.093548,2.1634088,0.7211363,0.120000005,0.0,0.14906225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,68,0.0,3,-0.598138,-0.6,-0.61010075,1.0168042,0.0,0.09620458,0.0,0.0,0.12,0.0,0.011962759,0.598138,0.6,-27.874882,2.2370138,0.7456713,0.16000001,0.0,0.13558106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,69,0.0,3,-0.6,-0.5986084,-0.5986084,0.95234615,0.11159735,0.11159735,1.0,0.013391682,0.12,0.0,0.012,0.6,0.5986084,-26.186243,2.0952034,0.69840115,0.14400001,0.0,0.14492446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,70,0.0,3,-0.5986084,-0.6,-0.61058056,1.0200272,0.0,0.09549329,0.0,0.0,0.12,0.0,0.0119721675,0.5986084,0.6,-27.612492,2.2441046,0.7480349,0.2,0.0,0.16515554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,71,0.0,3,-0.6,-0.59954125,-0.59954125,0.98370516,0.10382329,0.10382329,1.0,0.012458795,0.12,0.0,0.012,0.6,0.59954125,-26.599989,2.1641946,0.72139823,0.18400002,0.0,0.14575824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,72,0.0,3,-0.59954125,-0.6,-0.6115321,1.01462,0.0,0.09668965,0.0,0.0,0.12,0.0,0.011990825,0.59954125,0.6,-27.147402,2.2322085,0.7440695,0.128,0.0,0.13771306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0095835,0.0,0.09781747,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.302265,2.221128,0.740376,0.17600001,0.0,0.14953196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0191752,0.0,0.0956808,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.164326,2.2422302,0.74741006,0.16000001,0.0,0.13860999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.002932,0.0,0.09932716,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.450447,2.2064943,0.73549813,0.15200001,0.0,0.15111613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,76,0.0,3,-0.6,-0.59949905,-0.59949905,0.98223644,0.10417502,0.10417502,1.0,0.012501001,0.12,0.0,0.012,0.6,0.59949905,-26.315138,2.1609633,0.7203211,0.17600001,0.0,0.13400608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,77,0.0,3,-0.59949905,-0.59865415,-0.59865415,0.970789,0.10695743,0.10695743,1.0,0.012834891,0.12,0.0,0.011989981,0.59949905,0.59865415,-26.962778,2.1357784,0.71192616,0.208,0.0,0.13266376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,78,0.0,3,-0.59865415,-0.5976495,-0.5976495,0.9659829,0.10814764,0.10814764,1.0,0.0129777165,0.12,0.0,0.011973083,0.59865415,0.5976495,-27.050117,2.1252048,0.7084016,0.22,0.0,0.14211409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,79,0.0,3,-0.5976495,-0.59674436,-0.59674436,0.97000223,0.10715138,0.10715138,1.0,0.012858165,0.12,0.0,0.01195299,0.5976495,0.59674436,-27.145569,2.1340475,0.7113492,0.24800001,0.0,0.13163893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,80,0.0,3,-0.59674436,-0.6,-0.60867923,1.0081322,0.0,0.098144904,0.0,0.0,0.12,0.0,0.011934887,0.59674436,0.6,-27.086607,2.217935,0.7393117,0.23200001,0.0,0.14822869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,81,0.0,3,-0.6,-0.5996603,-0.5996603,0.9878732,0.10283166,0.10283166,1.0,0.012339799,0.12,0.0,0.012,0.6,0.5996603,-26.916832,2.1733644,0.7244548,0.112,0.0,0.12919375,0.0,0.0
