mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,10,0.0,1,0.47568533,0.47730336,1.0529579,0.08852013,0.08852013,1.0,0.0016180263,0.018278625,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,11,0.0,1,0.47730336,0.47900653,1.026342,0.094114795,0.094114795,1.0,0.0017031718,0.018096749,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,12,0.0,1,0.47900653,0.4807615,1.0089883,0.09795164,0.09795164,1.0,0.0017549685,0.017916683,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,13,0.0,1,0.4807615,0.4807615,1.1193155,0.0,0.075977415,0.0,0.0,0.01773841,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,14,0.0,1,0.4807615,0.4825234,0.9985879,0.10032569,0.10032569,1.0,0.0017619106,0.017561909,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,15,0.0,1,0.4825234,0.48409957,1.0426277,0.09065094,0.09065094,1.0,0.0015761628,0.017387165,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,16,0.0,1,0.48409957,0.48550814,1.0871007,0.081827484,0.081827484,1.0,0.0014085913,0.017214159,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,17,0.0,1,0.48550814,0.48691288,1.0839468,0.082423896,0.082423896,1.0,0.0014047401,0.017042875,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,18,0.0,1,0.48691288,0.48835793,1.067319,0.08564084,0.08564084,1.0,0.0014450432,0.016873296,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,19,0.0,1,0.48835793,0.489971,1.0152044,0.09655963,0.09655963,1.0,0.0016130677,0.016705405,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,20,0.0,1,0.489971,0.4914777,1.040489,0.09109846,0.09109846,1.0,0.001506694,0.016539183,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,21,0.0,1,0.4914777,0.49294484,1.0477034,0.08959765,0.08959765,1.0,0.0014671271,0.016374616,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,22,0.0,1,0.49294484,0.49448237,1.0230066,0.09484042,0.09484042,1.0,0.001537523,0.016211685,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,23,0.0,1,0.49448237,0.4959225,1.047077,0.089726985,0.089726985,1.0,0.0014401518,0.016050376,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,24,0.0,1,0.4959225,0.4959225,1.1137477,0.0,0.07695773,0.0,0.0,0.015890671,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,25,0.0,1,0.4959225,0.49726802,1.067909,0.085524574,0.085524574,1.0,0.0013455201,0.015732557,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,26,0.0,1,0.49726802,0.4986359,1.056417,0.087817885,0.087817885,1.0,0.0013678527,0.015576015,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,27,0.0,1,0.4986359,0.49991065,1.082683,0.08266411,0.08266411,1.0,0.0012747658,0.015421031,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,28,0.0,1,0.49991065,0.5013859,1.0148923,0.096629046,0.096629046,1.0,0.0014752926,0.01526759,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,29,0.0,1,0.5013859,0.50263345,1.0833848,0.082530655,0.082530655,1.0,0.0012475065,0.015115675,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,30,0.0,1,0.50263345,0.5040879,1.0123818,0.09718925,0.09718925,1.0,0.0014544635,0.014965272,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,31,0.0,1,0.5040879,0.50536275,1.0652817,0.08604354,0.08604354,1.0,0.0012748523,0.014816363,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,32,0.0,1,0.50536275,0.5066169,1.0680541,0.085496016,0.085496016,1.0,0.0012541359,0.01466894,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,33,0.0,1,0.5066169,0.5078603,1.0674313,0.085618705,0.085618705,1.0,0.0012434388,0.014522981,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,34,0.0,1,0.5078603,0.50906616,1.0764189,0.08386507,0.08386507,1.0,0.0012058519,0.014378476,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,35,0.0,1,0.50906616,0.5104116,1.0245053,0.0945137,0.0945137,1.0,0.001345441,0.014235407,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,36,0.0,1,0.5104116,0.5115898,1.0778077,0.083597325,0.083597325,1.0,0.0011782008,0.014093762,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,37,0.0,1,0.5115898,0.5128973,1.0282398,0.09370444,0.09370444,1.0,0.0013075074,0.0139535265,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,38,0.0,1,0.5128973,0.5140888,1.0642554,0.08624712,0.08624712,1.0,0.0011914771,0.013814689,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,39,0.0,1,0.5140888,0.5140888,1.1053311,0.0,0.07846373,0.0,0.0,0.013677229,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,40,0.0,1,0.5140888,0.51530844,1.0454255,0.09006882,0.09006882,1.0,0.0012196343,0.013541139,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,41,0.0,1,0.51530844,0.516594,1.0182159,0.095892385,0.095892385,1.0,0.001285572,0.013406402,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,42,0.0,1,0.516594,0.5178372,1.0284237,0.09366479,0.09366479,1.0,0.0012432133,0.013273006,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,43,0.0,1,0.5178372,0.5189868,1.0580796,0.08748233,0.08748233,1.0,0.0011495999,0.013140938,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,44,0.0,1,0.5189868,0.5189868,1.1038653,0.0,0.078728996,0.0,0.0,0.013010183,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,45,0.0,1,0.5189868,0.5202788,0.99867743,0.100305,0.100305,1.0,0.0012920017,0.01288073,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,46,0.0,1,0.5202788,0.52142054,1.0480337,0.08952953,0.08952953,1.0,0.0011417312,0.012752565,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,47,0.0,1,0.52142054,0.5226163,1.023601,0.09471067,0.09471067,1.0,0.0011957862,0.012625675,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,48,0.0,1,0.5226163,0.5237893,1.0276307,0.09383596,0.09383596,1.0,0.001172954,0.012500048,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,49,0.0,1,0.5237893,0.5250208,1.0021366,0.09950923,0.09950923,1.0,0.0012314933,0.01237567,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,50,0.0,1,0.5250208,0.5250208,1.1042958,0.0,0.07865099,0.0,0.0,0.012252531,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,51,0.0,1,0.5250208,0.5261032,1.0494907,0.08922968,0.08922968,1.0,0.0010824109,0.012130615,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,52,0.0,1,0.5261032,0.5272953,1.0032259,0.09925995,0.09925995,1.0,0.0011921035,0.012009914,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,53,0.0,1,0.5272953,0.52834547,1.0539323,0.08832176,0.08832176,1.0,0.0010501823,0.011890413,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,54,0.0,1,0.52834547,0.52936846,1.0609913,0.08689778,0.08689778,1.0,0.0010229695,0.011772102,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,55,0.0,1,0.52936846,0.53044134,1.0359652,0.092052326,0.092052326,1.0,0.0010728667,0.0116549665,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,56,0.0,1,0.53044134,0.53136075,1.0986758,0.07967538,0.07967538,1.0,0.0009193741,0.011538999,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,57,0.0,1,0.53136075,0.53238946,1.0455381,0.09004548,0.09004548,1.0,0.0010286962,0.011424184,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,58,0.0,1,0.53238946,0.5333901,1.0531967,0.08847148,0.08847148,1.0,0.0010006577,0.011310511,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,59,0.0,1,0.5333901,0.5344533,1.0225313,0.09494426,0.09494426,1.0,0.001063183,0.011197969,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,60,0.0,1,0.5344533,0.53536874,1.0831649,0.08257244,0.08257244,1.0,0.00091544335,0.011086549,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,61,0.0,1,0.53536874,0.5363288,1.0581536,0.08746742,0.08746742,1.0,0.00096006296,0.010976235,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,62,0.0,1,0.5363288,0.5373036,1.0471847,0.089704715,0.089704715,1.0,0.000974823,0.010867021,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,63,0.0,1,0.5373036,0.5382624,1.0500348,0.08911796,0.08911796,1.0,0.00095881044,0.010758892,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,64,0.0,1,0.5382624,0.53920335,1.0538651,0.088335425,0.088335425,1.0,0.0009409348,0.01065184,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,65,0.0,1,0.53920335,0.54016465,1.0402323,0.09115232,0.09115232,1.0,0.0009612788,0.010545852,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,66,1.0,2,0.54016465,0.0010907906,1.0520514,0.0887051,0.0887051,1.0,0.00092616264,0.010440918,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,67,0.0,2,0.0010907906,0.0024624579,1.0226356,0.09492145,0.09492145,1.0,0.0013716671,0.01445055,-27.287413,2.2498431,0.7499477,0.16800001,0.0,0.16423152,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,68,0.0,2,0.0024624579,0.0038331181,1.0186116,0.09580505,0.09580505,1.0,0.0013706603,0.014306764,-26.496582,2.2409902,0.74699676,0.17600001,0.008,0.15019132,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,69,0.0,2,0.0038331181,0.005270224,0.99370974,0.10145893,0.10145893,1.0,0.0014371058,0.01416441,-26.775803,2.1862051,0.7287351,0.16000001,0.0,0.13743371,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,70,0.0,2,0.005270224,0.0066525172,1.0062554,0.09856997,0.09856997,1.0,0.0013822932,0.014023472,-26.859768,2.2138062,0.7379354,0.128,0.0,0.15843628,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,71,0.0,2,0.0066525172,0.007869729,1.0571465,0.08767048,0.08767048,1.0,0.0012172114,0.013883935,-27.870872,2.325769,0.77525634,0.128,0.0,0.18684039,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,72,0.0,2,0.007869729,0.009117412,1.0420653,0.09076842,0.09076842,1.0,0.0012476835,0.0137457885,-27.688095,2.2925894,0.7641965,0.136,0.0,0.14735919,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,73,0.0,2,0.009117412,0.010446655,1.0102224,0.09767367,0.09767367,1.0,0.0013292425,0.013609015,-27.77993,2.2225337,0.7408446,0.216,0.0,0.16905761,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,74,0.0,2,0.010446655,0.01199227,0.94038224,0.11471435,0.11471435,1.0,0.0015456156,0.013473604,-25.893267,2.0688822,0.6896274,0.208,0.0,0.12270342,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,75,0.0,2,0.01199227,0.0133447945,0.99399585,0.10139212,0.10139212,1.0,0.001352524,0.013339538,-27.117579,2.1868346,0.7289449,0.24000001,0.0,0.17760509,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,76,0.0,2,0.0133447945,0.014578798,1.0294815,0.093436904,0.093436904,1.0,0.0012340032,0.013206808,-27.298359,2.2649045,0.75496817,0.072000004,0.0,0.15210564,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,77,0.0,2,0.014578798,0.01572957,1.0554652,0.08801056,0.08801056,1.0,0.0011507731,0.013075398,-27.7374,2.32207,0.7740233,0.120000005,0.0,0.1801352,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,78,0.0,2,0.01572957,0.016985558,1.0131269,0.097022645,0.097022645,1.0,0.0012559871,0.012945298,-27.45952,2.2289236,0.7429745,0.11,0.0,0.13757917,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,79,0.0,2,0.016985558,0.018155536,1.0395916,0.09128689,0.09128689,1.0,0.0011699775,0.01281649,-28.200724,2.287147,0.7623824,0.18400002,0.0,0.179777,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,80,0.0,2,0.018155536,0.01933091,1.03325,0.09262964,0.09262964,1.0,0.001175374,0.012688963,-27.441021,2.2731953,0.7577318,0.16000001,0.0,0.15850128,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,81,0.0,2,0.01933091,0.020473091,1.0413482,0.09091841,0.09091841,1.0,0.0011421812,0.012562706,-27.761549,2.2910118,0.7636706,0.16800001,0.0,0.14858894,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,82,0.0,2,0.020473091,0.021531533,1.0700732,0.08509945,0.08509945,1.0,0.0010584418,0.012437705,-28.555025,2.3542082,0.7847361,0.136,0.0,0.15337738,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,83,0.0,2,0.021531533,0.022754086,1.0031295,0.099282,0.099282,1.0,0.0012225532,0.012313947,-26.474665,2.206929,0.735643,0.104,0.0,0.14746207,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,84,0.0,2,0.022754086,0.023997478,0.9914459,0.101989165,0.101989165,1.0,0.0012433929,0.012191421,-26.863173,2.1812246,0.72707486,0.18400002,0.0,0.15731534,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,38,85,0.0,2,0.023997478,0.025115678,1.0331918,0.092642054,0.092642054,1.0,0.0011182002,0.012070116,-27.066193,2.2730675,0.7576892,0.120000005,0.0,0.15308769,0.5049997,0.5149997,275200
