mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,313,0.0,2,0.27132392,0.27132392,0.27132392,1.0582795,0.0,0.08744207,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.546036,2.3282614,0.77608716,0.112,0.0,0.15784445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,314,0.0,2,0.27132392,0.27132392,0.27132392,1.0179217,0.0,0.09595737,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.646114,2.2394724,0.74649084,0.120000005,0.0,0.15724085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,315,0.0,2,0.27132392,0.27132392,0.27132392,1.0564656,0.0,0.087808065,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.126274,2.3242707,0.7747569,0.216,0.0,0.15334466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,316,0.0,2,0.27132392,0.27132392,0.27132392,1.041048,0.0,0.09098127,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.49024,2.2903514,0.7634505,0.14400001,0.0,0.1560283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,317,0.0,2,0.27132392,0.27132392,0.27132392,1.0270358,0.0,0.09396458,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.58875,2.2595239,0.75317466,0.16800001,0.0,0.18553858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,318,0.0,2,0.27132392,0.2799837,0.2799837,0.9919115,0.1018799,0.1018799,1.0,0.008659792,0.085,0.0,0.0,0.0,0.0,-27.051348,2.1822488,0.7274163,0.14400001,0.0,0.13829821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,319,0.0,2,0.2799837,0.2799837,0.2799837,1.0058751,0.0,0.09865632,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.842768,2.2129693,0.7376565,0.136,0.0,0.1500667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,320,0.0,2,0.2799837,0.2799837,0.2799837,1.0487851,0.0,0.08937476,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.67208,2.3073733,0.76912445,0.136,0.0,0.14724624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,321,0.0,2,0.2799837,0.2799837,0.2799837,1.0121226,0.0,0.097247265,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.35314,2.2267144,0.74223816,0.18400002,0.0,0.15681124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,322,0.0,2,0.2799837,0.2799837,0.2799837,1.0384009,0.0,0.09153751,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.241274,2.2845275,0.7615092,0.136,0.0,0.15711392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,323,0.0,2,0.2799837,0.2799837,0.2799837,1.0548998,0.0,0.08812522,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.921356,2.320826,0.7736087,0.15200001,0.0,0.17470536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,324,0.0,2,0.2799837,0.2894991,0.2894991,0.9509921,0.11194583,0.11194583,1.0,0.009515395,0.085,0.0,0.0,0.0,0.0,-26.076763,2.0922244,0.69740814,0.23200001,0.008,0.13122983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,325,0.0,2,0.2894991,0.2894991,0.2894991,1.121418,0.0,0.075610474,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.986828,2.4671688,0.8223896,0.16,0.0,0.17312612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,326,0.0,2,0.2894991,0.2894991,0.2894991,1.0229295,0.0,0.09485722,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.843328,2.25049,0.7501633,0.136,0.0,0.1416556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,327,0.0,2,0.2894991,0.2894991,0.2894991,1.0334493,0.0,0.092587136,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.781116,2.273634,0.757878,0.2,0.0,0.15765226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,328,0.0,2,0.2894991,0.29801628,0.29801628,0.99912405,0.100201905,0.100201905,1.0,0.008517162,0.085,0.0,0.0,0.0,0.0,-26.370007,2.1981168,0.7327056,0.16000001,0.0,0.14079697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,329,0.0,2,0.29801628,0.29801628,0.29801628,1.003838,0.0,0.09912017,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.82367,2.2084875,0.73616254,0.15200001,0.0,0.14513925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,330,0.0,2,0.29801628,0.29801628,0.29801628,1.0332667,0.0,0.09262609,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.532629,2.273232,0.757744,0.18400002,0.0,0.15787786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,331,0.0,2,0.29801628,0.29801628,0.29801628,1.0204371,0.0,0.095403194,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.057203,2.2450066,0.74833554,0.16000001,0.0,0.18301776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,332,0.0,2,0.29801628,0.29801628,0.29801628,1.0080574,0.0,0.098161824,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.598877,2.2177706,0.73925686,0.136,0.0,0.14258088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,333,0.0,2,0.29801628,0.29801628,0.29801628,1.0918219,0.0,0.08094278,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-29.176317,2.4020562,0.8006854,0.120000005,0.0,0.22159964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,334,0.0,2,0.29801628,0.29801628,0.29801628,1.0077127,0.0,0.098239765,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-25.497414,2.2170122,0.7390041,0.2,0.0,0.15193488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,335,0.0,2,0.29801628,0.29801628,0.29801628,1.0336336,0.0,0.092547856,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.673464,2.2740393,0.7580131,0.2,0.0,0.15979046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,336,0.0,2,0.29801628,0.29801628,0.29801628,1.0206144,0.0,0.09536426,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.923382,2.2453964,0.7484655,0.2,0.0,0.14244832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,337,0.0,2,0.29801628,0.29801628,0.29801628,1.0644203,0.0,0.08621437,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.343119,2.3417716,0.78059053,0.08800001,0.0,0.15665287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,338,0.0,2,0.29801628,0.30763695,0.30763695,0.9462134,0.1131844,0.1131844,1.0,0.009620674,0.085,0.0,0.0,0.0,0.0,-26.116661,2.081711,0.6939037,0.26,0.0,0.14281489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,339,0.0,2,0.30763695,0.31652156,0.31652156,0.9807806,0.104524806,0.104524806,1.0,0.008884609,0.085,0.0,0.0,0.0,0.0,-26.754562,2.1577604,0.7192535,0.16800001,0.0,0.14214271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,340,0.0,2,0.31652156,0.31652156,0.31652156,1.0191652,0.0,0.095683016,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.767605,2.2422082,0.7474028,0.2,0.0,0.14630099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,341,0.0,2,0.31652156,0.31652156,0.31652156,1.0442826,0.0,0.090306185,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.76667,2.2974675,0.7658225,0.192,0.0,0.17414218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,342,0.0,2,0.31652156,0.31652156,0.31652156,1.0041133,0.0,0.099057354,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.776907,2.2090933,0.7363645,0.208,0.0,0.14972201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,343,0.0,2,0.31652156,0.31652156,0.31652156,1.0097892,0.0,0.09777115,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.736311,2.2215807,0.7405269,0.15200001,0.0,0.14501852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,344,0.0,2,0.31652156,0.31652156,0.31652156,1.040873,0.0,0.09101793,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.02663,2.2899663,0.7633221,0.128,0.0,0.16663896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,345,0.0,2,0.31652156,0.32504517,0.32504517,0.99879533,0.10027776,0.10027776,1.0,0.0085236095,0.085,0.0,0.0,0.0,0.0,-26.880154,2.1973937,0.73246455,0.15200001,0.0,0.14258625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,346,0.0,2,0.32504517,0.32504517,0.32504517,1.0443074,0.0,0.090301014,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.011312,2.297522,0.7658407,0.16800001,0.0,0.16381605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,347,0.0,2,0.32504517,0.32504517,0.32504517,1.0012264,0.0,0.09971801,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.620253,2.202742,0.7342474,0.16000001,0.0,0.15969099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,348,0.0,2,0.32504517,0.32504517,0.32504517,1.029599,0.0,0.09341165,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.996637,2.265163,0.75505435,0.208,0.0,0.14572787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,349,0.0,2,0.32504517,0.33370173,0.33370173,0.99207395,0.10184179,0.10184179,1.0,0.008656552,0.085,0.0,0.0,0.0,0.0,-27.38996,2.1826062,0.7275354,0.15200001,0.0,0.16990522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,350,0.0,2,0.33370173,0.34272635,0.34272635,0.9739899,0.10617203,0.10617203,1.0,0.009024623,0.085,0.0,0.0,0.0,0.0,-26.954735,2.1428206,0.7142736,0.15200001,0.0,0.17153014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,351,0.0,2,0.34272635,0.35159424,0.35159424,0.9815989,0.104328044,0.104328044,1.0,0.008867884,0.085,0.0,0.0,0.0,0.0,-27.086147,2.1595607,0.7198536,0.16,0.0,0.1480245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,352,0.0,2,0.35159424,0.36062396,0.36062396,0.9737442,0.106232114,0.106232114,1.0,0.00902973,0.085,0.0,0.0,0.0,0.0,-26.566572,2.14228,0.7140934,0.216,0.0,0.13951066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,353,0.0,2,0.36062396,0.36062396,0.36062396,1.0401219,0.0,0.09117549,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.094866,2.2883139,0.7627713,0.15200001,0.0,0.16318767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,354,0.0,2,0.36062396,0.36062396,0.36062396,1.0617744,0.0,0.08674123,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.549288,2.3359501,0.77865005,0.17600001,0.0,0.16805175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,355,0.0,2,0.36062396,0.36990222,0.36990222,0.9619526,0.109155945,0.109155945,1.0,0.0092782555,0.085,0.0,0.0,0.0,0.0,-26.833887,2.116338,0.705446,0.208,0.0,0.13968769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,356,0.0,2,0.36990222,0.36990222,0.36990222,1.0200369,0.0,0.095491126,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.881447,2.244126,0.74804205,0.112,0.0,0.12670437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,357,0.0,2,0.36990222,0.36990222,0.36990222,1.0279225,0.0,0.09377293,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.27903,2.2614746,0.7538249,0.15200001,0.0,0.13049813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,358,0.0,2,0.36990222,0.36990222,0.36990222,1.0217222,0.0,0.09512131,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.802385,2.2478337,0.74927795,0.14400001,0.0,0.17106636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,359,0.0,2,0.36990222,0.36990222,0.36990222,1.0254086,0.0,0.0943173,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.08431,2.255944,0.7519814,0.16800001,0.0,0.16265412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,360,0.0,2,0.36990222,0.3784606,0.3784606,0.99702805,0.100686654,0.100686654,1.0,0.0085583655,0.085,0.0,0.0,0.0,0.0,-26.558132,2.1935055,0.7311685,0.24800001,0.0,0.17409192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,361,0.0,2,0.3784606,0.3784606,0.3784606,1.0402061,0.0,0.09115782,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.85196,2.288499,0.76283306,0.14400001,0.0,0.15314999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,362,0.0,2,0.3784606,0.3872871,0.3872871,0.98362976,0.10384134,0.10384134,1.0,0.008826514,0.085,0.0,0.0,0.0,0.0,-26.421682,2.1640286,0.7213429,0.16000001,0.0,0.13232353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,363,0.0,2,0.3872871,0.39601856,0.39601856,0.98833287,0.10272286,0.10272286,1.0,0.008731443,0.085,0.0,0.0,0.0,0.0,-26.412073,2.1743758,0.72479194,0.208,0.0,0.17337522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,364,0.0,2,0.39601856,0.39601856,0.39601856,1.0223438,0.0,0.09498526,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.229774,2.249201,0.7497337,0.17999999,0.0,0.14670728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,365,0.0,2,0.39601856,0.39601856,0.39601856,1.04465,0.0,0.09022981,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.360062,2.2982757,0.76609194,0.16800001,0.0,0.13343848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,366,0.0,2,0.39601856,0.40487662,0.40487662,0.98208106,0.1042123,0.1042123,1.0,0.008858046,0.085,0.0,0.0,0.0,0.0,-26.57111,2.1606214,0.72020715,0.192,0.0,0.14889985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,367,0.0,2,0.40487662,0.40487662,0.40487662,1.0010457,0.0,0.099759504,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.155739,2.2023444,0.7341148,0.16000001,0.0,0.1405083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,368,0.0,2,0.40487662,0.41421336,0.41421336,0.95922375,0.109843984,0.109843984,1.0,0.009336739,0.085,0.0,0.0,0.0,0.0,-26.433857,2.1103344,0.70344484,0.16800001,0.0,0.12509242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,369,0.0,2,0.41421336,0.42274308,0.42274308,0.99848443,0.10034958,0.10034958,1.0,0.008529714,0.085,0.0,0.0,0.0,0.0,-26.388538,2.1967096,0.73223656,0.224,0.008,0.13993597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,370,0.0,2,0.42274308,0.42274308,0.42274308,1.0096651,0.0,0.09779911,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.79023,2.2213075,0.74043584,0.18400002,0.0,0.17496446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,371,0.0,2,0.42274308,0.42274308,0.42274308,1.0756594,0.0,0.08401186,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.8039,2.366498,0.78883266,0.080000006,0.0,0.16629758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,372,0.0,2,0.42274308,0.42274308,0.42274308,1.0250683,0.0,0.09439124,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.486303,2.2551951,0.75173175,0.128,0.0,0.18501955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,373,0.0,2,0.42274308,0.42274308,0.42274308,1.0133672,0.0,0.096968964,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.441769,2.2294524,0.74315083,0.15200001,0.0,0.15146247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,374,0.0,2,0.42274308,0.42274308,0.42274308,1.0230408,0.0,0.094832934,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.438517,2.2507346,0.75024486,0.14400001,0.0,0.14601709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,375,0.0,2,0.42274308,0.43174183,0.43174183,0.97523737,0.10586749,0.10586749,1.0,0.008998737,0.085,0.0,0.0,0.0,0.0,-26.200222,2.145565,0.7151884,0.216,0.0,0.13185108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,376,0.0,2,0.43174183,0.43174183,0.43174183,1.007683,0.0,0.09824646,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.609968,2.2169468,0.7389823,0.17600001,0.0,0.17778543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,377,0.0,2,0.43174183,0.43174183,0.43174183,1.0197669,0.0,0.095550515,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.408745,2.243532,0.747844,0.16,0.0,0.13889071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,378,0.0,2,0.43174183,0.43174183,0.43174183,1.0466045,0.0,0.08982465,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.653599,2.3025758,0.7675253,0.17600001,0.0,0.17609668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,379,0.0,2,0.43174183,0.4403217,0.4403217,0.9959379,0.10093972,0.10093972,1.0,0.008579876,0.085,0.0,0.0,0.0,0.0,-27.079361,2.191107,0.73036903,0.18400002,0.0,0.17781344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,380,0.0,2,0.4403217,0.4403217,0.4403217,1.0736951,0.0,0.08439271,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.283669,2.3621762,0.7873921,0.136,0.0,0.18601677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,381,0.0,2,0.4403217,0.44912863,0.44912863,0.98459554,0.10361066,0.10361066,1.0,0.008806906,0.085,0.0,0.0,0.0,0.0,-26.864618,2.1661534,0.72205114,0.136,0.0,0.14837073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,382,0.0,2,0.44912863,0.4578427,0.4578427,0.9891977,0.102518514,0.102518514,1.0,0.008714073,0.085,0.0,0.0,0.0,0.0,-26.633837,2.1762784,0.72542614,0.192,0.0,0.13459213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,383,0.0,2,0.4578427,0.4578427,0.4578427,1.013163,0.0,0.09701457,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.392975,2.229003,0.743001,0.18400002,0.0,0.14066389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,384,0.0,2,0.4578427,0.4665347,0.4665347,0.9902998,0.10225868,0.10225868,1.0,0.008691988,0.085,0.0,0.0,0.0,0.0,-26.303482,2.178703,0.7262344,0.136,0.0,0.14051725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,385,0.0,2,0.4665347,0.47538105,0.47538105,0.98265463,0.10407475,0.10407475,1.0,0.008846354,0.085,0.0,0.0,0.0,0.0,-27.001984,2.1618834,0.7206278,0.14400001,0.0,0.13366112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,386,0.0,2,0.47538105,0.47538105,0.47538105,1.083128,0.0,0.08257945,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-29.218458,2.382929,0.79430974,0.112,0.0,0.24564011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,387,0.0,2,0.47538105,0.48407024,0.48407024,0.99044013,0.10222565,0.10222565,1.0,0.00868918,0.085,0.0,0.0,0.0,0.0,-26.54055,2.1790118,0.7263373,0.056,0.0,0.12374057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,388,0.0,2,0.48407024,0.48407024,0.48407024,1.029035,0.0,0.09353304,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.855532,2.2639222,0.75464076,0.17600001,0.0,0.18406941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,389,0.0,2,0.48407024,0.49268204,0.49268204,0.99432564,0.101315156,0.101315156,1.0,0.008611788,0.085,0.0,0.0,0.0,0.0,-26.545044,2.18756,0.7291867,0.192,0.0,0.13906026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,390,0.0,2,0.49268204,0.49268204,0.49268204,1.0326024,0.0,0.09276786,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.386738,2.2717707,0.7572569,0.14,0.0,0.14776038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,391,0.0,2,0.49268204,0.49268204,0.49268204,1.0177112,0.0,0.09600389,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.483204,2.2390091,0.7463364,0.14400001,0.0,0.14684069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,392,0.0,2,0.49268204,0.49268204,0.49268204,1.0434877,0.0,0.0904716,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.07584,2.2957187,0.7652396,0.096,0.0,0.14703402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,393,0.0,2,0.49268204,0.49268204,0.49268204,1.0962417,0.0,0.08012319,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.316954,2.4117799,0.80392665,0.128,0.0,0.15094642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,394,0.0,2,0.49268204,0.49268204,0.49268204,1.0409561,0.0,0.09100051,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.918139,2.2901492,0.7633831,0.15200001,0.0,0.16708644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,395,0.0,2,0.49268204,0.49268204,0.49268204,1.0106317,0.0,0.097581685,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.637959,2.2234342,0.7411448,0.136,0.0,0.16198593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,396,0.0,2,0.49268204,0.49268204,0.49268204,1.0371932,0.0,0.09179243,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.729227,2.2818706,0.7606236,0.224,0.0,0.15279184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,397,0.0,2,0.49268204,0.49268204,0.49268204,1.0455408,0.0,0.09004492,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.667727,2.3002357,0.76674527,0.136,0.0,0.15851955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,398,0.0,2,0.49268204,0.49268204,0.49268204,1.0669131,0.0,0.08572092,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.81089,2.3472557,0.7824186,0.136,0.0,0.14975928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,399,0.0,2,0.49268204,0.49268204,0.49268204,1.0325197,0.0,0.09278554,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.067352,2.2715886,0.7571962,0.208,0.0,0.16291465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,400,0.0,2,0.49268204,0.49268204,0.49268204,1.0544792,0.0,0.088210605,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.969688,2.3199008,0.7733003,0.16800001,0.0,0.1723975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,36,401,0.0,2,0.49268204,0.49268204,0.49268204,1.1055133,0.0,0.078430794,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.325079,2.432178,0.81072605,0.15200001,0.0,0.17898965,0.0,0.0
