mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,16,0.0,1,0.5493966,0.5552337,1.0709395,0.08492986,0.08492986,1.0,0.0058371387,0.06872893,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,17,0.0,1,0.5552337,0.56154865,1.0259142,0.094207555,0.094207555,1.0,0.0063149217,0.06703201,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,18,0.0,1,0.56154865,0.5676642,1.0289876,0.093543224,0.093543224,1.0,0.0061155735,0.06537698,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,19,0.0,1,0.5676642,0.5733824,1.0473093,0.08967899,0.08967899,1.0,0.0057181846,0.063762814,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,20,0.0,1,0.5733824,0.57924294,1.0257709,0.094238654,0.094238654,1.0,0.005860561,0.062188506,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,21,0.0,1,0.57924294,0.5851738,1.0097367,0.09778299,0.09778299,1.0,0.0059308377,0.06065306,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,22,1.0,2,0.5851738,0.01072344,1.0277307,0.09381435,0.09381435,1.0,0.0055496376,0.05915553,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,23,0.0,2,0.01072344,0.017613582,1.0477694,0.089584015,0.089584015,1.0,0.006890143,0.076912634,-27.836637,2.3051388,0.7683796,0.17600001,0.0,0.17241992,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,2,0.017613582,0.025910055,0.95624685,0.110599495,0.110599495,1.0,0.008296473,0.07501366,-26.733007,2.103785,0.7012617,0.14400001,0.0,0.12924774,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,2,0.025910055,0.034055416,0.9533728,0.111333854,0.111333854,1.0,0.008145359,0.073161565,-25.725748,2.097462,0.699154,0.192,0.0,0.124739036,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,2,0.034055416,0.04059342,1.0379806,0.09162615,0.09162615,1.0,0.0065380028,0.0713552,-27.135065,2.283603,0.761201,0.19,0.0,0.13909864,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,2,0.04059342,0.04755339,0.9999608,0.10000903,0.10000903,1.0,0.0069599706,0.06959342,-26.909775,2.1999576,0.7333192,0.128,0.0,0.12542133,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,2,0.04755339,0.053771313,1.0380654,0.09160824,0.09160824,1.0,0.0062179244,0.06787516,-28.132072,2.2837896,0.76126325,0.104,0.0,0.14309505,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,2,0.053771313,0.06108135,0.9569338,0.11042468,0.11042468,1.0,0.0073100384,0.06619932,-26.464964,2.1052964,0.7017655,0.136,0.0,0.12730385,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,2,0.06108135,0.067157686,1.0263544,0.09411213,0.09411213,1.0,0.006076335,0.06456485,-28.173992,2.258025,0.752675,0.18400002,0.0,0.15368775,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,0.0,2,0.067157686,0.073405184,1.0034326,0.09921273,0.09921273,1.0,0.0062474986,0.062970735,-26.233694,2.2075958,0.7358653,0.120000005,0.0,0.120677315,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,2,0.073405184,0.07945307,1.0066774,0.09847422,0.09847422,1.0,0.0060478905,0.061415978,-27.688967,2.2147346,0.7382449,0.17600001,0.0,0.15369353,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,2,0.07945307,0.085529335,0.9937877,0.10144071,0.10144071,1.0,0.00607626,0.059899617,-27.328217,2.1863766,0.7287922,0.208,0.0,0.12916574,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,2,0.085529335,0.09095141,1.0324012,0.09281087,0.09281087,1.0,0.005422075,0.058420688,-26.890097,2.271328,0.75710934,0.112,0.0,0.12425235,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,2,0.09095141,0.096597165,1.0039874,0.099086046,0.099086046,1.0,0.005645752,0.056978274,-27.40152,2.2088165,0.7362722,0.17600001,0.0,0.14180453,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,2,0.096597165,0.10206433,1.0070902,0.098380685,0.098380685,1.0,0.0054671597,0.055571474,-27.231283,2.2156427,0.73854756,0.16800001,0.0,0.17799693,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,2,0.10206433,0.10748674,0.99980223,0.10004555,0.10004555,1.0,0.0054224096,0.05419941,-26.575853,2.1996088,0.73320293,0.208,0.0,0.124549,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,0.0,2,0.10748674,0.11255181,1.0185516,0.095818296,0.095818296,1.0,0.0050650723,0.05286122,-27.182001,2.2408583,0.7469528,0.18400002,0.0,0.14736,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.11255181,0.11778114,0.9938333,0.10143005,0.10143005,1.0,0.005229335,0.05155607,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.11778114,0.122395776,1.0372852,0.09177297,0.09177297,1.0,0.0046146344,0.050283153,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.122395776,0.12791286,0.94885576,0.11249785,0.11249785,1.0,0.005517081,0.049041655,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.12791286,0.13286027,0.98533005,0.10343559,0.10343559,1.0,0.0049474086,0.047830813,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.13286027,0.13718356,1.0330366,0.092675164,0.092675164,1.0,0.004323284,0.04664987,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.13718356,0.14202425,0.9730856,0.106393345,0.106393345,1.0,0.004840693,0.04549808,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.14202425,0.14660114,0.9865655,0.10314175,0.10314175,1.0,0.0045768875,0.04437473,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.65000004,0.67,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.14660114,0.1506082,1.0334533,0.09258627,0.09258627,1.0,0.0040070517,0.043279115,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.67,0.69,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.1506082,0.15443282,1.0428323,0.09060825,0.09060825,1.0,0.0038246242,0.042210553,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.69,0.71,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.15443282,0.15858829,0.99594295,0.10093854,0.10093854,1.0,0.0041554756,0.041168373,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.71,0.72999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.15858829,0.16286533,0.9725633,0.10652134,0.10652134,1.0,0.004277036,0.04015192,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.16286533,0.16675049,1.0034387,0.099211335,0.099211335,1.0,0.0038851718,0.039160565,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.16675049,0.1705589,1.0012488,0.099712856,0.099712856,1.0,0.0038084018,0.038193688,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.1705589,0.17449254,0.9763396,0.10559914,0.10559914,1.0,0.0039336407,0.037250686,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.17449254,0.17768584,1.0560364,0.08789489,0.08789489,1.0,0.003193306,0.036330964,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.17768584,0.18076439,1.0610737,0.08688129,0.08688129,1.0,0.0030785473,0.03543395,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.18076439,0.18407029,1.0192722,0.095659435,0.095659435,1.0,0.0033059027,0.034559086,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.18407029,0.18727173,1.0223602,0.09498167,0.09498167,1.0,0.003201435,0.03370582,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.18727173,0.19065191,0.98790795,0.10282342,0.10282342,1.0,0.003380178,0.03287362,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.19065191,0.19385184,1.0008494,0.09980462,0.09980462,1.0,0.0031999324,0.032061968,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.19385184,0.1972031,0.96992606,0.107170165,0.107170165,1.0,0.003351249,0.031270355,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.1972031,0.20011833,1.0196024,0.095586725,0.095586725,1.0,0.0029152317,0.03049829,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.20011833,0.20307146,1.003135,0.09928074,0.09928074,1.0,0.0029531338,0.029745284,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.20307146,0.20568976,1.0445409,0.09025248,0.09025248,1.0,0.002618303,0.029010871,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.20568976,0.20850442,1.0022757,0.09947737,0.09947737,1.0,0.0028146713,0.028294588,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.20850442,0.21097751,1.047608,0.08961733,0.08961733,1.0,0.002473079,0.027595991,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.21097751,0.21369863,0.995242,0.1011016,0.1011016,1.0,0.0027211136,0.026914645,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.21369863,0.21615829,1.0282562,0.09370091,0.09370091,1.0,0.00245966,0.026250118,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.21615829,0.21846999,1.0443403,0.09029417,0.09029417,1.0,0.0023117117,0.025602004,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.21846999,0.22080727,1.0287077,0.09360353,0.09360353,1.0,0.0023372697,0.024969889,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.22080727,0.22311322,1.0237076,0.09468744,0.09468744,1.0,0.0023059591,0.02435338,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.22311322,0.22538787,1.0187877,0.0957662,0.0957662,1.0,0.0022746478,0.023752093,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.22538787,0.22774148,0.99311167,0.10159875,0.10159875,1.0,0.0023536014,0.023165654,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.22774148,0.23024999,0.95457184,0.11102687,0.11102687,1.0,0.0025085069,0.022593692,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.23024999,0.23236632,1.0175438,0.096040905,0.096040905,1.0,0.002116343,0.02203585,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.23236632,0.23464368,0.9748401,0.105964385,0.105964385,1.0,0.002277364,0.021491786,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.23464368,0.23684211,0.9793024,0.10488118,0.10488118,1.0,0.0021984302,0.02096115,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.23684211,0.23850872,1.088724,0.08152221,0.08152221,1.0,0.001666609,0.020443618,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.23850872,0.24041687,1.0190886,0.09569987,0.09569987,1.0,0.0019081469,0.019938866,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.24041687,0.24222681,1.03118,0.09307219,0.09307219,1.0,0.0018099351,0.019446572,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.24222681,0.2441335,0.9977056,0.10052971,0.10052971,1.0,0.0019066901,0.018966435,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.2441335,0.24595383,1.0069808,0.09840546,0.09840546,1.0,0.0018203192,0.018498152,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.24595383,0.24765329,1.0259602,0.094197586,0.094197586,1.0,0.0016994595,0.018041434,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.24765329,0.24943845,0.9937361,0.10145276,0.10145276,1.0,0.0017851617,0.01759599,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.24943845,0.25129986,0.96471334,0.10846427,0.10846427,1.0,0.0018614142,0.017161543,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.25129986,0.25293872,1.0091586,0.09791321,0.09791321,1.0,0.0016388539,0.016737822,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.25293872,0.25444844,1.033944,0.09248175,0.09248175,1.0,0.0015097244,0.016324567,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,1.4499993,1.4699993,275200
