mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,233,0.0,8,-0.2172167,-0.19297828,-0.19297828,0.94529647,0.11342364,0.11342364,1.0,0.028582757,0.252,0.0,0.004344334,0.2172167,0.19297828,-26.90893,2.0796938,0.6932313,0.208,0.0,0.17168778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,234,0.0,8,-0.19297828,-0.16628285,-0.16628285,0.9163182,0.12125,0.12125,1.0,0.030555,0.252,0.0,0.0038595654,0.19297828,0.16628285,-25.584185,2.0159402,0.6719801,0.17999999,0.0,0.1526856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,235,0.0,8,-0.16628285,-0.14131764,-0.14131764,0.9497543,0.11226533,0.11226533,1.0,0.028290864,0.252,0.0,0.003325657,0.16628285,0.14131764,-26.264114,2.0895011,0.6965004,0.18400002,0.0,0.14373986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,236,0.0,8,-0.14131764,-0.11002577,-0.11002577,0.8684142,0.13538975,0.13538975,1.0,0.034118216,0.252,0.0,0.0028263526,0.14131764,0.11002577,-26.018911,1.9105494,0.6368498,0.23200001,0.0,0.18026142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,237,0.0,8,-0.11002577,-0.082199246,-0.082199246,0.923888,0.119154915,0.119154915,1.0,0.03002704,0.252,0.0,0.0022005155,0.11002577,0.082199246,-26.142338,2.0325942,0.6775314,0.224,0.0,0.15914819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,238,0.0,8,-0.082199246,-0.053832594,-0.053832594,0.9241253,0.11908983,0.11908983,1.0,0.030010637,0.252,0.0,0.0016439849,0.082199246,0.053832594,-26.474916,2.0331163,0.67770547,0.264,0.0,0.17465684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,239,0.0,8,-0.053832594,-0.022942679,-0.022942679,0.89670455,0.12685145,0.12685145,1.0,0.031966567,0.252,0.0,0.0010766519,0.053832594,0.022942679,-25.64601,1.9727894,0.65759647,0.216,0.0,0.15238799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,240,0.0,8,-0.022942679,0.0071073542,0.0071073542,0.9169741,0.12106701,0.12106701,1.0,0.030508887,0.252,0.0,0.00045885358,0.022942679,0.0,-25.744549,2.0173833,0.67246115,0.17600001,0.0,0.15645485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,241,1.0,9,0.0071073542,-0.53693867,-0.53693867,0.84565383,0.14267443,0.14267443,1.0,0.035953958,0.252,0.0,0.0,0.0,0.53693867,-24.753557,1.8604755,0.62015855,0.216,0.008,0.14831151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,242,0.0,9,-0.53693867,-0.5193183,-0.5193183,0.94870657,0.112536505,0.112536505,1.0,0.028359199,0.252,0.0,0.010738773,0.53693867,0.5193183,-26.41725,2.087196,0.69573206,0.24000001,0.0,0.18784879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,243,0.0,9,-0.5193183,-0.50217444,-0.50217444,0.96159106,0.109246865,0.109246865,1.0,0.02753021,0.252,0.0,0.0103863655,0.5193183,0.50217444,-26.273813,2.1155427,0.7051809,0.15200001,0.0,0.17109078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,244,0.0,9,-0.50217444,-0.48360476,-0.48360476,0.9448346,0.11354431,0.11354431,1.0,0.028613167,0.252,0.0,0.010043489,0.50217444,0.48360476,-25.639643,2.0786777,0.69289255,0.18400002,0.0,0.17547318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,245,0.0,9,-0.48360476,-0.46451208,-0.46451208,0.94253945,0.11414596,0.11414596,1.0,0.028764782,0.252,0.0,0.009672095,0.48360476,0.46451208,-26.019705,2.0736282,0.69120944,0.192,0.0,0.1782563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,246,0.0,9,-0.46451208,-0.44409266,-0.44409266,0.9285025,0.11789556,0.11789556,1.0,0.029709682,0.252,0.0,0.009290242,0.46451208,0.44409266,-25.959703,2.0427463,0.6809155,0.15200001,0.0,0.16131745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,247,0.0,9,-0.44409266,-0.42448062,-0.42448062,0.9466483,0.11307112,0.11307112,1.0,0.028493922,0.252,0.0,0.008881853,0.44409266,0.42448062,-25.980375,2.0826678,0.6942226,0.17999999,0.0,0.14422077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,248,0.0,9,-0.42448062,-0.40517408,-0.40517408,0.95741594,0.110302165,0.110302165,1.0,0.027796146,0.252,0.0,0.0084896125,0.42448062,0.40517408,-26.989828,2.106357,0.70211905,0.192,0.0,0.19710132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,249,0.0,9,-0.40517408,-0.3816889,-0.3816889,0.901869,0.12535192,0.12535192,1.0,0.031588685,0.252,0.0,0.0081034815,0.40517408,0.3816889,-25.410421,1.9841514,0.6613838,0.128,0.0,0.14146464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,250,0.0,9,-0.3816889,-0.35947913,-0.35947913,0.92655003,0.11842679,0.11842679,1.0,0.029843552,0.252,0.0,0.007633778,0.3816889,0.35947913,-25.359827,2.0384507,0.6794836,0.15200001,0.0,0.17144185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,251,0.0,9,-0.35947913,-0.33620477,-0.33620477,0.91761434,0.120888665,0.120888665,1.0,0.030463943,0.252,0.0,0.0071895826,0.35947913,0.33620477,-25.81308,2.018792,0.67293066,0.16000001,0.0,0.18431634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,252,0.0,9,-0.33620477,-0.31430492,-0.31430492,0.9446712,0.11358704,0.11358704,1.0,0.028623933,0.252,0.0,0.006724095,0.33620477,0.31430492,-26.937363,2.078318,0.69277275,0.192,0.0,0.18723884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,253,0.0,9,-0.31430492,-0.28853768,-0.28853768,0.89552754,0.1271957,0.1271957,1.0,0.032053318,0.252,0.0,0.006286098,0.31430492,0.28853768,-24.419178,1.9702,0.65673333,0.23200001,0.0,0.1616397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,254,0.0,9,-0.28853768,-0.26252267,-0.26252267,0.8991681,0.12613393,0.12613393,1.0,0.031785753,0.252,0.0,0.0057707536,0.28853768,0.26252267,-25.215761,1.9782093,0.6594031,0.296,0.0,0.1693582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,255,0.0,9,-0.26252267,-0.23582253,-0.23582253,0.8969217,0.12678805,0.12678805,1.0,0.03195059,0.252,0.0,0.005250453,0.26252267,0.23582253,-25.461832,1.9732671,0.65775573,0.14400001,0.0,0.17961828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,256,0.0,9,-0.23582253,-0.21011396,-0.21011396,0.91816956,0.12073423,0.12073423,1.0,0.030425027,0.252,0.0,0.0047164503,0.23582253,0.21011396,-26.338253,2.0200133,0.6733378,0.23200001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,257,0.0,9,-0.21011396,-0.18414727,-0.18414727,0.92184,0.11971814,0.11971814,1.0,0.030168973,0.252,0.0,0.0042022793,0.21011396,0.18414727,-25.491493,2.0280886,0.67602956,0.16800001,0.0,0.16205819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,258,0.0,9,-0.18414727,-0.15974407,-0.15974407,0.9529086,0.111452915,0.111452915,1.0,0.028086135,0.252,0.0,0.0036829454,0.18414727,0.15974407,-26.533705,2.0964408,0.6988136,0.216,0.0,0.16124646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,259,0.0,9,-0.15974407,-0.12971415,-0.12971415,0.879938,0.13184449,0.13184449,1.0,0.033224814,0.252,0.0,0.0031948814,0.15974407,0.12971415,-25.348427,1.9359022,0.64530075,0.24000001,0.0,0.16807388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,260,0.0,9,-0.12971415,-0.10396819,-0.10396819,0.948997,0.11246128,0.11246128,1.0,0.028340243,0.252,0.0,0.0025942829,0.12971415,0.10396819,-25.920979,2.087835,0.695945,0.19,0.0,0.15819477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,261,0.0,9,-0.10396819,-0.075950146,-0.075950146,0.9228715,0.11943413,0.11943413,1.0,0.030097403,0.252,0.0,0.0020793637,0.10396819,0.075950146,-25.998243,2.0303578,0.67678595,0.208,0.008,0.16699164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,262,0.0,9,-0.075950146,-0.045052905,-0.045052905,0.8906379,0.12863588,0.12863588,1.0,0.032416243,0.252,0.0,0.0015190028,0.075950146,0.045052905,-25.388514,1.9594425,0.6531475,0.16800001,0.0,0.15592542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,263,0.0,9,-0.045052905,-0.012562897,-0.012562897,0.87777025,0.13250422,0.13250422,1.0,0.033391066,0.252,0.0,0.0009010581,0.045052905,0.012562897,-25.003992,1.9311332,0.6437111,0.216,0.0,0.15512963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,264,1.0,10,-0.012562897,-0.55829185,-0.55829185,0.8633017,0.13699298,0.13699298,1.0,0.03452223,0.252,0.0,0.00025125794,0.012562897,0.55829185,-25.461134,1.8993016,0.63310057,0.24000001,0.0,0.15246326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,265,0.0,10,-0.55829185,-0.53984153,-0.53984153,0.92987174,0.11752446,0.11752446,1.0,0.029616164,0.252,0.0,0.011165837,0.55829185,0.53984153,-26.30018,2.0457587,0.6819196,0.14400001,0.0,0.17968877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,266,0.0,10,-0.53984153,-0.5193275,-0.5193275,0.9057055,0.12424946,0.12424946,1.0,0.031310864,0.252,0.0,0.01079683,0.53984153,0.5193275,-25.079767,1.9925919,0.6641973,0.2,0.0,0.16999583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,267,0.0,10,-0.5193275,-0.4977885,-0.4977885,0.8972615,0.12668887,0.12668887,1.0,0.031925596,0.252,0.0,0.01038655,0.5193275,0.4977885,-25.955593,1.9740148,0.65800494,0.15200001,0.0,0.16393603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,268,0.0,10,-0.4977885,-0.47465917,-0.47465917,0.8817684,0.13128997,0.13128997,1.0,0.033085074,0.252,0.0,0.009955769,0.4977885,0.47465917,-25.32517,1.9399292,0.6466431,0.192,0.0,0.1741288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,269,0.0,10,-0.47465917,-0.44926494,-0.44926494,0.8587317,0.13844213,0.13844213,1.0,0.03488742,0.252,0.0,0.009493183,0.47465917,0.44926494,-24.926083,1.8892474,0.6297492,0.208,0.0,0.16336165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,270,0.0,10,-0.44926494,-0.4261023,-0.4261023,0.8942474,0.12757118,0.12757118,1.0,0.032147937,0.252,0.0,0.008985299,0.44926494,0.4261023,-26.299297,1.9673836,0.65579456,0.24800001,0.0,0.1875248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,271,0.0,10,-0.4261023,-0.40374243,-0.40374243,0.9116965,0.12254721,0.12254721,1.0,0.030881897,0.252,0.0,0.008522046,0.4261023,0.40374243,-25.38514,2.0057724,0.6685908,0.192,0.0,0.15964821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,272,0.0,10,-0.40374243,-0.3816213,-0.3816213,0.9214515,0.11982528,0.11982528,1.0,0.030195972,0.252,0.0,0.008074849,0.40374243,0.3816213,-26.01997,2.0272338,0.67574465,0.192,0.0,0.18111037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,273,0.0,10,-0.3816213,-0.35885835,-0.35885835,0.9185928,0.12061664,0.12061664,1.0,0.030395392,0.252,0.0,0.007632426,0.3816213,0.35885835,-25.20489,2.0209446,0.67364824,0.13,0.0,0.15575606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,274,0.0,10,-0.35885835,-0.33319446,-0.33319446,0.88498336,0.13032167,0.13032167,1.0,0.03284106,0.252,0.0,0.0071771666,0.35885835,0.33319446,-25.08647,1.9470023,0.64900076,0.192,0.0,0.17722717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,275,0.0,10,-0.33319446,-0.30707595,-0.30707595,0.88575953,0.13008897,0.13008897,1.0,0.03278242,0.252,0.0,0.006663889,0.33319446,0.30707595,-26.157896,1.9487098,0.64957,0.192,0.0,0.18143347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,276,0.0,10,-0.30707595,-0.2819593,-0.2819593,0.9064371,0.124040306,0.124040306,1.0,0.03125816,0.252,0.0,0.0061415187,0.30707595,0.2819593,-26.460884,1.9942014,0.6647338,0.16800001,0.0,0.19528049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,277,0.0,10,-0.2819593,-0.25727767,-0.25727767,0.91965973,0.120320685,0.120320685,1.0,0.030320814,0.252,0.0,0.0056391857,0.2819593,0.25727767,-26.002665,2.0232918,0.6744306,0.17600001,0.0,0.17318127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,278,0.0,10,-0.25727767,-0.23016527,-0.23016527,0.89276385,0.12800771,0.12800771,1.0,0.032257944,0.252,0.0,0.005145553,0.25727767,0.23016527,-26.158855,1.9641197,0.6547066,0.17600001,0.0,0.17248653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,279,0.0,10,-0.23016527,-0.20408948,-0.20408948,0.9145579,0.121742465,0.121742465,1.0,0.030679101,0.252,0.0,0.0046033054,0.23016527,0.20408948,-25.984568,2.0120676,0.6706892,0.2,0.0,0.1801362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,280,0.0,10,-0.20408948,-0.17397857,-0.17397857,0.8674673,0.13568528,0.13568528,1.0,0.034192692,0.252,0.0,0.0040817894,0.20408948,0.17397857,-24.466515,1.9084661,0.63615537,0.224,0.0,0.1777101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,281,0.0,10,-0.17397857,-0.14612857,-0.14612857,0.905446,0.12432371,0.12432371,1.0,0.031329576,0.252,0.0,0.0034795713,0.17397857,0.14612857,-25.320267,1.992021,0.664007,0.208,0.0,0.17202722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,282,0.0,10,-0.14612857,-0.117051266,-0.117051266,0.8962523,0.12698363,0.12698363,1.0,0.031999875,0.252,0.0,0.0029225713,0.14612857,0.117051266,-25.61738,1.9717944,0.6572648,0.2,0.0,0.18373108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,283,0.0,10,-0.117051266,-0.08737921,-0.08737921,0.89607316,0.12703602,0.12703602,1.0,0.032013077,0.252,0.0,0.0023410253,0.117051266,0.08737921,-24.997038,1.9714004,0.65713346,0.216,0.0,0.16901673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,284,0.0,10,-0.08737921,-0.05765267,-0.05765267,0.9034469,0.124897316,0.124897316,1.0,0.031474125,0.252,0.0,0.0017475842,0.08737921,0.05765267,-24.92168,1.9876229,0.662541,0.23200001,0.0,0.17296885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,285,0.0,10,-0.05765267,-0.02361334,-0.02361334,0.8549518,0.13965233,0.13965233,1.0,0.035192385,0.252,0.0,0.0011530534,0.05765267,0.02361334,-24.741434,1.8809315,0.6269772,0.272,0.0,0.17020623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,286,0.0,10,-0.02361334,0.0067839394,0.0067839394,0.9118703,0.12249819,0.12249819,1.0,0.030869545,0.252,0.0,0.00047226678,0.02361334,0.0,-25.362299,2.0061548,0.6687183,0.24,0.0,0.15626773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,287,1.0,11,0.0067839394,-0.54092366,-0.54092366,0.89230055,0.12814435,0.12814435,1.0,0.032292377,0.252,0.0,0.0,0.0,0.54092366,-25.381008,1.9631004,0.65436685,0.136,0.0,0.16482256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,288,0.0,11,-0.54092366,-0.52310073,-0.52310073,0.94440645,0.113656305,0.113656305,1.0,0.02864139,0.252,0.0,0.010818473,0.54092366,0.52310073,-26.265617,2.0777357,0.69257855,0.18400002,0.0,0.21103589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,289,0.0,11,-0.52310073,-0.4995707,-0.4995707,0.8700233,0.13488904,0.13488904,1.0,0.033992037,0.252,0.0,0.010462014,0.52310073,0.4995707,-25.723352,1.9140896,0.6380299,0.192,0.0,0.1938343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,290,0.0,11,-0.4995707,-0.47967708,-0.47967708,0.9259471,0.118591316,0.118591316,1.0,0.029885013,0.252,0.0,0.009991414,0.4995707,0.47967708,-26.495256,2.0371244,0.6790415,0.208,0.008,0.17864235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,291,0.0,11,-0.47967708,-0.4607673,-0.4607673,0.946505,0.113108434,0.113108434,1.0,0.028503327,0.252,0.0,0.009593542,0.47967708,0.4607673,-26.570948,2.0823526,0.69411755,0.136,0.0,0.19775818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,292,0.0,11,-0.4607673,-0.4363027,-0.4363027,0.87402904,0.13365062,0.13365062,1.0,0.033679955,0.252,0.0,0.009215346,0.4607673,0.4363027,-25.630623,1.9229023,0.6409675,0.23200001,0.008,0.18036845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,293,0.0,11,-0.4363027,-0.41747785,-0.41747785,0.9612649,0.10932894,0.10932894,1.0,0.027550893,0.252,0.0,0.008726054,0.4363027,0.41747785,-26.858488,2.114825,0.7049417,0.16800001,0.0,0.20079125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,294,0.0,11,-0.41747785,-0.39626738,-0.39626738,0.9306957,0.117301695,0.117301695,1.0,0.029560028,0.252,0.0,0.0083495565,0.41747785,0.39626738,-25.681047,2.0475714,0.68252385,0.128,0.0,0.21327986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,295,0.0,11,-0.39626738,-0.37531033,-0.37531033,0.94076705,0.11461276,0.11461276,1.0,0.028882416,0.252,0.0,0.007925347,0.39626738,0.37531033,-25.886423,2.0697289,0.68990964,0.08800001,0.0,0.20105742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,296,0.0,11,-0.37531033,-0.350116,-0.350116,0.886846,0.12976392,0.12976392,1.0,0.03270051,0.252,0.0,0.0075062066,0.37531033,0.350116,-25.195587,1.9511002,0.6503668,0.264,0.008,0.1909223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,297,0.0,11,-0.350116,-0.3254026,-0.3254026,0.9001254,0.12585619,0.12585619,1.0,0.031715762,0.252,0.0,0.00700232,0.350116,0.3254026,-25.185535,1.9803153,0.6601051,0.192,0.0,0.19458917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,298,0.0,11,-0.3254026,-0.30215085,-0.30215085,0.9277708,0.11809437,0.11809437,1.0,0.029759781,0.252,0.0,0.0065080514,0.3254026,0.30215085,-26.618309,2.0411365,0.68037885,0.192,0.0,0.1931504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,299,0.0,11,-0.30215085,-0.2742138,-0.2742138,0.8701764,0.1348415,0.1348415,1.0,0.03398006,0.252,0.0,0.006043017,0.30215085,0.2742138,-26.49142,1.9144262,0.6381421,0.22,0.0,0.19166036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,300,0.0,11,-0.2742138,-0.24743912,-0.24743912,0.8927503,0.12801172,0.12801172,1.0,0.032258954,0.252,0.0,0.0054842755,0.2742138,0.24743912,-25.425577,1.96409,0.6546967,0.24800001,0.0,0.23353525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,301,0.0,11,-0.24743912,-0.22340567,-0.22340567,0.93926895,0.115008794,0.115008794,1.0,0.028982216,0.252,0.0,0.0049487823,0.24743912,0.22340567,-26.766418,2.066433,0.688811,0.192,0.0,0.19506153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,302,0.0,11,-0.22340567,-0.19643053,-0.19643053,0.9038732,0.12477478,0.12477478,1.0,0.031443246,0.252,0.0,0.004468113,0.22340567,0.19643053,-25.476145,1.9885608,0.6628536,0.192,0.0,0.19893442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,303,0.0,11,-0.19643053,-0.16743042,-0.16743042,0.8838255,0.1306696,0.1306696,1.0,0.03292874,0.252,0.0,0.0039286106,0.19643053,0.16743042,-25.321316,1.9444549,0.64815164,0.208,0.0,0.18278176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,304,0.0,11,-0.16743042,-0.13820885,-0.13820885,0.8885806,0.12924668,0.12924668,1.0,0.032570165,0.252,0.0,0.0033486083,0.16743042,0.13820885,-25.093378,1.9549164,0.6516388,0.18400002,0.0,0.18539166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,305,0.0,11,-0.13820885,-0.10712668,-0.10712668,0.8718887,0.13431092,0.13431092,1.0,0.033846352,0.252,0.0,0.002764177,0.13820885,0.10712668,-24.801546,1.9181935,0.63939786,0.2,0.0,0.20148614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,306,0.0,11,-0.10712668,-0.08048856,-0.08048856,0.94229984,0.114208944,0.114208944,1.0,0.028780654,0.252,0.0,0.0021425337,0.10712668,0.08048856,-26.667688,2.073101,0.6910337,0.136,0.0,0.21283779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,307,0.0,11,-0.08048856,-0.05052906,-0.05052906,0.9021359,0.1252749,0.1252749,1.0,0.031569276,0.252,0.0,0.0016097712,0.08048856,0.05052906,-25.298489,1.9847386,0.66157955,0.14400001,0.0,0.1824539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,308,0.0,11,-0.05052906,-0.022435443,-0.022435443,0.93744487,0.11549284,0.11549284,1.0,0.029104197,0.252,0.0,0.0010105812,0.05052906,0.022435443,-26.45358,2.06242,0.6874733,0.2,0.0,0.18969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,309,0.0,11,-0.022435443,0.011964803,0.011964803,0.8592108,0.1382895,0.1382895,1.0,0.034848955,0.252,0.0,0.00044870886,0.022435443,0.0,-24.543322,1.8903015,0.6301005,0.192,0.0,0.16939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,310,1.0,12,0.011964803,-0.540323,-0.540323,0.9587302,0.10996887,0.10996887,1.0,0.027712155,0.252,0.0,0.0,0.0,0.540323,-26.396072,2.1092486,0.7030829,0.18400002,0.0,0.19465506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,311,0.0,12,-0.540323,-0.5149074,-0.5149074,0.8424277,0.14373824,0.14373824,1.0,0.036222037,0.252,0.0,0.01080646,0.540323,0.5149074,-25.849867,1.8533778,0.6177926,0.18400002,0.0,0.20844142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,312,0.0,12,-0.5149074,-0.49385917,-0.49385917,0.9052133,0.12439036,0.12439036,1.0,0.031346373,0.252,0.0,0.010298148,0.5149074,0.49385917,-25.650774,1.9915091,0.66383636,0.17999999,0.0,0.19032018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,313,0.0,12,-0.49385917,-0.47181278,-0.47181278,0.89728904,0.12668085,0.12668085,1.0,0.031923573,0.252,0.0,0.0098771835,0.49385917,0.47181278,-25.697514,1.9740753,0.65802515,0.224,0.0,0.20872489,0.0,0.0
