mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,13,0.0,2,0.017186312,0.017186312,1.0548302,0.0,0.08813934,0.0,0.0,0.06,-27.369738,2.3206728,0.7735576,0.14,0.0,0.17426646,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,14,0.0,2,0.017186312,0.017186312,1.0718538,0.0,0.08475128,0.0,0.0,0.06,-27.332766,2.3581254,0.78604186,0.136,0.0,0.16601126,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,15,0.0,2,0.017186312,0.022948172,1.0175885,0.09603102,0.09603102,1.0,0.005761861,0.06,-26.484724,2.2387395,0.7462465,0.192,0.0,0.17476863,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,16,0.0,2,0.022948172,0.02923931,0.979422,0.104852304,0.104852304,1.0,0.006291138,0.06,-25.483448,2.1547713,0.7182571,0.24000001,0.0,0.15158267,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,17,0.0,2,0.02923931,0.03505871,1.0132729,0.096990034,0.096990034,1.0,0.0058194017,0.06,-26.280975,2.229245,0.7430817,0.16000001,0.0,0.13936758,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,18,0.0,2,0.03505871,0.03505871,1.0601082,0.0,0.08707467,0.0,0.0,0.06,-27.321392,2.3322845,0.77742815,0.128,0.0,0.15344043,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,19,0.0,2,0.03505871,0.040787406,1.0200956,0.09547824,0.09547824,1.0,0.005728694,0.06,-27.5015,2.244255,0.748085,0.15200001,0.0,0.16745825,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,20,0.0,2,0.040787406,0.04719242,0.97163105,0.10675026,0.10675026,1.0,0.0064050155,0.06,-27.26448,2.137631,0.71254367,0.16800001,0.0,0.14629291,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,21,0.0,2,0.04719242,0.0539568,0.94792336,0.11273964,0.11273964,1.0,0.006764378,0.06,-26.206966,2.085473,0.6951577,0.216,0.008,0.140241,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,22,0.0,2,0.0539568,0.060048196,0.9934344,0.10152327,0.10152327,1.0,0.0060913963,0.06,-26.504892,2.1855993,0.72853315,0.17600001,0.0,0.13221507,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,23,0.0,2,0.060048196,0.060048196,1.0682923,0.0,0.085449144,0.0,0.0,0.06,-28.716154,2.3502898,0.78343,0.16000001,0.0,0.212527,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,24,0.0,2,0.060048196,0.0664365,0.97276556,0.106471755,0.106471755,1.0,0.006388305,0.06,-26.611938,2.140127,0.7133757,0.224,0.0,0.14073128,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,25,0.0,2,0.0664365,0.07215793,1.0206468,0.09535712,0.09535712,1.0,0.005721427,0.06,-27.260473,2.245468,0.7484893,0.208,0.0,0.18660267,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,26,0.0,2,0.07215793,0.07765736,1.0378338,0.09165712,0.09165712,1.0,0.0054994267,0.06,-28.013533,2.28328,0.7610933,0.16,0.0,0.17683344,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,2,0.07765736,0.08309279,1.0429171,0.09059054,0.09059054,1.0,0.005435432,0.06,-27.198984,2.2944634,0.7648212,0.16800001,0.0,0.16324878,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,2,0.08309279,0.088574655,1.0392225,0.091364495,0.091364495,1.0,0.0054818694,0.06,-27.897947,2.286335,0.76211166,0.16800001,0.0,0.18495491,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,2,0.088574655,0.094155826,1.0314262,0.093019456,0.093019456,1.0,0.005581167,0.06,-27.721075,2.269183,0.7563943,0.208,0.0,0.16897435,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,2,0.094155826,0.099729635,1.0319992,0.09289681,0.09289681,1.0,0.0055738087,0.06,-27.274591,2.2704437,0.7568146,0.192,0.0,0.17233561,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,2,0.099729635,0.099729635,1.0876826,0.0,0.08171793,0.0,0.0,0.06,-28.061378,2.3929496,0.79764986,0.08800001,0.0,0.19442904,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,2,0.099729635,0.10579654,0.99518394,0.1011151,0.1011151,1.0,0.006066906,0.06,-27.55147,2.1894484,0.72981614,0.216,0.0,0.16284847,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,2,0.10579654,0.111545004,1.0185995,0.09580772,0.09580772,1.0,0.0057484633,0.06,-27.401236,2.2409637,0.74698794,0.17600001,0.0,0.19280738,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,2,0.111545004,0.111545004,1.0567436,0.0,0.087751865,0.0,0.0,0.06,-27.557117,2.3248825,0.7749609,0.136,0.0,0.1464209,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,2,0.111545004,0.111545004,1.0510712,0.0,0.08890554,0.0,0.0,0.06,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,2,0.111545004,0.1174356,1.0079924,0.09817652,0.09817652,1.0,0.005890591,0.06,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,2,0.1174356,0.122885525,1.0417607,0.090832084,0.090832084,1.0,0.005449925,0.06,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,2,0.122885525,0.12904352,0.98871183,0.10263326,0.10263326,1.0,0.0061579957,0.06,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,2,0.12904352,0.13571912,0.9536605,0.111260116,0.111260116,1.0,0.0066756066,0.06,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,2,0.13571912,0.14138126,1.0251706,0.09436901,0.09436901,1.0,0.0056621404,0.06,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,2,0.14138126,0.14711781,1.0195012,0.095608994,0.095608994,1.0,0.0057365396,0.06,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,2,0.14711781,0.15359615,0.9666876,0.107972294,0.107972294,1.0,0.0064783376,0.06,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,2,0.15359615,0.15359615,1.0539442,0.0,0.08831934,0.0,0.0,0.06,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.15359615,0.15979563,0.9857956,0.10332474,0.10332474,1.0,0.006199484,0.06,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.15979563,0.16533424,1.0347507,0.092310116,0.092310116,1.0,0.005538607,0.06,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.16533424,0.17116275,1.012593,0.09714199,0.09714199,1.0,0.0058285194,0.06,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.17116275,0.17742135,0.9816746,0.104309864,0.104309864,1.0,0.0062585915,0.06,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.17742135,0.18332554,1.00699,0.098403394,0.098403394,1.0,0.0059042037,0.06,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.18332554,0.18918578,1.0102364,0.09767055,0.09767055,1.0,0.0058602327,0.06,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.18918578,0.1948193,1.0273718,0.09389193,0.09389193,1.0,0.005633516,0.06,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.1948193,0.1948193,1.0673696,0.0,0.08563088,0.0,0.0,0.06,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.1948193,0.20047967,1.0253069,0.094339386,0.094339386,1.0,0.005660363,0.06,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.20047967,0.2064287,1.0037043,0.09915068,0.09915068,1.0,0.005949041,0.06,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.2064287,0.2064287,1.0546802,0.0,0.088169776,0.0,0.0,0.06,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.2064287,0.21302998,0.9585236,0.11002121,0.11002121,1.0,0.0066012726,0.06,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.21302998,0.21302998,1.0526062,0.0,0.08859185,0.0,0.0,0.06,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.21302998,0.21879849,1.0170879,0.096141756,0.096141756,1.0,0.0057685054,0.06,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.21879849,0.22455148,1.018257,0.095883295,0.095883295,1.0,0.0057529975,0.06,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.22455148,0.22455148,1.052921,0.0,0.08852765,0.0,0.0,0.06,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.22455148,0.23028274,1.019901,0.095521025,0.095521025,1.0,0.0057312613,0.06,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.23028274,0.23656768,0.97985077,0.10474884,0.10474884,1.0,0.0062849303,0.06,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.23656768,0.24226752,1.0222887,0.09499732,0.09499732,1.0,0.005699839,0.06,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.24226752,0.24833654,0.9950332,0.10115021,0.10115021,1.0,0.0060690125,0.06,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.24833654,0.2538633,1.0356807,0.09211265,0.09211265,1.0,0.005526759,0.06,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.2538633,0.2538633,1.063076,0.0,0.08648165,0.0,0.0,0.06,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.2538633,0.25991416,0.99633414,0.10084767,0.10084767,1.0,0.00605086,0.06,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.25991416,0.26571906,1.0143577,0.09674806,0.09674806,1.0,0.005804884,0.06,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.26571906,0.2712319,1.0367771,0.091880396,0.091880396,1.0,0.005512824,0.06,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.2712319,0.2712319,1.0500404,0.0,0.08911681,0.0,0.0,0.06,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.2712319,0.27693865,1.0217617,0.095112674,0.095112674,1.0,0.00570676,0.06,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.27693865,0.2827635,1.0128658,0.097081,0.097081,1.0,0.0058248597,0.06,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.2827635,0.28823072,1.0403848,0.09112031,0.09112031,1.0,0.0054672183,0.06,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.28823072,0.28823072,1.0555187,0.0,0.08799971,0.0,0.0,0.06,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.28823072,0.2941875,1.0031395,0.099279724,0.099279724,1.0,0.0059567834,0.06,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.2941875,0.2941875,1.057512,0.0,0.08759675,0.0,0.0,0.06,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.2941875,0.30003673,1.0110514,0.09748741,0.09748741,1.0,0.0058492445,0.06,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.30003673,0.3061642,0.99086875,0.1021248,0.1021248,1.0,0.006127488,0.06,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.3061642,0.31333616,0.9225133,0.119532675,0.119532675,1.0,0.00717196,0.06,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.31333616,0.31976157,0.97025126,0.10708997,0.10708997,1.0,0.006425398,0.06,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.31976157,0.3253107,1.0339259,0.09248558,0.09248558,1.0,0.0055491347,0.06,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.3253107,0.33132872,0.9986977,0.100300305,0.100300305,1.0,0.0060180184,0.06,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.33132872,0.33712974,1.014646,0.096683845,0.096683845,1.0,0.0058010304,0.06,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.33712974,0.34358487,0.96824664,0.10758541,0.10758541,1.0,0.0064551244,0.06,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.34358487,0.34895167,1.0484368,0.08944647,0.08944647,1.0,0.0053667882,0.06,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.34895167,0.35554406,0.9591085,0.10987314,0.10987314,1.0,0.0065923883,0.06,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.35554406,0.36146942,1.0054364,0.09875601,0.09875601,1.0,0.00592536,0.06,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.36146942,0.36724964,1.0162059,0.09633722,0.09633722,1.0,0.005780233,0.06,-26.654753,2.2356977,0.7452326,0.112,0.0,0.19072787,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.36724964,0.37364215,0.97247946,0.10654191,0.10654191,1.0,0.0063925143,0.06,-26.728712,2.1394975,0.7131659,0.17600001,0.0,0.15164636,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.37364215,0.37977314,0.9906204,0.10218323,0.10218323,1.0,0.006130994,0.06,-26.568018,2.1794083,0.72646946,0.208,0.0,0.1669138,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.37977314,0.37977314,1.0591478,0.0,0.087267414,0.0,0.0,0.06,-27.700922,2.3301718,0.776724,0.14400001,0.0,0.14106959,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.37977314,0.38541672,1.0265957,0.09405984,0.09405984,1.0,0.0056435904,0.06,-26.809877,2.2585557,0.7528519,0.08,0.0,0.15694423,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.38541672,0.3911572,1.0192021,0.09567487,0.09567487,1.0,0.005740492,0.06,-26.561424,2.2422893,0.7474298,0.16000001,0.0,0.15284887,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.3911572,0.3911572,1.0726796,0.0,0.08459026,0.0,0.0,0.06,-28.176798,2.3599422,0.78664744,0.08800001,0.0,0.14594492,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.3911572,0.39711478,1.0030814,0.09929297,0.09929297,1.0,0.0059575783,0.06,-25.78954,2.2068233,0.7356078,0.224,0.0,0.13883005,0.0,0.0,304000
