mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,3,0.37323585,0.3763655,0.9816253,0.1043217,0.1043217,1.0,0.003129651,0.03,-26.7228,2.1596189,0.71987295,0.2,0.0,0.16841222,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,3,0.3763655,0.37914285,1.0334902,0.09257842,0.09257842,1.0,0.0027773525,0.03,-26.993284,2.2737238,0.757908,0.192,0.0,0.16103576,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,3,0.37914285,0.38217583,0.99525166,0.101099335,0.101099335,1.0,0.00303298,0.03,-27.16636,2.1895974,0.7298658,0.224,0.0,0.14703454,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,3,0.38217583,0.38529524,0.9830508,0.10397985,0.10397985,1.0,0.0031193953,0.03,-26.311848,2.162755,0.72091836,0.14400001,0.0,0.15605116,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,3,0.38529524,0.38849553,0.9719328,0.10667612,0.10667612,1.0,0.0032002835,0.03,-26.12725,2.138295,0.712765,0.16000001,0.0,0.12583417,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,3,0.38849553,0.3917503,0.96460235,0.10849197,0.10849197,1.0,0.0032547591,0.03,-26.401371,2.1221676,0.70738924,0.224,0.0,0.13436422,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,3,0.3917503,0.39507598,0.9552439,0.11085521,0.11085521,1.0,0.003325656,0.03,-26.026598,2.1015785,0.7005262,0.16000001,0.0,0.13544658,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,3,0.39507598,0.39817134,0.9864118,0.10317825,0.10317825,1.0,0.0030953474,0.03,-26.359325,2.1701493,0.7233831,0.16800001,0.0,0.14599371,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,3,0.39817134,0.40123376,0.99105644,0.10208068,0.10208068,1.0,0.0030624203,0.03,-26.223528,2.1803677,0.72678924,0.224,0.0,0.13884602,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,3,0.40123376,0.40441263,0.9748482,0.10596239,0.10596239,1.0,0.0031788715,0.03,-26.67588,2.1447089,0.714903,0.128,0.0,0.15636297,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,3,0.40441263,0.40716073,1.0380877,0.091603555,0.091603555,1.0,0.0027481066,0.03,-27.841614,2.2838385,0.7612795,0.14999999,0.0,0.16493416,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,3,0.40716073,0.40974596,1.0646213,0.08617448,0.08617448,1.0,0.0025852344,0.03,-27.34738,2.3422136,0.7807379,0.104,0.0,0.14913724,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,3,0.40974596,0.41279712,0.9926575,0.10170504,0.10170504,1.0,0.003051151,0.03,-26.058584,2.18389,0.7279634,0.18400002,0.0,0.11410619,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,3,0.41279712,0.41605806,0.96377987,0.10869765,0.10869765,1.0,0.0032609296,0.03,-26.25614,2.120358,0.70678604,0.18400002,0.0,0.15192702,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,3,0.41605806,0.41867402,1.0594908,0.087198526,0.087198526,1.0,0.0026159557,0.03,-27.72431,2.3309264,0.7769755,0.16800001,0.0,0.1460337,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,3,0.41867402,0.4217154,0.9940516,0.10137909,0.10137909,1.0,0.0030413726,0.03,-26.699436,2.1869571,0.7289857,0.224,0.0,0.1378754,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,3,0.4217154,0.42469123,1.0035152,0.09919386,0.09919386,1.0,0.002975816,0.03,-26.909847,2.2077777,0.7359259,0.216,0.0,0.1535783,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,3,0.42469123,0.42735997,1.0508165,0.08895768,0.08895768,1.0,0.0026687304,0.03,-27.14681,2.3118424,0.77061415,0.14400001,0.0,0.15617925,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,3,0.42735997,0.4305822,0.96896493,0.10740762,0.10740762,1.0,0.0032222285,0.03,-27.49222,2.1317654,0.71058846,0.24000001,0.0,0.15495911,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.4305822,0.4339497,0.9498106,0.112250775,0.112250775,1.0,0.0033675232,0.03,-25.887365,2.0896251,0.6965417,0.15200001,0.0,0.12195009,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.4339497,0.43701214,0.99105656,0.102080636,0.102080636,1.0,0.003062419,0.03,-27.306723,2.180368,0.72678936,0.208,0.0,0.15553795,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.43701214,0.44017106,0.9775831,0.10529722,0.10529722,1.0,0.0031589167,0.03,-26.856981,2.1507258,0.71690863,0.128,0.0,0.13021052,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.44017106,0.44338766,0.96972555,0.10721967,0.10721967,1.0,0.00321659,0.03,-26.46458,2.1334388,0.7111463,0.192,0.0,0.1479155,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.44338766,0.44592884,1.0720849,0.08470618,0.08470618,1.0,0.0025411854,0.03,-29.085707,2.358634,0.7862114,0.14,0.0,0.15504265,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.44592884,0.44885355,1.0110403,0.0974899,0.0974899,1.0,0.002924697,0.03,-27.066898,2.224333,0.74144435,0.128,0.0,0.16784841,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.44885355,0.45173383,1.0176888,0.09600885,0.09600885,1.0,0.0028802655,0.03,-26.34438,2.23896,0.74632,0.14400001,0.0,0.12765679,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.45173383,0.4546821,1.0075535,0.098275796,0.098275796,1.0,0.002948274,0.03,-27.150394,2.216662,0.7388873,0.16800001,0.0,0.14314698,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.4546821,0.45768768,0.99919677,0.10018511,0.10018511,1.0,0.0030055533,0.03,-26.373186,2.1982768,0.73275894,0.17600001,0.0,0.12552336,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.45768768,0.46048227,1.0308026,0.093153104,0.093153104,1.0,0.002794593,0.03,-28.204306,2.267811,0.75593704,0.128,0.0,0.121198975,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.46048227,0.46340844,1.0108203,0.09753932,0.09753932,1.0,0.0029261794,0.03,-26.95479,2.223849,0.74128306,0.15200001,0.0,0.14008662,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.46340844,0.4666731,0.9632817,0.1088224,0.1088224,1.0,0.003264672,0.03,-26.575117,2.119262,0.70642066,0.16800001,0.0,0.14221154,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.4666731,0.46984583,0.97568864,0.10575754,0.10575754,1.0,0.0031727261,0.03,-26.595419,2.1465578,0.7155193,0.16800001,0.0,0.13349558,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.46984583,0.47297397,0.9818362,0.104271054,0.104271054,1.0,0.0031281316,0.03,-27.23841,2.1600828,0.7200276,0.18400002,0.0,0.1376446,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.47297397,0.47581238,1.0240462,0.09461365,0.09461365,1.0,0.0028384095,0.03,-26.067202,2.2529466,0.7509822,0.120000005,0.0,0.12646803,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.47581238,0.4789451,0.98119694,0.10442465,0.10442465,1.0,0.0031327393,0.03,-26.405783,2.1586764,0.71955884,0.208,0.0,0.13153374,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.4789451,0.48168695,1.0390798,0.091394536,0.091394536,1.0,0.002741836,0.03,-27.555098,2.2860212,0.7620071,0.136,0.0,0.15159225,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.48168695,0.48466876,1.0026408,0.099393755,0.099393755,1.0,0.0029818127,0.03,-27.410683,2.205854,0.7352847,0.21,0.0,0.15154244,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.48466876,0.48774585,0.9889816,0.10256954,0.10256954,1.0,0.0030770863,0.03,-26.851427,2.175803,0.72526765,0.15200001,0.0,0.12128189,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.48774585,0.49094975,0.97144353,0.106796354,0.106796354,1.0,0.0032038905,0.03,-26.104092,2.1372185,0.71240616,0.14400001,0.0,0.11521983,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.49094975,0.49391365,1.0052595,0.09879625,0.09879625,1.0,0.0029638873,0.03,-26.983568,2.211615,0.737205,0.112,0.0,0.17149056,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.49391365,0.49718302,0.9626576,0.10897891,0.10897891,1.0,0.0032693674,0.03,-26.574593,2.117889,0.705963,0.17600001,0.008,0.15793541,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.49718302,0.5000217,1.024004,0.09462285,0.09462285,1.0,0.0028386854,0.03,-27.124,2.2528536,0.75095123,0.18400002,0.0,0.13142629,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.5000217,0.50297564,1.0067149,0.09846572,0.09846572,1.0,0.0029539715,0.03,-27.003252,2.214817,0.73827237,0.18400002,0.0,0.14552703,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.50297564,0.50610155,0.98214835,0.104196146,0.104196146,1.0,0.0031258843,0.03,-27.137348,2.1607695,0.7202565,0.224,0.0,0.1398309,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.50610155,0.5087861,1.0482558,0.08948376,0.08948376,1.0,0.0026845126,0.03,-27.904287,2.3062088,0.7687363,0.096,0.0,0.14594008,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.5087861,0.51205176,0.9631489,0.108855665,0.108855665,1.0,0.0032656698,0.03,-25.91177,2.11897,0.7063233,0.08800001,0.0,0.14821343,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.51205176,0.515199,0.9791934,0.10490751,0.10490751,1.0,0.0031472254,0.03,-26.301884,2.1542685,0.7180895,0.120000005,0.0,0.13597395,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.515199,0.5181803,1.0027143,0.099376954,0.099376954,1.0,0.0029813086,0.03,-27.116053,2.2060153,0.73533845,0.120000005,0.0,0.14606686,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.5181803,0.5210179,1.0241725,0.094586134,0.094586134,1.0,0.002837584,0.03,-27.751411,2.2532246,0.7510749,0.08800001,0.0,0.17263131,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,1.0,4,0.5210179,0.0045306133,0.931482,0.1170895,0.1170895,1.0,0.003512685,0.03,-26.282999,2.0493014,0.68310046,0.19999999,0.0,0.12954606,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,4,0.0045306133,0.007830973,0.95856,0.11001199,0.11001199,1.0,0.0033003595,0.03,-26.81913,2.108874,0.70295805,0.17600001,0.0,0.14289087,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,4,0.007830973,0.010628546,1.0303398,0.093252435,0.093252435,1.0,0.002797573,0.03,-28.05752,2.2667928,0.7555976,0.112,0.0,0.1516154,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,4,0.010628546,0.0139139965,0.96052617,0.10951505,0.10951505,1.0,0.0032854513,0.03,-27.251043,2.1131997,0.70439994,0.2,0.0,0.14623523,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,4,0.0139139965,0.01700324,0.98726904,0.10297479,0.10297479,1.0,0.0030892435,0.03,-27.379868,2.1720352,0.7240118,0.15200001,0.0,0.134303,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,4,0.01700324,0.020387197,0.9476963,0.11279858,0.11279858,1.0,0.0033839573,0.03,-26.05166,2.0849736,0.69499123,0.16000001,0.0,0.12402165,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,4,0.020387197,0.023453755,0.99047005,0.102218606,0.102218606,1.0,0.0030665582,0.03,-26.680553,2.1790776,0.72635925,0.18400002,0.0,0.14147577,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,4,0.023453755,0.02676098,0.9576576,0.11024081,0.11024081,1.0,0.0033072243,0.03,-26.526672,2.1068888,0.70229626,0.208,0.0,0.14325382,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,4,0.02676098,0.029959232,0.9722086,0.10660838,0.10660838,1.0,0.0031982514,0.03,-26.176407,2.1389017,0.7129673,0.18400002,0.0,0.14131197,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,4,0.029959232,0.03350286,0.9276729,0.11812098,0.11812098,1.0,0.0035436293,0.03,-25.921171,2.0409212,0.6803071,0.24800001,0.0,0.1561411,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,4,0.03350286,0.037009295,0.9322557,0.116881095,0.116881095,1.0,0.0035064328,0.03,-26.455282,2.0510035,0.68366784,0.256,0.0,0.13350326,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,4,0.037009295,0.040293403,0.9607038,0.109470285,0.109470285,1.0,0.0032841086,0.03,-26.149387,2.1135905,0.7045302,0.14400001,0.0,0.13348396,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,4,0.040293403,0.043935698,0.91574615,0.12140982,0.12140982,1.0,0.0036422946,0.03,-25.114624,2.0146818,0.67156065,0.192,0.0,0.11625982,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,4,0.043935698,0.04690242,1.0048438,0.09889087,0.09889087,1.0,0.002966726,0.03,-26.987946,2.2107005,0.7369002,0.13,0.0,0.13140361,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,4,0.04690242,0.050356925,0.9387354,0.11515015,0.11515015,1.0,0.0034545045,0.03,-26.065493,2.0652592,0.68841976,0.16800001,0.0,0.1305805,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,4,0.050356925,0.053392053,0.99494445,0.10117088,0.10117088,1.0,0.0030351265,0.03,-26.799952,2.1889215,0.7296405,0.080000006,0.0,0.13134047,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,4,0.053392053,0.05664572,0.964748,0.10845558,0.10845558,1.0,0.0032536674,0.03,-26.437283,2.122488,0.70749605,0.216,0.0,0.14340998,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,4,0.05664572,0.059827052,0.97451246,0.106044345,0.106044345,1.0,0.0031813302,0.03,-27.333927,2.1439703,0.7146568,0.14400001,0.0,0.119301796,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,4,0.059827052,0.063036814,0.970648,0.10699217,0.10699217,1.0,0.003209765,0.03,-26.434528,2.1354682,0.71182275,0.2,0.0,0.12765652,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,4,0.063036814,0.066341795,0.95795214,0.11016606,0.11016606,1.0,0.0033049816,0.03,-26.835035,2.1075368,0.70251226,0.208,0.0,0.14010741,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,4,0.066341795,0.06952067,0.97484785,0.105962485,0.105962485,1.0,0.0031788745,0.03,-26.163643,2.1447082,0.71490276,0.136,0.0,0.12971306,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,4,0.06952067,0.07260152,0.98845047,0.10269505,0.10269505,1.0,0.0030808514,0.03,-26.910053,2.1746345,0.7248782,0.16800001,0.0,0.16578265,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,4,0.07260152,0.07600165,0.94562507,0.11333783,0.11333783,1.0,0.0034001349,0.03,-25.4133,2.0804167,0.69347227,0.16000001,0.0,0.13085045,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,4,0.07600165,0.07902431,0.9967321,0.10075529,0.10075529,1.0,0.0030226586,0.03,-27.229017,2.1928544,0.7309515,0.18400002,0.0,0.14278911,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,4,0.07902431,0.082159586,0.98084515,0.10450929,0.10450929,1.0,0.0031352786,0.03,-26.563307,2.1579025,0.71930087,0.192,0.0,0.15467899,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,4,0.082159586,0.08537138,0.9703735,0.107059814,0.107059814,1.0,0.0032117944,0.03,-26.83025,2.1348643,0.71162146,0.224,0.0,0.14740688,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,4,0.08537138,0.08827989,1.0134511,0.09695024,0.09695024,1.0,0.0029085071,0.03,-27.224667,2.229637,0.74321234,0.14,0.0,0.14231996,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,4,0.08827989,0.091618784,0.9535182,0.111296564,0.111296564,1.0,0.003338897,0.03,-26.551918,2.097782,0.69926065,0.208,0.0,0.13579772,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,4,0.091618784,0.09459182,1.0039208,0.09910126,0.09910126,1.0,0.0029730378,0.03,-28.338379,2.20867,0.73622334,0.18400002,0.008,0.1513543,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,4,0.09459182,0.09796616,0.9489324,0.112478,0.112478,1.0,0.00337434,0.03,-25.500912,2.087693,0.6958977,0.208,0.0,0.12447547,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,4,0.09796616,0.1006696,1.0452037,0.090114824,0.090114824,1.0,0.0027034446,0.03,-28.674713,2.299494,0.766498,0.16800001,0.0,0.1746031,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,4,0.1006696,0.1041662,0.9334746,0.11655351,0.11655351,1.0,0.0034966052,0.03,-25.769978,2.0536852,0.6845617,0.2,0.0,0.12217251,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,4,0.1041662,0.10763938,0.93639445,0.11577253,0.11577253,1.0,0.003473176,0.03,-26.441868,2.060109,0.68670297,0.23200001,0.0,0.12717627,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,4,0.10763938,0.11103697,0.94594985,0.113253094,0.113253094,1.0,0.0033975928,0.03,-25.863487,2.0811312,0.69371045,0.16800001,0.0,0.11752566,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,4,0.11103697,0.11402533,1.0016881,0.09961206,0.09961206,1.0,0.0029883618,0.03,-27.549906,2.2037578,0.73458594,0.14400001,0.0,0.15692504,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,4,0.11402533,0.11768182,0.9140566,0.12188306,0.12188306,1.0,0.0036564916,0.03,-25.511297,2.0109646,0.6703216,0.192,0.0,0.1461732,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,4,0.11768182,0.12138781,0.90821743,0.12353286,0.12353286,1.0,0.0037059858,0.03,-26.263012,1.9981183,0.66603947,0.216,0.0,0.15153888,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,4,0.12138781,0.123987496,1.0622002,0.086656235,0.086656235,1.0,0.002599687,0.03,-27.835402,2.3368871,0.7789624,0.128,0.0,0.13588202,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,4,0.123987496,0.12712196,0.98095787,0.10448215,0.10448215,1.0,0.0031344644,0.03,-26.85482,2.1581504,0.7193835,0.15200001,0.008,0.13813242,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,4,0.12712196,0.13070908,0.9223754,0.119570665,0.119570665,1.0,0.00358712,0.03,-27.145128,2.0292664,0.6764221,0.19999999,0.0,0.1290465,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,4,0.13070908,0.13406014,0.9519388,0.11170207,0.11170207,1.0,0.003351062,0.03,-26.302795,2.0943072,0.6981024,0.192,0.0,0.14443953,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,4,0.13406014,0.13737194,0.957057,0.11039335,0.11039335,1.0,0.0033118005,0.03,-26.041021,2.1055675,0.70185584,0.17600001,0.0,0.13592492,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,4,0.13737194,0.14053902,0.97646314,0.1055691,0.1055691,1.0,0.003167073,0.03,-26.435095,2.1482618,0.7160873,0.136,0.0,0.12807798,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,4,0.14053902,0.14357592,0.9946915,0.101229824,0.101229824,1.0,0.0030368946,0.03,-26.396193,2.188365,0.729455,0.16800001,0.0,0.12093861,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,4,0.14357592,0.14662063,0.99357617,0.10149014,0.10149014,1.0,0.0030447042,0.03,-26.662525,2.1859112,0.7286371,0.17600001,0.0,0.1699635,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,4,0.14662063,0.14971665,0.9863184,0.10320044,0.10320044,1.0,0.0030960133,0.03,-26.86774,2.1699438,0.72331464,0.16800001,0.0,0.15633373,0.0,0.0,1312000
