mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,24,0.0,2,-0.121871844,-0.123090565,-0.123090565,1.0159712,0.0,0.096389286,0.0,0.0,0.081,0.0,0.0012187184,0.121871844,0.123090565,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,25,0.0,2,-0.123090565,-0.12432147,-0.12432147,1.006564,0.0,0.09849993,0.0,0.0,0.081,0.0,0.0012309056,0.123090565,0.12432147,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,26,0.0,2,-0.12432147,-0.117100455,-0.117100455,0.9808977,0.10449663,0.10449663,1.0,0.0084642265,0.081,0.0,0.0012432147,0.12432147,0.117100455,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,27,0.0,2,-0.117100455,-0.11827146,-0.11827146,1.0575724,0.0,0.08758458,0.0,0.0,0.081,0.0,0.0011710045,0.117100455,0.11827146,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,28,0.0,2,-0.11827146,-0.11094087,-0.11094087,0.978387,0.10510249,0.10510249,1.0,0.008513302,0.081,0.0,0.0011827146,0.11827146,0.11094087,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,29,0.0,2,-0.11094087,-0.11205028,-0.11205028,1.0244431,0.0,0.0945272,0.0,0.0,0.081,0.0,0.0011094087,0.11094087,0.11205028,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,30,0.0,2,-0.11205028,-0.11317078,-0.11317078,1.0027268,0.0,0.09937409,0.0,0.0,0.081,0.0,0.0011205028,0.11205028,0.11317078,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,31,0.0,2,-0.11317078,-0.10615801,-0.10615801,0.997622,0.10054906,0.10054906,1.0,0.008144474,0.081,0.0,0.0011317078,0.11317078,0.10615801,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,32,0.0,2,-0.10615801,-0.10721959,-0.10721959,1.0458962,0.0,0.089971274,0.0,0.0,0.081,0.0,0.00106158,0.10615801,0.10721959,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,33,0.0,2,-0.10721959,-0.10829179,-0.10829179,1.0079545,0.0,0.098185085,0.0,0.0,0.081,0.0,0.0010721959,0.10721959,0.10829179,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,34,0.0,2,-0.10829179,-0.10937471,-0.10937471,1.0072081,0.0,0.09835397,0.0,0.0,0.081,0.0,0.0010829179,0.10829179,0.10937471,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,35,0.0,2,-0.10937471,-0.110468455,-0.110468455,1.0089858,0.0,0.09795221,0.0,0.0,0.081,0.0,0.0010937471,0.10937471,0.110468455,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,36,0.0,2,-0.110468455,-0.10278221,-0.10278221,0.9644504,0.108529955,0.108529955,1.0,0.008790926,0.081,0.0,0.0011046845,0.110468455,0.10278221,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,37,0.0,2,-0.10278221,-0.103810035,-0.103810035,1.0618796,0.0,0.0867202,0.0,0.0,0.081,0.0,0.0010278221,0.10278221,0.103810035,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,38,0.0,2,-0.103810035,-0.10484813,-0.10484813,1.0261234,0.0,0.094162196,0.0,0.0,0.081,0.0,0.0010381003,0.103810035,0.10484813,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,39,0.0,2,-0.10484813,-0.105896614,-0.105896614,1.0352465,0.0,0.09220478,0.0,0.0,0.081,0.0,0.0010484813,0.10484813,0.105896614,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,40,0.0,2,-0.105896614,-0.09872085,-0.09872085,0.99283546,0.101663366,0.101663366,1.0,0.008234733,0.081,0.0,0.0010589662,0.105896614,0.09872085,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,41,0.0,2,-0.09872085,-0.09970806,-0.09970806,1.0787731,0.0,0.083411664,0.0,0.0,0.081,0.0,0.0009872084,0.09872085,0.09970806,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,42,0.0,2,-0.09970806,-0.10070514,-0.10070514,1.0729862,0.0,0.08453056,0.0,0.0,0.081,0.0,0.0009970806,0.09970806,0.10070514,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,43,0.0,2,-0.10070514,-0.10171219,-0.10171219,1.0646259,0.0,0.08617357,0.0,0.0,0.081,0.0,0.0010070513,0.10070514,0.10171219,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,44,0.0,2,-0.10171219,-0.10272931,-0.10272931,1.0180329,0.0,0.0959328,0.0,0.0,0.081,0.0,0.0010171218,0.10171219,0.10272931,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,45,0.0,2,-0.10272931,-0.09561689,-0.09561689,0.99787575,0.10049031,0.10049031,1.0,0.0081397155,0.081,0.0,0.0010272932,0.10272931,0.09561689,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,46,0.0,2,-0.09561689,-0.09657306,-0.09657306,1.007463,0.0,0.09829625,0.0,0.0,0.081,0.0,0.0009561689,0.09561689,0.09657306,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,47,0.0,2,-0.09657306,-0.09753879,-0.09753879,1.0425636,0.0,0.09066432,0.0,0.0,0.081,0.0,0.0009657306,0.09657306,0.09753879,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,48,0.0,2,-0.09753879,-0.09851418,-0.09851418,1.0830652,0.0,0.0825914,0.0,0.0,0.081,0.0,0.00097538787,0.09753879,0.09851418,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,49,0.0,2,-0.09851418,-0.090765275,-0.090765275,0.96727,0.10782762,0.10782762,1.0,0.008734037,0.081,0.0,0.0009851417,0.09851418,0.090765275,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,50,0.0,2,-0.090765275,-0.08238112,-0.08238112,0.9403849,0.11471364,0.11471364,1.0,0.009291804,0.081,0.0,0.0009076527,0.090765275,0.08238112,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,51,0.0,2,-0.08238112,-0.07443399,-0.07443399,0.9654388,0.10828323,0.10828323,1.0,0.008770942,0.081,0.0,0.0008238112,0.08238112,0.07443399,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,52,0.0,2,-0.07443399,-0.07517833,-0.07517833,1.0418932,0.0,0.09080437,0.0,0.0,0.081,0.0,0.0007443399,0.07443399,0.07517833,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,53,0.0,2,-0.07517833,-0.07593012,-0.07593012,1.007755,0.0,0.09823018,0.0,0.0,0.081,0.0,0.0007517833,0.07517833,0.07593012,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,54,0.0,2,-0.07593012,-0.068589024,-0.068589024,0.99997866,0.10000491,0.10000491,1.0,0.008100398,0.081,0.0,0.0007593012,0.07593012,0.068589024,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,55,0.0,2,-0.068589024,-0.06927492,-0.06927492,1.0206455,0.0,0.09535742,0.0,0.0,0.081,0.0,0.0006858902,0.068589024,0.06927492,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,56,0.0,2,-0.06927492,-0.069967665,-0.069967665,1.0342711,0.0,0.09241209,0.0,0.0,0.081,0.0,0.00069274916,0.06927492,0.069967665,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,57,0.0,2,-0.069967665,-0.07066734,-0.07066734,1.0022297,0.0,0.0994879,0.0,0.0,0.081,0.0,0.00069967663,0.069967665,0.07066734,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,58,0.0,2,-0.07066734,-0.071374014,-0.071374014,1.0552881,0.0,0.08804646,0.0,0.0,0.081,0.0,0.0007066734,0.07066734,0.071374014,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,59,0.0,2,-0.071374014,-0.063550316,-0.063550316,0.9771571,0.105400555,0.105400555,1.0,0.008537445,0.081,0.0,0.0007137401,0.071374014,0.063550316,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,60,0.0,2,-0.063550316,-0.06418582,-0.06418582,1.0812095,0.0,0.082945034,0.0,0.0,0.081,0.0,0.00063550315,0.063550316,0.06418582,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,61,0.0,2,-0.06418582,-0.06482768,-0.06482768,1.022985,0.0,0.09484512,0.0,0.0,0.081,0.0,0.0006418582,0.06418582,0.06482768,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,62,0.0,2,-0.06482768,-0.056768857,-0.056768857,0.9686116,0.10749503,0.10749503,1.0,0.008707098,0.081,0.0,0.00064827676,0.06482768,0.056768857,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,63,0.0,2,-0.056768857,-0.04881006,-0.04881006,0.977715,0.105265245,0.105265245,1.0,0.0085264845,0.081,0.0,0.00056768855,0.056768857,0.04881006,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,64,0.0,2,-0.04881006,-0.049298164,-0.049298164,1.0421628,0.0,0.090748034,0.0,0.0,0.081,0.0,0.0004881006,0.04881006,0.049298164,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,65,0.0,2,-0.049298164,-0.049791146,-0.049791146,1.0105766,0.0,0.09759406,0.0,0.0,0.081,0.0,0.00049298164,0.049298164,0.049791146,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,66,0.0,2,-0.049791146,-0.050289057,-0.050289057,1.0569382,0.0,0.08771257,0.0,0.0,0.081,0.0,0.0004979115,0.049791146,0.050289057,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,67,0.0,2,-0.050289057,-0.04230177,-0.04230177,0.97956824,0.10481701,0.10481701,1.0,0.008490178,0.081,0.0,0.00050289056,0.050289057,0.04230177,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,68,0.0,2,-0.04230177,-0.04272479,-0.04272479,1.0091866,0.0,0.09790691,0.0,0.0,0.081,0.0,0.0004230177,0.04230177,0.04272479,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,69,0.0,2,-0.04272479,-0.034988727,-0.034988727,0.99661887,0.10078157,0.10078157,1.0,0.008163307,0.081,0.0,0.00042724787,0.04272479,0.034988727,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,70,0.0,2,-0.034988727,-0.027196452,-0.027196452,0.9977453,0.10052053,0.10052053,1.0,0.008142163,0.081,0.0,0.00034988727,0.034988727,0.027196452,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,71,0.0,2,-0.027196452,-0.027468417,-0.027468417,1.0349808,0.0,0.09226123,0.0,0.0,0.081,0.0,0.00027196453,0.027196452,0.027468417,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,72,0.0,2,-0.027468417,-0.027743101,-0.027743101,1.0136746,0.0,0.09690036,0.0,0.0,0.081,0.0,0.00027468416,0.027468417,0.027743101,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,73,0.0,2,-0.027743101,-0.028020533,-0.028020533,1.0082512,0.0,0.09811802,0.0,0.0,0.081,0.0,0.000277431,0.027743101,0.028020533,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,74,0.0,2,-0.028020533,-0.028300738,-0.028300738,1.0051092,0.0,0.09883046,0.0,0.0,0.081,0.0,0.00028020534,0.028020533,0.028300738,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,75,0.0,2,-0.028300738,-0.020042438,-0.020042438,0.97696066,0.10544824,0.10544824,1.0,0.008541307,0.081,0.0,0.00028300736,0.028300738,0.020042438,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,76,0.0,2,-0.020042438,-0.011118847,-0.011118847,0.948299,0.11264216,0.11264216,1.0,0.009124015,0.081,0.0,0.00020042437,0.020042438,0.011118847,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,77,1.0,3,-0.011118847,-0.59123,-0.59123,1.0574983,0.0,0.08759951,0.0,0.0,0.081,0.0,0.00011118847,0.011118847,0.59123,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,78,0.0,3,-0.59123,-0.5971423,-0.5971423,1.0018514,0.0,0.09957459,0.0,0.0,0.081,0.0,0.0059122997,0.59123,0.5971423,-26.638483,2.2041173,0.7347058,0.14,0.0,0.139717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,79,0.0,3,-0.5971423,-0.6,-0.6031137,1.0179923,0.0,0.09594177,0.0,0.0,0.081,0.0,0.005971423,0.5971423,0.6,-27.21724,2.2396276,0.7465426,0.15200001,0.0,0.20468883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,47,80,0.0,3,-0.6,-0.6,-0.606,1.0004998,0.0,0.09988498,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.797028,2.2011435,0.7337145,0.208,0.0,0.14051661,0.0,0.0
