mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,326,0.0,4,0.14363697,0.1488494,0.1488494,0.9731558,0.10637613,0.10637613,1.0,0.00521243,0.049,0.0,0.0,0.0,0.0,-27.491468,2.1409855,0.71366185,0.216,0.0,0.13545893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,327,0.0,4,0.1488494,0.1488494,0.1488494,1.0119145,0.0,0.097293876,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.50165,2.2262564,0.74208546,0.128,0.0,0.13422735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,328,0.0,4,0.1488494,0.15445296,0.15445296,0.9417312,0.11435858,0.11435858,1.0,0.0056035705,0.049,0.0,0.0,0.0,0.0,-25.804111,2.07185,0.6906167,0.216,0.0,0.1366594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,329,0.0,4,0.15445296,0.15996653,0.15996653,0.94876325,0.112521805,0.112521805,1.0,0.0055135684,0.049,0.0,0.0,0.0,0.0,-26.51458,2.0873208,0.6957736,0.18400002,0.0,0.13141276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,330,0.0,4,0.15996653,0.1650162,0.1650162,0.98693305,0.103054486,0.103054486,1.0,0.0050496696,0.049,0.0,0.0,0.0,0.0,-26.743364,2.1712961,0.7237654,0.272,0.0,0.15542203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,331,0.0,4,0.1650162,0.1650162,0.1650162,1.0350353,0.0,0.09224966,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.599373,2.277123,0.759041,0.14400001,0.0,0.12786606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,332,0.0,4,0.1650162,0.170316,0.170316,0.9659376,0.10815894,0.10815894,1.0,0.005299788,0.049,0.0,0.0,0.0,0.0,-26.11822,2.1251051,0.7083684,0.224,0.0,0.13373277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,333,0.0,4,0.170316,0.17581259,0.17581259,0.95010215,0.112175465,0.112175465,1.0,0.005496598,0.049,0.0,0.0,0.0,0.0,-26.258755,2.0902665,0.6967555,0.17600001,0.0,0.12224172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,334,0.0,4,0.17581259,0.18087247,0.18087247,0.98605573,0.10326288,0.10326288,1.0,0.005059881,0.049,0.0,0.0,0.0,0.0,-26.40619,2.169366,0.723122,0.136,0.0,0.14528354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,335,0.0,4,0.18087247,0.18629688,0.18629688,0.95584404,0.11070213,0.11070213,1.0,0.005424404,0.049,0.0,0.0,0.0,0.0,-26.298365,2.1028988,0.7009663,0.2,0.0,0.14065677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,336,0.0,4,0.18629688,0.19137928,0.19137928,0.9841269,0.10372252,0.10372252,1.0,0.0050824033,0.049,0.0,0.0,0.0,0.0,-26.726482,2.1651225,0.7217075,0.112,0.0,0.15212724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,337,0.0,4,0.19137928,0.1969608,0.1969608,0.9434427,0.11390881,0.11390881,1.0,0.0055815317,0.049,0.0,0.0,0.0,0.0,-25.709099,2.0756154,0.6918718,0.224,0.0,0.13839638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,338,0.0,4,0.1969608,0.20227219,0.20227219,0.9649886,0.10839553,0.10839553,1.0,0.005311381,0.049,0.0,0.0,0.0,0.0,-27.89723,2.1230173,0.7076725,0.12,0.0,0.13293663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,339,0.0,4,0.20227219,0.20767306,0.20767306,0.9577332,0.110221624,0.110221624,1.0,0.0054008593,0.049,0.0,0.0,0.0,0.0,-26.912745,2.1070552,0.70235175,0.17600001,0.0,0.16635036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,340,0.0,4,0.20767306,0.21298444,0.21298444,0.96498764,0.10839576,0.10839576,1.0,0.0053113922,0.049,0.0,0.0,0.0,0.0,-26.938354,2.1230152,0.70767176,0.208,0.0,0.17641804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,341,0.0,4,0.21298444,0.21298444,0.21298444,1.001033,0.0,0.09976243,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.631668,2.2023165,0.7341055,0.14400001,0.0,0.15536764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,342,0.0,4,0.21298444,0.21841611,0.21841611,0.9552625,0.110850446,0.110850446,1.0,0.0054316716,0.049,0.0,0.0,0.0,0.0,-26.355862,2.1016195,0.7005398,0.14400001,0.0,0.15139546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,343,0.0,4,0.21841611,0.22408637,0.22408637,0.9365933,0.11571954,0.11571954,1.0,0.0056702574,0.049,0.0,0.0,0.0,0.0,-25.569689,2.0605464,0.6868488,0.192,0.0,0.14350186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,344,0.0,4,0.22408637,0.22408637,0.22408637,1.001256,0.0,0.09971122,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.845121,2.2028072,0.7342691,0.16000001,0.0,0.14940606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,345,0.0,4,0.22408637,0.22989309,0.22989309,0.92626595,0.11850426,0.11850426,1.0,0.0058067087,0.049,0.0,0.0,0.0,0.0,-25.952532,2.0378258,0.6792753,0.23200001,0.0,0.13307816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,346,0.0,4,0.22989309,0.23527795,0.23527795,0.959021,0.109895274,0.109895274,1.0,0.0053848685,0.049,0.0,0.0,0.0,0.0,-26.352798,2.1098883,0.7032961,0.208,0.008,0.14686552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,347,0.0,4,0.23527795,0.24029806,0.24029806,0.9894827,0.10245124,0.10245124,1.0,0.005020111,0.049,0.0,0.0,0.0,0.0,-26.25305,2.1769054,0.7256352,0.136,0.0,0.12304914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,348,0.0,4,0.24029806,0.24541363,0.24541363,0.9813017,0.10439946,0.10439946,1.0,0.0051155733,0.049,0.0,0.0,0.0,0.0,-27.282299,2.158907,0.71963567,0.18400002,0.0,0.14699784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,349,0.0,4,0.24541363,0.25071767,0.25071767,0.9655886,0.10824588,0.10824588,1.0,0.005304048,0.049,0.0,0.0,0.0,0.0,-26.044924,2.1243374,0.7081125,0.14400001,0.0,0.14192563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,350,0.0,4,0.25071767,0.25071767,0.25071767,1.0243816,0.0,0.09454059,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.499388,2.2536845,0.7512282,0.192,0.0,0.15630771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,351,0.0,4,0.25071767,0.25585592,0.25585592,0.9793799,0.10486248,0.10486248,1.0,0.0051382612,0.049,0.0,0.0,0.0,0.0,-26.95591,2.1546788,0.7182263,0.16,0.0,0.1195312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,352,0.0,4,0.25585592,0.26140004,0.26140004,0.9463638,0.113145225,0.113145225,1.0,0.005544116,0.049,0.0,0.0,0.0,0.0,-25.691496,2.082042,0.694014,0.2,0.0,0.15029334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,353,0.0,4,0.26140004,0.26650783,0.26650783,0.98196363,0.10424048,0.10424048,1.0,0.0051077832,0.049,0.0,0.0,0.0,0.0,-27.592756,2.1603632,0.7201211,0.17600001,0.0,0.16275534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,354,0.0,4,0.26650783,0.27206928,0.27206928,0.9450089,0.113498755,0.113498755,1.0,0.005561439,0.049,0.0,0.0,0.0,0.0,-27.037436,2.079061,0.69302034,0.18400002,0.0,0.13291815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,355,0.0,4,0.27206928,0.27737346,0.27737346,0.96557605,0.10824902,0.10824902,1.0,0.005304202,0.049,0.0,0.0,0.0,0.0,-26.919506,2.1243098,0.7081033,0.16000001,0.0,0.12982318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,356,0.0,4,0.27737346,0.28231695,0.28231695,0.9961612,0.10088783,0.10088783,1.0,0.0049435035,0.049,0.0,0.0,0.0,0.0,-27.555431,2.1915984,0.7305328,0.128,0.0,0.15372358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,357,0.0,4,0.28231695,0.28773755,0.28773755,0.95614994,0.11062419,0.11062419,1.0,0.005420585,0.049,0.0,0.0,0.0,0.0,-25.94243,2.103572,0.70119065,0.14400001,0.0,0.14096005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,358,0.0,4,0.28773755,0.2930316,0.2930316,0.96640706,0.10804208,0.10804208,1.0,0.0052940617,0.049,0.0,0.0,0.0,0.0,-26.573467,2.126138,0.7087127,0.128,0.0,0.14563201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,359,0.0,4,0.2930316,0.2988552,0.2988552,0.9250064,0.118848465,0.118848465,1.0,0.0058235745,0.049,0.0,0.0,0.0,0.0,-25.710695,2.0350547,0.6783516,0.264,0.0,0.17563298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,360,0.0,4,0.2988552,0.30431026,0.30431026,0.95339626,0.11132783,0.11132783,1.0,0.005455063,0.049,0.0,0.0,0.0,0.0,-25.90585,2.0975137,0.69917125,0.192,0.0,0.11917816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,361,0.0,4,0.30431026,0.30960202,0.30960202,0.9665968,0.10799489,0.10799489,1.0,0.0052917497,0.049,0.0,0.0,0.0,0.0,-26.610641,2.1265554,0.7088518,0.192,0.0,0.15559973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,362,0.0,4,0.30960202,0.30960202,0.30960202,1.0132973,0.0,0.09698458,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.738039,2.2292986,0.7430996,0.15200001,0.0,0.1589426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,363,0.0,4,0.30960202,0.31467292,0.31467292,0.9851115,0.10348766,0.10348766,1.0,0.0050708954,0.049,0.0,0.0,0.0,0.0,-26.77712,2.1672885,0.7224295,0.16800001,0.0,0.14470366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,364,0.0,4,0.31467292,0.31989306,0.31989306,0.9725124,0.10653383,0.10653383,1.0,0.0052201576,0.049,0.0,0.0,0.0,0.0,-26.985327,2.13957,0.71319,0.14999999,0.0,0.13896848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,365,0.0,4,0.31989306,0.32515624,0.32515624,0.96894777,0.10741185,0.10741185,1.0,0.0052631805,0.049,0.0,0.0,0.0,0.0,-26.640083,2.1317277,0.71057594,0.272,0.0,0.15664122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,366,0.0,4,0.32515624,0.32515624,0.32515624,1.008793,0.0,0.0979957,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.294508,2.219389,0.73979634,0.23200001,0.0,0.14415187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,367,0.0,4,0.32515624,0.33039138,0.33039138,0.9712672,0.10683973,0.10683973,1.0,0.0052351467,0.049,0.0,0.0,0.0,0.0,-26.796461,2.1368306,0.7122769,0.16800001,0.0,0.13706976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,368,0.0,4,0.33039138,0.3355872,0.3355872,0.9745409,0.10603742,0.10603742,1.0,0.0051958337,0.049,0.0,0.0,0.0,0.0,-26.29933,2.1440327,0.7146776,0.14400001,0.0,0.13893464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,369,0.0,4,0.3355872,0.34115484,0.34115484,0.9445238,0.1136256,0.1136256,1.0,0.0055676545,0.049,0.0,0.0,0.0,0.0,-26.131514,2.0779939,0.6926646,0.14400001,0.0,0.15238674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,370,0.0,4,0.34115484,0.34663916,0.34663916,0.95107317,0.11192494,0.11192494,1.0,0.005484322,0.049,0.0,0.0,0.0,0.0,-26.254576,2.0924027,0.69746757,0.2,0.0,0.13678566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,371,0.0,4,0.34663916,0.34663916,0.34663916,1.0310783,0.0,0.09309398,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.353634,2.2684176,0.7561392,0.14400001,0.0,0.19270727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,372,0.0,4,0.34663916,0.3520085,0.3520085,0.9602757,0.10957823,0.10957823,1.0,0.005369333,0.049,0.0,0.0,0.0,0.0,-26.357714,2.1126487,0.70421624,0.16000001,0.0,0.14783902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,373,0.0,4,0.3520085,0.35725713,0.35725713,0.97014844,0.10711532,0.10711532,1.0,0.0052486504,0.049,0.0,0.0,0.0,0.0,-27.128729,2.1343691,0.7114564,0.16000001,0.0,0.15535301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,374,0.0,4,0.35725713,0.36291295,0.36291295,0.93769956,0.115425155,0.115425155,1.0,0.0056558326,0.049,0.0,0.0,0.0,0.0,-26.417746,2.0629802,0.6876601,0.16000001,0.0,0.14547311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,375,0.0,4,0.36291295,0.36832312,0.36832312,0.95698583,0.110411465,0.110411465,1.0,0.005410162,0.049,0.0,0.0,0.0,0.0,-27.018906,2.1054108,0.7018036,0.2,0.0,0.14642628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,376,0.0,4,0.36832312,0.37397322,0.37397322,0.93813986,0.11530817,0.11530817,1.0,0.0056501003,0.049,0.0,0.0,0.0,0.0,-26.429907,2.0639489,0.687983,0.17600001,0.0,0.12622295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,377,0.0,4,0.37397322,0.37893116,0.37893116,0.9948948,0.10118246,0.10118246,1.0,0.0049579404,0.049,0.0,0.0,0.0,0.0,-27.161718,2.1888123,0.7296041,0.17999999,0.0,0.1578094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,378,0.0,4,0.37893116,0.3841511,0.3841511,0.9725306,0.10652937,0.10652937,1.0,0.005219939,0.049,0.0,0.0,0.0,0.0,-26.02515,2.13961,0.7132034,0.14400001,0.0,0.1182192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,379,0.0,4,0.3841511,0.38955647,0.38955647,0.9573703,0.110313766,0.110313766,1.0,0.0054053743,0.049,0.0,0.0,0.0,0.0,-26.200884,2.1062567,0.7020856,0.208,0.0,0.12743789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,380,0.0,4,0.38955647,0.395382,0.395382,0.9248607,0.11888835,0.11888835,1.0,0.005825529,0.049,0.0,0.0,0.0,0.0,-25.497917,2.0347342,0.67824477,0.14400001,0.0,0.122424774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,381,0.0,4,0.395382,0.395382,0.395382,1.0025418,0.0,0.099416435,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.6184,2.205636,0.735212,0.216,0.0,0.15515153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,382,0.0,4,0.395382,0.40030226,0.40030226,0.99820614,0.10041391,0.10041391,1.0,0.0049202815,0.049,0.0,0.0,0.0,0.0,-27.161646,2.1960974,0.7320325,0.192,0.0,0.15548426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,383,0.0,4,0.40030226,0.40565413,0.40565413,0.961691,0.1092217,0.1092217,1.0,0.005351863,0.049,0.0,0.0,0.0,0.0,-27.006403,2.1157625,0.7052542,0.096,0.0,0.12653638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,384,0.0,4,0.40565413,0.40565413,0.40565413,1.0131125,0.0,0.09702584,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.07813,2.228892,0.742964,0.15200001,0.0,0.17447533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,385,0.0,4,0.40565413,0.41109732,0.41109732,0.9543421,0.11108562,0.11108562,1.0,0.0054431953,0.049,0.0,0.0,0.0,0.0,-26.013725,2.0995946,0.69986486,0.17600001,0.0,0.14858042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,386,0.0,4,0.41109732,0.41632724,0.41632724,0.9717014,0.10673298,0.10673298,1.0,0.005229916,0.049,0.0,0.0,0.0,0.0,-26.557571,2.1377857,0.7125952,0.192,0.0,0.140043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,387,0.0,4,0.41632724,0.4223189,0.4223189,0.91264796,0.122279026,0.122279026,1.0,0.005991672,0.049,0.0,0.0,0.0,0.0,-25.484358,2.0078657,0.6692886,0.17600001,0.0,0.13498388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,388,0.0,4,0.4223189,0.42760444,0.42760444,0.9671067,0.107868165,0.107868165,1.0,0.00528554,0.049,0.0,0.0,0.0,0.0,-26.553513,2.1276772,0.7092258,0.18400002,0.0,0.16748735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,389,0.0,4,0.42760444,0.43309206,0.43309206,0.95081294,0.11199202,0.11199202,1.0,0.0054876087,0.049,0.0,0.0,0.0,0.0,-26.567623,2.0918303,0.6972768,0.216,0.0,0.13013655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,390,0.0,4,0.43309206,0.43811297,0.43811297,0.9894126,0.10246778,0.10246778,1.0,0.005020921,0.049,0.0,0.0,0.0,0.0,-26.37446,2.1767511,0.72558373,0.14999999,0.0,0.1257662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,391,0.0,4,0.43811297,0.43811297,0.43811297,1.0148932,0.0,0.09662885,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.172659,2.2328095,0.74426985,0.15200001,0.0,0.14642712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,392,0.0,4,0.43811297,0.44365066,0.44365066,0.94686663,0.11301428,0.11301428,1.0,0.0055376994,0.049,0.0,0.0,0.0,0.0,-26.09706,2.0831482,0.6943828,0.16800001,0.0,0.14176899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,393,0.0,4,0.44365066,0.4493424,0.4493424,0.934952,0.1161577,0.1161577,1.0,0.005691727,0.049,0.0,0.0,0.0,0.0,-25.418278,2.0569355,0.6856452,0.18400002,0.0,0.12205357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,394,0.0,4,0.4493424,0.4551703,0.4551703,0.9246845,0.11893657,0.11893657,1.0,0.0058278916,0.049,0.0,0.0,0.0,0.0,-25.865992,2.0343466,0.67811555,0.17600001,0.0,0.1287945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,395,0.0,4,0.4551703,0.46045932,0.46045932,0.96682036,0.107939295,0.107939295,1.0,0.005289025,0.049,0.0,0.0,0.0,0.0,-27.072525,2.1270473,0.7090158,0.16800001,0.0,0.16927941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,396,0.0,4,0.46045932,0.46573198,0.46573198,0.9681676,0.10760498,0.10760498,1.0,0.005272644,0.049,0.0,0.0,0.0,0.0,-26.483051,2.1300113,0.7100038,0.216,0.0,0.13687357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,397,0.0,4,0.46573198,0.4708896,0.4708896,0.9777472,0.105257444,0.105257444,1.0,0.0051576146,0.049,0.0,0.0,0.0,0.0,-26.197239,2.1510868,0.717029,0.16000001,0.0,0.13879074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,398,0.0,4,0.4708896,0.47638667,0.47638667,0.9500655,0.11218493,0.11218493,1.0,0.005497061,0.049,0.0,0.0,0.0,0.0,-25.891953,2.0901859,0.69672865,0.18400002,0.0,0.13046218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,399,0.0,4,0.47638667,0.48188803,0.48188803,0.94972587,0.112272695,0.112272695,1.0,0.005501362,0.049,0.0,0.0,0.0,0.0,-26.764778,2.0894387,0.69647956,0.16000001,0.0,0.13518666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,400,0.0,4,0.48188803,0.4871653,0.4871653,0.96778744,0.10769922,0.10769922,1.0,0.0052772616,0.049,0.0,0.0,0.0,0.0,-27.128216,2.129175,0.709725,0.16800001,0.0,0.15612847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,401,0.0,4,0.4871653,0.49219495,0.49219495,0.98865724,0.102646165,0.102646165,1.0,0.005029662,0.049,0.0,0.0,0.0,0.0,-26.57151,2.1750894,0.7250298,0.192,0.0,0.13844526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,402,0.0,4,0.49219495,0.49723288,0.49723288,0.98794353,0.102814995,0.102814995,1.0,0.0050379345,0.049,0.0,0.0,0.0,0.0,-26.766165,2.1735191,0.7245064,0.17600001,0.0,0.14871667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,403,0.0,4,0.49723288,0.50320184,0.50320184,0.9142961,0.12181587,0.12181587,1.0,0.005968977,0.049,0.0,0.0,0.0,0.0,-25.790163,2.0114915,0.6704972,0.13,0.0,0.15463842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,404,0.0,4,0.50320184,0.50320184,0.50320184,1.039754,0.0,0.09125275,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.4151,2.2875044,0.7625015,0.136,0.0,0.15462707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,405,0.0,4,0.50320184,0.50816464,0.50816464,0.99447,0.101281464,0.101281464,1.0,0.0049627917,0.049,0.0,0.0,0.0,0.0,-27.793787,2.1878777,0.7292926,0.216,0.0,0.13143823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,406,0.0,4,0.50816464,0.5136976,0.5136976,0.94723856,0.11291753,0.11291753,1.0,0.0055329585,0.049,0.0,0.0,0.0,0.0,-26.953669,2.0839665,0.69465554,0.18400002,0.0,0.14464107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,407,0.0,4,0.5136976,0.5187127,0.5187127,0.9899185,0.102348514,0.102348514,1.0,0.005015077,0.049,0.0,0.0,0.0,0.0,-26.795599,2.177864,0.7259547,0.192,0.0,0.15588187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,408,0.0,4,0.5187127,0.5240984,0.5240984,0.9589535,0.10991236,0.10991236,1.0,0.0053857053,0.049,0.0,0.0,0.0,0.0,-25.977255,2.1097398,0.7032466,0.18400002,0.0,0.13549933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,409,0.0,4,0.5240984,0.52930576,0.52930576,0.97357637,0.106273174,0.106273174,1.0,0.0052073854,0.049,0.0,0.0,0.0,0.0,-26.64405,2.1419108,0.7139703,0.17600001,0.0,0.12887843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,410,0.0,4,0.52930576,0.53481025,0.53481025,0.9494771,0.11233701,0.11233701,1.0,0.005504513,0.049,0.0,0.0,0.0,0.0,-25.57716,2.0888913,0.6962971,0.16800001,0.0,0.12971932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,411,0.0,4,0.53481025,0.5397932,0.5397932,0.99270874,0.10169304,0.10169304,1.0,0.004982959,0.049,0.0,0.0,0.0,0.0,-27.18581,2.1840029,0.728001,0.23200001,0.0,0.1629875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,35,412,0.0,4,0.5397932,0.54532415,0.54532415,0.9473955,0.11287676,0.11287676,1.0,0.005530961,0.049,0.0,0.0,0.0,0.0,-26.71799,2.0843117,0.6947706,0.16000001,0.0,0.14754885,0.0,0.0
