mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,31,0.0,1,0.5070856,0.50962543,1.0723165,0.08466102,0.08466102,1.0,0.0025398305,0.03,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,32,0.0,1,0.50962543,0.5123019,1.0495602,0.08921539,0.08921539,1.0,0.0026764616,0.03,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,33,0.0,1,0.5123019,0.51506966,1.0349936,0.092258476,0.092258476,1.0,0.0027677543,0.03,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,34,0.0,1,0.51506966,0.51506966,1.1392622,0.0,0.07256678,0.0,0.0,0.03,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,35,0.0,1,0.51506966,0.5177466,1.0494748,0.08923294,0.08923294,1.0,0.002676988,0.03,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,36,0.0,1,0.5177466,0.5204768,1.0409257,0.09100689,0.09100689,1.0,0.0027302066,0.03,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,37,0.0,1,0.5204768,0.5231583,1.0487487,0.08938224,0.08938224,1.0,0.0026814672,0.03,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,38,0.0,1,0.5231583,0.5231583,1.1025505,0.0,0.078967705,0.0,0.0,0.03,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,39,0.0,1,0.5231583,0.52583057,1.0502433,0.0890752,0.0890752,1.0,0.002672256,0.03,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,40,0.0,1,0.52583057,0.5284968,1.0512238,0.0888743,0.0888743,1.0,0.002666229,0.03,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,41,0.0,1,0.5284968,0.53135234,1.0214362,0.095183976,0.095183976,1.0,0.0028555193,0.03,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,42,0.0,1,0.53135234,0.53399086,1.0557609,0.08795067,0.08795067,1.0,0.00263852,0.03,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,43,0.0,1,0.53399086,0.53686786,1.0181843,0.09589936,0.09589936,1.0,0.0028769807,0.03,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,44,0.0,1,0.53686786,0.53951216,1.054808,0.08814383,0.08814383,1.0,0.002644315,0.03,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,45,0.0,1,0.53951216,0.54235446,1.0234511,0.09474337,0.09474337,1.0,0.002842301,0.03,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,46,0.0,1,0.54235446,0.5451966,1.0234798,0.09473712,0.09473712,1.0,0.0028421136,0.03,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,47,0.0,1,0.5451966,0.5451966,1.1246983,0.0,0.07504153,0.0,0.0,0.03,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,48,0.0,1,0.5451966,0.547965,1.0348914,0.09228022,0.09228022,1.0,0.0027684064,0.03,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,49,0.0,1,0.547965,0.5504794,1.0766797,0.08381471,0.08381471,1.0,0.0025144413,0.03,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,50,0.0,1,0.5504794,0.5532676,1.0317975,0.09293996,0.09293996,1.0,0.0027881986,0.03,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,51,0.0,1,0.5532676,0.5532676,1.1011891,0.0,0.079215616,0.0,0.0,0.03,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,52,0.0,1,0.5532676,0.5563285,0.9912783,0.10202854,0.10202854,1.0,0.0030608561,0.03,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,53,0.0,1,0.5563285,0.5594158,0.9875327,0.1029123,0.1029123,1.0,0.003087369,0.03,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,54,0.0,1,0.5594158,0.56202424,1.0607466,0.08694675,0.08694675,1.0,0.0026084024,0.03,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,55,0.0,1,0.56202424,0.564857,1.0249054,0.094426654,0.094426654,1.0,0.0028327995,0.03,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,56,0.0,1,0.564857,0.5679113,0.9922029,0.10181157,0.10181157,1.0,0.0030543471,0.03,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,57,0.0,1,0.5679113,0.5707703,1.0209062,0.09530018,0.09530018,1.0,0.0028590055,0.03,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,58,0.0,1,0.5707703,0.5734519,1.0487331,0.08938546,0.08938546,1.0,0.0026815636,0.03,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,59,0.0,1,0.5734519,0.57628065,1.025523,0.09429248,0.09429248,1.0,0.0028287743,0.03,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,60,0.0,1,0.57628065,0.5789789,1.0460411,0.08994125,0.08994125,1.0,0.0026982373,0.03,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,1,0.5789789,0.5818508,1.0189501,0.09573041,0.09573041,1.0,0.0028719122,0.03,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,1.0,2,0.5818508,0.0047295582,1.0179226,0.09595716,0.09595716,1.0,0.0028787148,0.03,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,2,0.0047295582,0.007145156,1.0940965,0.08051994,0.08051994,1.0,0.0024155981,0.03,-28.733572,2.4070604,0.8023535,0.128,0.0,0.16352642,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,2,0.007145156,0.010256997,0.98410386,0.10372804,0.10372804,1.0,0.0031118412,0.03,-26.504107,2.1650717,0.7216906,0.112,0.0,0.1447146,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,2,0.010256997,0.013132917,1.0183445,0.095863976,0.095863976,1.0,0.0028759192,0.03,-26.214247,2.2404027,0.7468009,0.14,0.0,0.13237026,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,2,0.013132917,0.016241625,0.98454136,0.1036236,0.1036236,1.0,0.003108708,0.03,-27.503727,2.1660342,0.72201145,0.14400001,0.0,0.16331716,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,2,0.016241625,0.019079458,1.0241345,0.09459441,0.09459441,1.0,0.0028378323,0.03,-27.38158,2.253141,0.751047,0.216,0.0,0.13577464,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,2,0.019079458,0.022133965,0.99218005,0.101816915,0.101816915,1.0,0.0030545073,0.03,-26.691254,2.1828396,0.7276132,0.136,0.0,0.11071361,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,2,0.022133965,0.025389537,0.964494,0.108519055,0.108519055,1.0,0.0032555715,0.03,-25.665878,2.1219292,0.7073097,0.192,0.0,0.12483925,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,2,0.025389537,0.028345458,1.0064285,0.09853067,0.09853067,1.0,0.00295592,0.03,-26.420391,2.214187,0.7380623,0.16000001,0.0,0.15464848,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,2,0.028345458,0.031357344,0.99828285,0.10039618,0.10039618,1.0,0.0030118853,0.03,-26.992588,2.1962662,0.73208874,0.136,0.0,0.15054908,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,2,0.031357344,0.034475837,0.98317635,0.10394978,0.10394978,1.0,0.0031184934,0.03,-26.261164,2.163031,0.7210104,0.16800001,0.008,0.14797707,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,2,0.034475837,0.037394717,1.0119046,0.09729608,0.09729608,1.0,0.0029188823,0.03,-27.655552,2.2262344,0.7420782,0.224,0.0,0.15623358,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,2,0.037394717,0.04055576,0.97729075,0.105368115,0.105368115,1.0,0.0031610434,0.03,-26.204588,2.1500826,0.71669424,0.208,0.0,0.13568792,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.04055576,0.04361959,0.9908564,0.10212769,0.10212769,1.0,0.0030638308,0.03,-26.347162,2.1799276,0.72664255,0.18400002,0.0,0.1734947,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.04361959,0.046688236,0.9901744,0.10228821,0.10228821,1.0,0.0030686462,0.03,-26.107325,2.1784272,0.7261424,0.192,0.0,0.17082337,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.046688236,0.049400095,1.043854,0.090395324,0.090395324,1.0,0.0027118598,0.03,-26.743052,2.2965248,0.7655083,0.15200001,0.0,0.13298826,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.049400095,0.05202757,1.0575827,0.087582484,0.087582484,1.0,0.0026274745,0.03,-26.931335,2.3267286,0.77557623,0.14999999,0.0,0.14570369,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.05202757,0.055052012,0.9964756,0.100814834,0.100814834,1.0,0.003024445,0.03,-26.900587,2.19229,0.7307634,0.208,0.0,0.1419465,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.055052012,0.05834677,0.9592978,0.10982526,0.10982526,1.0,0.0032947578,0.03,-26.015545,2.1104972,0.7034991,0.2,0.0,0.117528155,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.05834677,0.06105359,1.0446619,0.09022733,0.09022733,1.0,0.0027068197,0.03,-27.38449,2.298302,0.76610065,0.2,0.0,0.14034922,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.06105359,0.06418502,0.9813775,0.10438124,0.10438124,1.0,0.003131437,0.03,-27.172396,2.1590736,0.7196912,0.120000005,0.0,0.15636162,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.06418502,0.06686391,1.0491674,0.089296125,0.089296125,1.0,0.0026788837,0.03,-27.043898,2.3082144,0.7694048,0.120000005,0.0,0.13657247,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.06686391,0.07001369,0.97884184,0.104992464,0.104992464,1.0,0.003149774,0.03,-25.725481,2.153495,0.71783173,0.16800001,0.0,0.11158957,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.07001369,0.0728088,1.030721,0.09317063,0.09317063,1.0,0.0027951188,0.03,-27.723524,2.2676313,0.75587714,0.17600001,0.0,0.16484278,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.0728088,0.075715564,1.0137115,0.09689213,0.09689213,1.0,0.002906764,0.03,-27.696198,2.2302098,0.7434033,0.112,0.0,0.15507226,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.075715564,0.07891323,0.97228837,0.10658881,0.10658881,1.0,0.0031976642,0.03,-26.065866,2.1390772,0.71302575,0.16000001,0.0,0.1371587,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.07891323,0.081967734,0.9921797,0.101817004,0.101817004,1.0,0.00305451,0.03,-26.782227,2.182839,0.727613,0.17600001,0.0,0.1549,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.081967734,0.08505277,0.98786074,0.1028346,0.1028346,1.0,0.003085038,0.03,-26.95716,2.173337,0.7244457,0.2,0.0,0.14543465,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.08505277,0.08807547,0.9967269,0.10075651,0.10075651,1.0,0.0030226952,0.03,-27.02592,2.192843,0.7309477,0.18400002,0.0,0.1294566,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.08807547,0.09107548,0.9999979,0.10000047,0.10000047,1.0,0.003000014,0.03,-26.513847,2.2000394,0.73334646,0.099999994,0.0,0.14661759,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.09107548,0.09365454,1.0656596,0.08596869,0.08596869,1.0,0.0025790606,0.03,-26.92786,2.344498,0.7814993,0.136,0.0,0.15644798,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.09365454,0.09656511,1.0131432,0.09701901,0.09701901,1.0,0.0029105702,0.03,-27.236818,2.2289596,0.74298656,0.15200001,0.0,0.1633322,0.0,0.0,300800
