mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.07329406,0.08387078,1.0320296,0.09289029,0.09289029,1.0,0.010576722,0.113862514,-27.206722,2.2705104,0.75683683,0.208,0.0,0.2025323,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.08387078,0.09509021,1.003153,0.099276625,0.099276625,1.0,0.011219425,0.11301175,-27.606768,2.2069805,0.7356602,0.192,0.0,0.15616024,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.09509021,0.10802568,0.93808424,0.11532294,0.11532294,1.0,0.012935466,0.11216733,-25.186056,2.0638266,0.6879422,0.14999999,0.0,0.12600292,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.10802568,0.10802568,1.0503244,0.0,0.08905854,0.0,0.0,0.11132923,-27.95817,2.3107598,0.7702533,0.16800001,0.0,0.1861272,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.10802568,0.10802568,1.0536331,0.0,0.08838262,0.0,0.0,0.11049737,-28.62426,2.3180392,0.77267975,0.112,0.0,0.15497877,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.10802568,0.10802568,1.0529262,0.0,0.08852661,0.0,0.0,0.10967175,-28.609669,2.3164837,0.77216125,0.18400002,0.0,0.15151595,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.10802568,0.11913816,0.99102634,0.10208774,0.10208774,1.0,0.011112484,0.10885228,-27.375082,2.1803014,0.7267672,0.112,0.0,0.16187787,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.11913816,0.1295026,1.0180345,0.09593245,0.09593245,1.0,0.01036444,0.10803895,-27.850157,2.2397206,0.74657357,0.136,0.0,0.1666779,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.1295026,0.13965651,1.0236894,0.09469141,0.09469141,1.0,0.010153919,0.107231684,-27.400717,2.2521617,0.7507206,0.23200001,0.0,0.16868506,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.13965651,0.15018797,1.0045772,0.0989516,0.0989516,1.0,0.010531463,0.10643044,-26.960403,2.2101138,0.7367046,0.08800001,0.0,0.1615367,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.15018797,0.16050783,1.0101352,0.0976933,0.0976933,1.0,0.010319852,0.10563521,-26.143013,2.2223418,0.7407806,0.16000001,0.0,0.14097923,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.16050783,0.17066842,1.0136322,0.09690983,0.09690983,1.0,0.010160599,0.10484591,-27.337147,2.2300353,0.74334514,0.216,0.0,0.14085728,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.17066842,0.17066842,1.071534,0.0,0.08481369,0.0,0.0,0.104062505,-27.985838,2.3574219,0.7858073,0.14400001,0.0,0.17350882,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.17066842,0.18222958,0.9510361,0.11193449,0.11193449,1.0,0.011561148,0.10328495,-26.790483,2.0923212,0.6974404,0.112,0.0,0.13436025,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.18222958,0.19406742,0.93750715,0.115476295,0.115476295,1.0,0.011837847,0.10251322,-25.507809,2.062557,0.687519,0.17600001,0.0,0.12179983,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.19406742,0.20326975,1.0436249,0.09044303,0.09044303,1.0,0.009202329,0.101747245,-27.242842,2.2960205,0.7653402,0.17,0.0,0.13568947,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.20326975,0.21319759,1.0074105,0.09830813,0.09830813,1.0,0.009927842,0.10098699,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.21319759,0.2223117,1.0412935,0.09092985,0.09092985,1.0,0.009114119,0.10023242,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.2223117,0.23334914,0.95488244,0.11094751,0.11094751,1.0,0.011037446,0.09948349,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.23334914,0.24252723,1.0317414,0.09295197,0.09295197,1.0,0.009178093,0.09874016,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.24252723,0.2520047,1.0145437,0.09670664,0.09670664,1.0,0.00947748,0.098002374,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.2520047,0.2613943,1.0153333,0.096530974,0.096530974,1.0,0.009389578,0.09727011,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.2613943,0.27109534,0.9979038,0.10048381,0.10048381,1.0,0.00970104,0.09654331,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.27109534,0.27993023,1.0352637,0.09220116,0.09220116,1.0,0.008834895,0.09582195,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.27993023,0.28943774,1.0001409,0.099967554,0.099967554,1.0,0.009507512,0.095105976,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.28943774,0.29839516,1.0227673,0.094892666,0.094892666,1.0,0.008957426,0.09439535,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.29839516,0.30749458,1.0126791,0.097122744,0.097122744,1.0,0.009099432,0.09369002,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.30749458,0.31643826,1.0169197,0.096179016,0.096179016,1.0,0.008943685,0.09298998,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.31643826,0.32605913,0.98196477,0.1042402,0.1042402,1.0,0.009620867,0.09229517,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.32605913,0.3349322,1.0138472,0.09686185,0.09686185,1.0,0.008873082,0.091605544,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.3349322,0.34533018,0.9417154,0.11436273,0.11436273,1.0,0.010397982,0.09092107,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.34533018,0.35473475,0.98206794,0.10421543,0.10421543,1.0,0.009404579,0.090241715,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.35473475,0.3629347,1.0383377,0.09155083,0.09155083,1.0,0.008199972,0.08956743,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.3629347,0.37281555,0.9540997,0.11114765,0.11114765,1.0,0.009880826,0.0888982,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.37281555,0.38166764,0.9985901,0.10032516,0.10032516,1.0,0.008852086,0.088233955,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.38166764,0.38975304,1.0346777,0.09232562,0.09232562,1.0,0.008085386,0.087574676,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.38975304,0.39819074,1.0128976,0.097073875,0.097073875,1.0,0.008437691,0.08692031,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.39819074,0.40680754,1.0005175,0.099880904,0.099880904,1.0,0.008616812,0.08627086,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.40680754,0.41582903,0.9773293,0.10535877,0.10535877,1.0,0.009021477,0.08562625,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.41582903,0.42390713,1.0220402,0.09505166,0.09505166,1.0,0.008078103,0.08498645,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.42390713,0.43228167,1.0031313,0.099281594,0.099281594,1.0,0.008374545,0.084351435,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.43228167,0.44139937,0.96294975,0.10890561,0.10890561,1.0,0.009117705,0.08372117,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.44139937,0.44881815,1.0492446,0.08928024,0.08928024,1.0,0.007418796,0.08309561,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.44881815,0.44881815,1.0779864,0.0,0.08356293,0.0,0.0,0.08247472,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.44881815,0.45659566,1.0222222,0.09501186,0.09501186,1.0,0.0077775265,0.08185848,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.45659566,0.46448433,1.0128027,0.0970951,0.0970951,1.0,0.00788867,0.08124684,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.46448433,0.4726815,0.9928858,0.10165159,0.10165159,1.0,0.00819716,0.080639765,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.4726815,0.48066086,1.001324,0.09969559,0.09969559,1.0,0.007979359,0.08003723,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.48066086,0.48934603,0.96125656,0.10933103,0.10933103,1.0,0.00868517,0.0794392,-26.120583,2.1148067,0.70493555,0.14400001,0.0,0.13888827,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.48934603,0.49681583,1.0234684,0.0947396,0.0947396,1.0,0.007469803,0.07884563,-26.63128,2.2516754,0.7505585,0.14400001,0.0,0.13745317,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.49681583,0.50450957,1.007382,0.09831458,0.09831458,1.0,0.0076937554,0.0782565,-27.135141,2.2162848,0.7387616,0.18400002,0.0,0.13649975,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.50450957,0.5114755,1.0472825,0.08968452,0.08968452,1.0,0.006965956,0.077671774,-27.594282,2.3040674,0.7680225,0.120000005,0.0,0.14007741,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.5114755,0.5191346,1.0028311,0.09935023,0.09935023,1.0,0.0076590492,0.07709141,-26.30325,2.2062724,0.73542416,0.16800001,0.0,0.14736825,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.5191346,0.5191346,1.0517856,0.0,0.08875941,0.0,0.0,0.0765154,-28.069082,2.3139744,0.7713248,0.14400001,0.008,0.20516378,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.5191346,0.52676123,0.9981576,0.10042512,0.10042512,1.0,0.0076266523,0.07594367,-26.691515,2.1959906,0.7319969,0.17999999,0.0,0.1427016,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,1.0,3,0.52676123,0.013724219,1.03444,0.092376165,0.092376165,1.0,0.0069629666,0.07537623,-27.586754,2.2758136,0.7586045,0.128,0.0,0.1279959,0.6199997,0.30999985,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.013724219,0.02270743,1.0247762,0.09445475,0.09445475,1.0,0.008983212,0.09510598,-27.882183,2.2545526,0.75151753,0.17600001,0.0,0.1201945,0.30999985,0.31999984,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.02270743,0.031417407,1.0349336,0.09227126,0.09227126,1.0,0.008709978,0.094395354,-26.909958,2.2768993,0.75896645,0.096,0.0,0.13031979,0.31999984,0.32999983,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.031417407,0.0411542,0.98327744,0.10392559,0.10392559,1.0,0.009736793,0.09369004,-26.948462,2.1632535,0.72108454,0.18400002,0.0,0.15638636,0.32999983,0.33999982,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.0411542,0.05053968,0.99597967,0.100930005,0.100930005,1.0,0.00938548,0.09298999,-26.050762,2.191199,0.7303997,0.216,0.0,0.117491916,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.05053968,0.0609265,0.94869626,0.112539165,0.112539165,1.0,0.010386822,0.09229518,-26.152685,2.0871735,0.6957245,0.16000001,0.0,0.14613968,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.0609265,0.0715922,0.9339325,0.11643069,0.11643069,1.0,0.010665698,0.09160555,-25.235336,2.0546925,0.68489754,0.16800001,0.0,0.15544924,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.0715922,0.08079068,0.9949481,0.10117003,0.10117003,1.0,0.009198488,0.090921074,-27.572647,2.1889296,0.7296432,0.128,0.0,0.13748892,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.08079068,0.09057973,0.9646667,0.10847591,0.10847591,1.0,0.009789052,0.09024172,-26.438055,2.1223092,0.70743644,0.17600001,0.0,0.15414144,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.09057973,0.09999232,0.978441,0.10508941,0.10508941,1.0,0.0094125895,0.08956744,-26.549383,2.1526132,0.71753776,0.208,0.0,0.15134628,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.09999232,0.10793057,1.049168,0.08929599,0.08929599,1.0,0.007938253,0.088898204,-28.50485,2.3082156,0.76940525,0.120000005,0.0,0.14759149,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.10793057,0.11668761,1.0032784,0.099247955,0.099247955,1.0,0.00875704,0.08823396,-26.731714,2.2072566,0.7357522,0.18400002,0.0,0.13309084,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.11668761,0.1254034,1.0020714,0.09952417,0.09952417,1.0,0.008715797,0.08757468,-27.044094,2.204601,0.73486704,0.12,0.0,0.13949405,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.1254034,0.13458648,0.97613317,0.10564935,0.10564935,1.0,0.009183076,0.08692033,-25.745512,2.1475358,0.7158453,0.208,0.0,0.12887573,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.13458648,0.143349,0.993235,0.101569906,0.101569906,1.0,0.008762524,0.08627087,-27.132677,2.1851606,0.7283869,0.216,0.0,0.16795766,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.143349,0.15192252,0.9994478,0.10012723,0.10012723,1.0,0.00857352,0.08562626,-26.12258,2.1988292,0.73294306,0.17600001,0.0,0.14073811,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.15192252,0.16091181,0.9756243,0.1057732,0.1057732,1.0,0.008989289,0.084986456,-25.76743,2.1464164,0.71547216,0.2,0.0,0.13888435,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.16091181,0.17035966,0.95075995,0.11200568,0.11200568,1.0,0.009447841,0.08435144,-25.808414,2.0917137,0.6972379,0.23200001,0.0,0.1368303,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.17035966,0.17858945,1.0074462,0.09830008,0.09830008,1.0,0.008229798,0.083721176,-26.937761,2.216426,0.73880863,0.16000001,0.0,0.136382,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.17858945,0.1864667,1.0232038,0.09479733,0.09479733,1.0,0.007877243,0.08309562,-27.009226,2.2510934,0.7503645,0.136,0.0,0.1353678,0.48999968,0.49999967,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,3,0.1864667,0.19518189,0.97604394,0.10567104,0.10567104,1.0,0.008715191,0.08247473,-27.61112,2.1473396,0.7157799,0.16800001,0.0,0.13915461,0.49999967,0.5099997,278400
