mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,40,0.0,2,-0.020535786,-0.011153738,-0.011153738,0.972185,0.10661418,0.10661418,1.0,0.009382048,0.088,0.0,0.0,0.020535786,0.011153738,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,41,1.0,3,-0.011153738,-0.59115374,-0.59115374,1.0282583,0.0,0.09370044,0.0,0.0,0.088,0.0,0.0,0.011153738,0.59115374,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,42,0.0,3,-0.59115374,-0.58142406,-0.58142406,0.95638305,0.110564806,0.110564806,1.0,0.009729703,0.088,0.0,0.0,0.59115374,0.58142406,-26.090096,2.1040847,0.7013616,0.15200001,0.0,0.1722223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,43,0.0,3,-0.58142406,-0.58142406,-0.58142406,1.0117828,0.0,0.09732339,0.0,0.0,0.088,0.0,0.0,0.58142406,0.58142406,-27.46113,2.2259665,0.74198884,0.15200001,0.0,0.16618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,44,0.0,3,-0.58142406,-0.571536,-0.571536,0.9493723,0.11236412,0.11236412,1.0,0.009888043,0.088,0.0,0.0,0.58142406,0.571536,-25.941525,2.0886607,0.6962203,0.23200001,0.0,0.1468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,45,0.0,3,-0.571536,-0.56187946,-0.56187946,0.9596608,0.10973347,0.10973347,1.0,0.009656546,0.088,0.0,0.0,0.571536,0.56187946,-26.126944,2.111296,0.70376533,0.192,0.0,0.14380907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,46,0.0,3,-0.56187946,-0.55133533,-0.55133533,0.92147285,0.1198194,0.1198194,1.0,0.010544107,0.088,0.0,0.0,0.56187946,0.55133533,-25.57018,2.0272808,0.67576027,0.224,0.0,0.1258849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,47,0.0,3,-0.55133533,-0.5410278,-0.5410278,0.931326,0.117131576,0.117131576,1.0,0.010307578,0.088,0.0,0.0,0.55133533,0.5410278,-26.27137,2.048958,0.682986,0.264,0.0,0.14291415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,48,0.0,3,-0.5410278,-0.5313349,-0.5313349,0.95802844,0.11014672,0.11014672,1.0,0.009692912,0.088,0.0,0.0,0.5410278,0.5313349,-25.557335,2.1077046,0.70256823,0.16800001,0.0,0.13923539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,49,0.0,3,-0.5313349,-0.5215984,-0.5215984,0.95608115,0.110641696,0.110641696,1.0,0.009736469,0.088,0.0,0.0,0.5313349,0.5215984,-27.203505,2.1034205,0.70114017,0.256,0.0,0.14794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,50,0.0,3,-0.5215984,-0.5120496,-0.5120496,0.96453387,0.10850909,0.10850909,1.0,0.0095488,0.088,0.0,0.0,0.5215984,0.5120496,-26.440742,2.122017,0.707339,0.096,0.0,0.14723817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,51,0.0,3,-0.5120496,-0.50298923,-0.50298923,0.9873372,0.10295864,0.10295864,1.0,0.0090603605,0.088,0.0,0.0,0.5120496,0.50298923,-26.486801,2.1721852,0.7240617,0.224,0.0,0.1353804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,52,0.0,3,-0.50298923,-0.50298923,-0.50298923,1.0520812,0.0,0.088699006,0.0,0.0,0.088,0.0,0.0,0.50298923,0.50298923,-27.578362,2.3146248,0.7715416,0.16,0.0,0.14557274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,53,0.0,3,-0.50298923,-0.4926566,-0.4926566,0.9302708,0.11741652,0.11741652,1.0,0.010332654,0.088,0.0,0.0,0.50298923,0.4926566,-26.698107,2.0466366,0.68221223,0.16800001,0.0,0.147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,54,0.0,3,-0.4926566,-0.48210868,-0.48210868,0.92131704,0.11986241,0.11986241,1.0,0.010547892,0.088,0.0,0.0,0.4926566,0.48210868,-25.778303,2.026938,0.675646,0.216,0.0,0.13551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,55,0.0,3,-0.48210868,-0.48210868,-0.48210868,1.0039736,0.0,0.09908921,0.0,0.0,0.088,0.0,0.0,0.48210868,0.48210868,-27.189907,2.208786,0.736262,0.128,0.0,0.15276031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,56,0.0,3,-0.48210868,-0.47329605,-0.47329605,0.9993769,0.10014358,0.10014358,1.0,0.008812635,0.088,0.0,0.0,0.48210868,0.47329605,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,57,0.0,3,-0.47329605,-0.46288112,-0.46288112,0.92682636,0.11835146,0.11835146,1.0,0.010414928,0.088,0.0,0.0,0.47329605,0.46288112,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,58,0.0,3,-0.46288112,-0.45374155,-0.45374155,0.9835565,0.10385884,0.10385884,1.0,0.009139578,0.088,0.0,0.0,0.46288112,0.45374155,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,59,0.0,3,-0.45374155,-0.4441696,-0.4441696,0.96348226,0.10877216,0.10877216,1.0,0.00957195,0.088,0.0,0.0,0.45374155,0.4441696,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,60,0.0,3,-0.4441696,-0.43465924,-0.43465924,0.96628505,0.10807242,0.10807242,1.0,0.009510373,0.088,0.0,0.0,0.4441696,0.43465924,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,61,0.0,3,-0.43465924,-0.42506072,-0.42506072,0.9622789,0.109073974,0.109073974,1.0,0.009598509,0.088,0.0,0.0,0.43465924,0.42506072,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,62,0.0,3,-0.42506072,-0.4159696,-0.4159696,0.98586637,0.10330792,0.10330792,1.0,0.009091097,0.088,0.0,0.0,0.42506072,0.4159696,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,63,0.0,3,-0.4159696,-0.4159696,-0.4159696,1.0244296,0.0,0.09453017,0.0,0.0,0.088,0.0,0.0,0.4159696,0.4159696,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,64,0.0,3,-0.4159696,-0.4159696,-0.4159696,1.0007344,0.0,0.09983103,0.0,0.0,0.088,0.0,0.0,0.4159696,0.4159696,-28.142487,2.2016597,0.7338866,0.120000005,0.0,0.16768765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,65,0.0,3,-0.4159696,-0.40588486,-0.40588486,0.9408181,0.114599295,0.114599295,1.0,0.010084738,0.088,0.0,0.0,0.4159696,0.40588486,-26.550972,2.0698411,0.68994707,0.13,0.0,0.14455117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,66,0.0,3,-0.40588486,-0.39684156,-0.39684156,0.98815525,0.1027649,0.1027649,1.0,0.009043311,0.088,0.0,0.0,0.40588486,0.39684156,-26.61832,2.173985,0.7246617,0.136,0.0,0.13493492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,67,0.0,3,-0.39684156,-0.39684156,-0.39684156,1.0038815,0.0,0.099110246,0.0,0.0,0.088,0.0,0.0,0.39684156,0.39684156,-26.667028,2.2085834,0.7361945,0.2,0.0,0.14655441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,68,0.0,3,-0.39684156,-0.38798594,-0.38798594,0.9972646,0.10063184,0.10063184,1.0,0.008855602,0.088,0.0,0.0,0.39684156,0.38798594,-27.23255,2.194026,0.731342,0.14400001,0.0,0.17948522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,69,0.0,3,-0.38798594,-0.3789965,-0.3789965,0.99074966,0.1021528,0.1021528,1.0,0.008989447,0.088,0.0,0.0,0.38798594,0.3789965,-26.59209,2.1796927,0.7265643,0.120000005,0.0,0.14110173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,70,0.0,3,-0.3789965,-0.3789965,-0.3789965,1.0290219,0.0,0.09353585,0.0,0.0,0.088,0.0,0.0,0.3789965,0.3789965,-27.51784,2.2638934,0.75463116,0.15200001,0.0,0.17730643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,71,0.0,3,-0.3789965,-0.3693562,-0.3693562,0.96039164,0.10954897,0.10954897,1.0,0.009640309,0.088,0.0,0.0,0.3789965,0.3693562,-26.29467,2.1129038,0.7043013,0.16800001,0.0,0.1592138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,72,0.0,3,-0.3693562,-0.360116,-0.360116,0.9788024,0.10500201,0.10500201,1.0,0.0092401765,0.088,0.0,0.0,0.3693562,0.360116,-26.532532,2.1534083,0.71780276,0.15200001,0.0,0.20154938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,73,0.0,3,-0.360116,-0.3511426,-0.3511426,0.9915246,0.10197069,0.10197069,1.0,0.008973421,0.088,0.0,0.0,0.360116,0.3511426,-27.03914,2.1813977,0.72713256,0.104,0.0,0.14214955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,74,0.0,3,-0.3511426,-0.34203956,-0.34203956,0.985296,0.103443675,0.103443675,1.0,0.009103043,0.088,0.0,0.0,0.3511426,0.34203956,-27.343872,2.1676946,0.7225649,0.192,0.0,0.1452008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,75,0.0,3,-0.34203956,-0.33320668,-0.33320668,0.99838114,0.10037346,0.10037346,1.0,0.008832864,0.088,0.0,0.0,0.34203956,0.33320668,-27.374811,2.1964824,0.7321608,0.2,0.0,0.18761894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,76,0.0,3,-0.33320668,-0.32310838,-0.32310838,0.9402342,0.11475346,0.11475346,1.0,0.010098305,0.088,0.0,0.0,0.33320668,0.32310838,-25.419853,2.0685565,0.68951887,0.18400002,0.0,0.14485127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,77,0.0,3,-0.32310838,-0.32310838,-0.32310838,1.0360875,0.0,0.092026405,0.0,0.0,0.088,0.0,0.0,0.32310838,0.32310838,-27.478476,2.279438,0.7598127,0.120000005,0.0,0.16243315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,78,0.0,3,-0.32310838,-0.31410292,-0.31410292,0.9899773,0.102334656,0.102334656,1.0,0.00900545,0.088,0.0,0.0,0.32310838,0.31410292,-27.170849,2.1779935,0.72599787,0.14999999,0.0,0.13423012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,79,0.0,3,-0.31410292,-0.3042745,-0.3042745,0.9519992,0.11168652,0.11168652,1.0,0.009828414,0.088,0.0,0.0,0.31410292,0.3042745,-26.774235,2.09444,0.6981467,0.256,0.0,0.1610858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,80,0.0,3,-0.3042745,-0.29481554,-0.29481554,0.96864,0.10748801,0.10748801,1.0,0.009458944,0.088,0.0,0.0,0.3042745,0.29481554,-26.595325,2.1310506,0.7103502,0.17600001,0.0,0.14411396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,81,0.0,3,-0.29481554,-0.28562677,-0.28562677,0.9812258,0.104417704,0.104417704,1.0,0.009188758,0.088,0.0,0.0,0.29481554,0.28562677,-27.472828,2.1587398,0.71957994,0.136,0.0,0.17446478,0.0,0.0
