mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,204,0.0,3,-0.6,-0.6,-0.61200005,1.0529615,0.0,0.08851941,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.736935,2.3165615,0.7721872,0.136,0.0,0.15845479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,205,0.0,3,-0.6,-0.6,-0.6017698,0.99871343,0.100296676,0.100296676,1.0,0.010230261,0.102,0.0,0.012,0.6,0.6,-26.32931,2.1972134,0.7324045,0.120000005,0.0,0.16112109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,206,0.0,3,-0.6,-0.6,-0.6015204,0.9882553,0.10274121,0.10274121,1.0,0.010479603,0.102,0.0,0.012,0.6,0.6,-26.94888,2.174205,0.724735,0.136,0.0,0.13307354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,207,0.0,3,-0.6,-0.6,-0.61200005,1.0119312,0.0,0.09729014,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.974014,2.226293,0.74209774,0.192,0.0,0.15393683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,208,0.0,3,-0.6,-0.6,-0.61200005,1.0089679,0.0,0.09795625,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.070702,2.2197735,0.73992455,0.07,0.0,0.13405035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,209,0.0,3,-0.6,-0.6,-0.60084575,0.9611583,0.10935577,0.10935577,1.0,0.011154288,0.102,0.0,0.012,0.6,0.6,-26.100178,2.1145904,0.7048635,0.16000001,0.0,0.14095071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,210,0.0,3,-0.6,-0.6,-0.6012055,0.975397,0.1058286,0.1058286,1.0,0.010794517,0.102,0.0,0.012,0.6,0.6,-26.417185,2.1459162,0.71530545,0.192,0.0,0.15449496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,211,0.0,3,-0.6,-0.6,-0.61200005,1.0185136,0.0,0.095826685,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.426186,2.2407746,0.7469249,0.192,0.0,0.1275033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,212,0.0,3,-0.6,-0.6,-0.6015676,0.9902152,0.1022786,0.1022786,1.0,0.010432417,0.102,0.0,0.012,0.6,0.6,-26.811296,2.1785169,0.7261723,0.120000005,0.0,0.14914879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,213,0.0,3,-0.6,-0.59969974,-0.59969974,0.9186835,0.120591424,0.120591424,1.0,0.012300325,0.102,0.0,0.012,0.6,0.59969974,-26.709665,2.0211442,0.67371476,0.272,0.0,0.123160966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,214,0.0,3,-0.59969974,-0.6,-0.60138744,0.995497,0.10104225,0.10104225,1.0,0.010306309,0.102,0.0,0.011993994,0.59969974,0.6,-26.544373,2.1901371,0.73004574,0.224,0.0,0.13909319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,215,0.0,3,-0.6,-0.6,-0.6000239,0.93028283,0.11741325,0.11741325,1.0,0.011976152,0.102,0.0,0.012,0.6,0.6,-26.226124,2.046663,0.68222106,0.2,0.0,0.120353624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,216,0.0,3,-0.6,-0.6,-0.61200005,1.0052643,0.0,0.098795176,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.969158,2.2116256,0.73720855,0.23200001,0.0,0.1604847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,217,0.0,3,-0.6,-0.6,-0.6016009,0.9916009,0.1019528,0.1019528,1.0,0.010399185,0.102,0.0,0.012,0.6,0.6,-27.054008,2.1815655,0.7271885,0.096,0.0,0.13042308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,218,0.0,3,-0.6,-0.6,-0.6002246,0.9376241,0.11544519,0.11544519,1.0,0.011775409,0.102,0.0,0.012,0.6,0.6,-26.674517,2.0628142,0.6876048,0.17600001,0.0,0.15037727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,219,0.0,3,-0.6,-0.6,-0.60100025,0.96721596,0.10784104,0.10784104,1.0,0.010999786,0.102,0.0,0.012,0.6,0.6,-26.964111,2.1279175,0.7093059,0.17600001,0.0,0.15621667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,220,0.0,3,-0.6,-0.6,-0.61200005,1.0238875,0.0,0.094648235,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.029095,2.2525976,0.7508659,0.16800001,0.008,0.16887358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,221,0.0,3,-0.6,-0.6,-0.61200005,1.0025223,0.0,0.0994209,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.862114,2.205593,0.7351977,0.25,0.0,0.13948473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,222,0.0,3,-0.6,-0.6,-0.60099536,0.9670217,0.10788928,0.10788928,1.0,0.011004706,0.102,0.0,0.012,0.6,0.6,-25.56117,2.1274903,0.7091634,0.136,0.0,0.1184932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,223,0.0,3,-0.6,-0.6,-0.60116106,0.97361064,0.10626479,0.10626479,1.0,0.010839009,0.102,0.0,0.012,0.6,0.6,-26.719378,2.1419861,0.7139954,0.192,0.0,0.15257238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,224,0.0,3,-0.6,-0.6,-0.61200005,1.0267998,0.0,0.09401565,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.75968,2.2590046,0.7530016,0.14400001,0.0,0.1518523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,225,0.0,3,-0.6,-0.6,-0.61200005,1.0034122,0.0,0.09921737,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.650919,2.207551,0.73585033,0.14400001,0.0,0.15735169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,226,0.0,3,-0.6,-0.6,-0.60082114,0.9602014,0.109597,0.109597,1.0,0.011178894,0.102,0.0,0.012,0.6,0.6,-26.383562,2.1124852,0.70416176,0.224,0.0,0.13798746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,227,0.0,3,-0.6,-0.6,-0.6015953,0.9913681,0.102007456,0.102007456,1.0,0.01040476,0.102,0.0,0.012,0.6,0.6,-25.744476,2.1810534,0.7270178,0.14400001,0.0,0.13016365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,228,0.0,3,-0.6,-0.6,-0.601557,0.9897745,0.10238244,0.10238244,1.0,0.0104430085,0.102,0.0,0.012,0.6,0.6,-27.630209,2.1775475,0.72584915,0.216,0.0,0.14140497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,229,0.0,3,-0.6,-0.6,-0.60123366,0.97652954,0.10555298,0.10555298,1.0,0.010766404,0.102,0.0,0.012,0.6,0.6,-26.377533,2.148408,0.716136,0.192,0.0,0.11557724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,230,0.0,3,-0.6,-0.6,-0.6004583,0.9463299,0.113154046,0.113154046,1.0,0.011541712,0.102,0.0,0.012,0.6,0.6,-25.379343,2.0819674,0.69398916,0.2,0.0,0.13927178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,231,0.0,3,-0.6,-0.6,-0.6016764,0.9947683,0.10121192,0.10121192,1.0,0.010323616,0.102,0.0,0.012,0.6,0.6,-27.604946,2.188534,0.7295114,0.23200001,0.0,0.13105777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,232,0.0,3,-0.6,-0.6,-0.6015476,0.98938113,0.10247521,0.10247521,1.0,0.010452472,0.102,0.0,0.012,0.6,0.6,-25.807013,2.176682,0.72556067,0.15200001,0.0,0.12017689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,233,0.0,3,-0.6,-0.6,-0.6016673,0.99438417,0.101301484,0.101301484,1.0,0.010332751,0.102,0.0,0.012,0.6,0.6,-26.775394,2.1876888,0.7292296,0.2,0.0,0.13414481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,234,0.0,3,-0.6,-0.6,-0.6009916,0.9668736,0.10792607,0.10792607,1.0,0.011008459,0.102,0.0,0.012,0.6,0.6,-26.400587,2.1271644,0.7090548,0.22,0.0,0.15597527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,235,0.0,3,-0.6,-0.6,-0.6011773,0.9742618,0.10610557,0.10610557,1.0,0.010822768,0.102,0.0,0.012,0.6,0.6,-26.705652,2.1434188,0.71447295,0.216,0.0,0.11752177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,236,0.0,3,-0.6,-0.6,-0.6014891,0.9869595,0.10304822,0.10304822,1.0,0.010510919,0.102,0.0,0.012,0.6,0.6,-26.106064,2.1713543,0.7237848,0.224,0.0,0.17082174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,237,0.0,3,-0.6,-0.6,-0.6014312,0.984573,0.103616044,0.103616044,1.0,0.010568837,0.102,0.0,0.012,0.6,0.6,-27.310238,2.1661038,0.72203463,0.2,0.0,0.1584151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,238,0.0,3,-0.6,-0.6,-0.61200005,1.0149568,0.0,0.09661469,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.896675,2.2329495,0.7443165,0.256,0.0,0.1352901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,239,0.0,3,-0.6,-0.6,-0.60056764,0.9504618,0.11208259,0.11208259,1.0,0.011432424,0.102,0.0,0.012,0.6,0.6,-26.547304,2.0910578,0.6970193,0.15200001,0.0,0.1510254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,240,0.0,3,-0.6,-0.6,-0.6008792,0.9624614,0.10902813,0.10902813,1.0,0.011120869,0.102,0.0,0.012,0.6,0.6,-25.7286,2.1174574,0.70581913,0.16000001,0.0,0.11908016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,241,0.0,3,-0.6,-0.6,-0.6007853,0.9588122,0.109948106,0.109948106,1.0,0.011214707,0.102,0.0,0.012,0.6,0.6,-27.342436,2.109429,0.703143,0.192,0.0,0.14945072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,242,0.0,3,-0.6,-0.6,-0.6008991,0.9632405,0.10883273,0.10883273,1.0,0.011100939,0.102,0.0,0.012,0.6,0.6,-26.080341,2.1191714,0.7063905,0.208,0.0,0.13489798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,243,0.0,3,-0.6,-0.6,-0.61200005,1.0029287,0.0,0.0993279,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.381083,2.2064872,0.73549575,0.16800001,0.0,0.13840023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,244,0.0,3,-0.6,-0.6,-0.60101676,0.96786743,0.10767938,0.10767938,1.0,0.010983297,0.102,0.0,0.012,0.6,0.6,-26.45639,2.129351,0.7097837,0.15200001,0.0,0.1477574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,245,0.0,3,-0.6,-0.6,-0.61200005,1.0206316,0.0,0.09536049,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.726942,2.2454343,0.7484781,0.2,0.0,0.1398462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,246,0.0,3,-0.6,-0.6,-0.6015991,0.9915264,0.10197027,0.10197027,1.0,0.010400968,0.102,0.0,0.012,0.6,0.6,-26.84686,2.1814017,0.7271339,0.15200001,0.0,0.15534651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,247,0.0,3,-0.6,-0.6,-0.6010144,0.9677727,0.10770287,0.10770287,1.0,0.010985693,0.102,0.0,0.012,0.6,0.6,-26.687143,2.1291425,0.7097142,0.19,0.0,0.1743431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,248,0.0,3,-0.6,-0.6,-0.61200005,1.0414013,0.0,0.09090729,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.326866,2.2911286,0.76370955,0.18400002,0.0,0.15619536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,249,0.0,3,-0.6,-0.6,-0.601349,0.98120844,0.10442189,0.10442189,1.0,0.010651032,0.102,0.0,0.012,0.6,0.6,-26.987307,2.1587017,0.71956724,0.16000001,0.0,0.15287475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,250,0.0,3,-0.6,-0.6,-0.6014376,0.98483557,0.103553414,0.103553414,1.0,0.010562448,0.102,0.0,0.012,0.6,0.6,-26.558876,2.1666815,0.7222272,0.14400001,0.0,0.13623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,251,0.0,3,-0.6,-0.6,-0.6013813,0.98252696,0.10410534,0.10410534,1.0,0.010618744,0.102,0.0,0.012,0.6,0.6,-26.013617,2.1616025,0.7205342,0.17600001,0.0,0.13962136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,252,0.0,3,-0.6,-0.6,-0.61200005,1.0336167,0.0,0.09255147,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.07814,2.274002,0.75800073,0.17600001,0.0,0.15098396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,253,0.0,3,-0.6,-0.6,-0.6013626,0.9817625,0.10428875,0.10428875,1.0,0.010637452,0.102,0.0,0.012,0.6,0.6,-26.226566,2.1599207,0.71997356,0.120000005,0.0,0.11851575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,254,0.0,3,-0.6,-0.6,-0.6001865,0.9362204,0.11581895,0.11581895,1.0,0.011813533,0.102,0.0,0.012,0.6,0.6,-25.975817,2.059726,0.68657535,0.15200001,0.0,0.13353845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,255,0.0,3,-0.6,-0.6,-0.60103947,0.96876734,0.10745649,0.10745649,1.0,0.010960562,0.102,0.0,0.012,0.6,0.6,-26.323847,2.1313307,0.7104436,0.16000001,0.0,0.15092474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,256,0.0,3,-0.6,-0.6,-0.61200005,1.0695544,0.0,0.08520116,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.172596,2.3530667,0.7843556,0.14400001,0.0,0.1557359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,257,0.0,3,-0.6,-0.6,-0.6010054,0.9674176,0.10779096,0.10779096,1.0,0.010994678,0.102,0.0,0.012,0.6,0.6,-25.786234,2.1283612,0.70945376,0.136,0.0,0.1342153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,258,0.0,3,-0.6,-0.6,-0.60101414,0.9677637,0.10770511,0.10770511,1.0,0.010985921,0.102,0.0,0.012,0.6,0.6,-26.838833,2.1291227,0.7097076,0.120000005,0.0,0.149037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,259,0.0,3,-0.6,-0.6,-0.60054326,0.949537,0.112321526,0.112321526,1.0,0.011456795,0.102,0.0,0.012,0.6,0.6,-26.17633,2.089023,0.69634104,0.23200001,0.0,0.14049138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,260,0.0,3,-0.6,-0.6,-0.6017238,0.9967657,0.1007475,0.1007475,1.0,0.010276245,0.102,0.0,0.012,0.6,0.6,-26.720634,2.1929283,0.7309761,0.17999999,0.01,0.14198884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,261,0.0,3,-0.6,-0.6,-0.61200005,1.0168008,0.0,0.09620536,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.323742,2.2370064,0.7456688,0.16800001,0.0,0.15081073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,262,0.0,3,-0.6,-0.6,-0.6006902,0.9551418,0.11088127,0.11088127,1.0,0.011309889,0.102,0.0,0.012,0.6,0.6,-26.964308,2.101354,0.7004513,0.256,0.0,0.14976998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,263,0.0,3,-0.6,-0.59941316,-0.59941316,0.90868104,0.123401076,0.123401076,1.0,0.012586909,0.102,0.0,0.012,0.6,0.59941316,-25.226255,1.9991382,0.66637945,0.18400002,0.0,0.12561326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,264,0.0,3,-0.59941316,-0.6,-0.61140144,1.0260391,0.0,0.09418048,0.0,0.0,0.102,0.0,0.011988263,0.59941316,0.6,-27.528921,2.2573311,0.75244373,0.136,0.0,0.124724515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,265,0.0,3,-0.6,-0.6,-0.61200005,1.0217717,0.0,0.09511047,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.91689,2.2479424,0.7493142,0.17600001,0.0,0.15134034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,266,0.0,3,-0.6,-0.6,-0.61200005,1.0066521,0.0,0.09847998,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.820892,2.2146788,0.7382263,0.16000001,0.0,0.14578275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,267,0.0,3,-0.6,-0.6,-0.6016767,0.99478066,0.101209044,0.101209044,1.0,0.010323322,0.102,0.0,0.012,0.6,0.6,-27.292065,2.1885612,0.72952044,0.17600001,0.0,0.13869101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,268,0.0,3,-0.6,-0.6,-0.60110646,0.9714284,0.10680008,0.10680008,1.0,0.0108936075,0.102,0.0,0.012,0.6,0.6,-27.237364,2.137185,0.7123951,0.18400002,0.0,0.14257967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,269,0.0,3,-0.6,-0.6,-0.6010862,0.9706219,0.10699859,0.10699859,1.0,0.010913856,0.102,0.0,0.012,0.6,0.6,-26.522486,2.1354108,0.7118036,0.2,0.0,0.1402609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,270,0.0,3,-0.6,-0.6,-0.6011055,0.97139055,0.1068094,0.1068094,1.0,0.010894558,0.102,0.0,0.012,0.6,0.6,-26.611404,2.137102,0.7123673,0.15200001,0.0,0.14102949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,271,0.0,3,-0.6,-0.6,-0.61200005,1.0245575,0.0,0.09450232,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.197947,2.2540715,0.7513572,0.16800001,0.0,0.1552581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,272,0.0,3,-0.6,-0.6,-0.61200005,1.005932,0.0,0.098643415,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.173283,2.2130945,0.7376982,0.208,0.0,0.1587676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,273,0.0,3,-0.6,-0.6,-0.60141414,0.983871,0.10378367,0.10378367,1.0,0.010585934,0.102,0.0,0.012,0.6,0.6,-26.309721,2.1645594,0.7215198,0.19,0.0,0.10834371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,274,0.0,3,-0.6,-0.6,-0.601765,0.9985084,0.10034406,0.10034406,1.0,0.010235094,0.102,0.0,0.012,0.6,0.6,-27.210907,2.1967623,0.73225415,0.16000001,0.0,0.18166304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,275,0.0,3,-0.6,-0.6,-0.61200005,1.0423744,0.0,0.09070382,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.732166,2.2932694,0.76442313,0.16800001,0.0,0.13630484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,276,0.0,3,-0.6,-0.6,-0.6014119,0.9837804,0.103805326,0.103805326,1.0,0.010588143,0.102,0.0,0.012,0.6,0.6,-25.923895,2.16436,0.72145337,0.192,0.0,0.12728477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,277,0.0,3,-0.6,-0.6,-0.61200005,1.0118963,0.0,0.09729796,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.366508,2.226216,0.74207205,0.192,0.008,0.12742074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,278,0.0,3,-0.6,-0.6,-0.6009112,0.9637142,0.10871408,0.10871408,1.0,0.011088836,0.102,0.0,0.012,0.6,0.6,-26.076305,2.1202135,0.7067379,0.136,0.0,0.13533044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,279,0.0,3,-0.6,-0.6,-0.61200005,1.0125988,0.0,0.09714069,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.556185,2.2277617,0.74258727,0.17600001,0.0,0.14970188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,280,0.0,3,-0.6,-0.6,-0.60082495,0.9603491,0.10955971,0.10955971,1.0,0.0111750895,0.102,0.0,0.012,0.6,0.6,-26.791965,2.1128101,0.70427006,0.224,0.0,0.14999248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,281,0.0,3,-0.6,-0.6,-0.61200005,1.0070668,0.0,0.09838596,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.601023,2.2155914,0.7385305,0.096,0.0,0.16268978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,282,0.0,3,-0.6,-0.6,-0.61200005,1.0049399,0.0,0.09886899,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.654982,2.210912,0.73697066,0.208,0.0,0.1441747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,283,0.0,3,-0.6,-0.6,-0.61200005,1.0014533,0.0,0.09966593,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.957586,2.203241,0.73441374,0.112,0.0,0.1492014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,284,0.0,3,-0.6,-0.6,-0.61200005,1.0083961,0.0,0.09808528,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.239428,2.2185159,0.7395053,0.18400002,0.0,0.15148453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,285,0.0,3,-0.6,-0.6,-0.60163176,0.99289405,0.10164965,0.10164965,1.0,0.010368264,0.102,0.0,0.012,0.6,0.6,-26.176521,2.1844106,0.7281369,0.2,0.0,0.15172692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,286,0.0,3,-0.6,-0.6,-0.60055786,0.9500913,0.11217824,0.11217824,1.0,0.011442181,0.102,0.0,0.012,0.6,0.6,-26.756287,2.0902426,0.69674754,0.13,0.0,0.123849414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,287,0.0,3,-0.6,-0.6,-0.61200005,1.023277,0.0,0.09478135,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.441944,2.2512543,0.7504181,0.104,0.0,0.12731075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,288,0.0,3,-0.6,-0.6,-0.61200005,1.0036969,0.0,0.099152364,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.081879,2.2081773,0.7360591,0.17600001,0.0,0.1566286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,289,0.0,3,-0.6,-0.6,-0.60135835,0.981589,0.104330435,0.104330435,1.0,0.010641704,0.102,0.0,0.012,0.6,0.6,-25.765945,2.159539,0.71984637,0.15200001,0.0,0.1513198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,55,290,0.0,3,-0.6,-0.6,-0.61200005,1.03682,0.0,0.09187131,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.129118,2.2810497,0.7603499,0.16000001,0.0,0.16948004,0.0,0.0
