mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,35,0.0,3,-0.5757894,-0.57069504,-0.57069504,0.98567057,0.103354506,0.103354506,1.0,0.010852223,0.105,0.0,0.005757894,0.5757894,0.57069504,-27.284407,2.1685185,0.72283953,0.15200001,0.0,0.14310475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,36,0.0,3,-0.57069504,-0.5654788,-0.5654788,0.9828394,0.10403048,0.10403048,1.0,0.0109232,0.105,0.0,0.00570695,0.57069504,0.5654788,-26.94843,2.1622899,0.7207633,0.16800001,0.0,0.11760283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,37,0.0,3,-0.5654788,-0.55940753,-0.55940753,0.9520362,0.11167701,0.11167701,1.0,0.011726086,0.105,0.0,0.005654788,0.5654788,0.55940753,-27.38444,2.0945215,0.6981739,0.23200001,0.0,0.17279243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,38,0.0,3,-0.55940753,-0.5529048,-0.5529048,0.93851846,0.1152077,0.1152077,1.0,0.012096808,0.105,0.0,0.005594075,0.55940753,0.5529048,-25.00842,2.064782,0.6882607,0.16800001,0.0,0.10452963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,39,0.0,3,-0.5529048,-0.55843383,-0.55843383,1.0426979,0.0,0.09063629,0.0,0.0,0.105,0.0,0.005529048,0.5529048,0.55843383,-27.849506,2.293981,0.76466036,0.12,0.0,0.15037183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,40,0.0,3,-0.55843383,-0.5640182,-0.5640182,1.0263237,0.0,0.0941188,0.0,0.0,0.105,0.0,0.005584338,0.55843383,0.5640182,-27.447086,2.2579572,0.7526524,0.17600001,0.0,0.13919461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,41,0.0,3,-0.5640182,-0.5588929,-0.5588929,0.98915595,0.10252837,0.10252837,1.0,0.010765479,0.105,0.0,0.0056401817,0.5640182,0.5588929,-26.517658,2.1761866,0.72539556,0.208,0.0,0.15423234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,42,0.0,3,-0.5588929,-0.5534463,-0.5534463,0.9783949,0.105100565,0.105100565,1.0,0.011035559,0.105,0.0,0.0055889287,0.5588929,0.5534463,-27.07658,2.1525118,0.71750396,0.096,0.0,0.15830757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,43,0.0,3,-0.5534463,-0.54824156,-0.54824156,0.9902172,0.102278136,0.102278136,1.0,0.010739204,0.105,0.0,0.0055344626,0.5534463,0.54824156,-26.513283,2.1785214,0.7261738,0.216,0.0,0.14027534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,44,0.0,3,-0.54824156,-0.553724,-0.553724,1.0012379,0.0,0.099715374,0.0,0.0,0.105,0.0,0.005482415,0.54824156,0.553724,-26.82472,2.2027674,0.7342558,0.136,0.0,0.13091135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,45,0.0,3,-0.553724,-0.5483457,-0.5483457,0.98314536,0.10395722,0.10395722,1.0,0.010915508,0.105,0.0,0.00553724,0.553724,0.5483457,-26.911493,2.162963,0.7209877,0.16800001,0.008,0.1293427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,46,0.0,3,-0.5483457,-0.55382913,-0.55382913,1.0209953,0.0,0.095280655,0.0,0.0,0.105,0.0,0.005483457,0.5483457,0.55382913,-26.95906,2.2462344,0.74874485,0.15200001,0.0,0.14286807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,47,0.0,3,-0.55382913,-0.5593674,-0.5593674,1.0056995,0.0,0.09869622,0.0,0.0,0.105,0.0,0.0055382913,0.55382913,0.5593674,-26.20012,2.212583,0.7375277,0.16800001,0.0,0.13853325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,48,0.0,3,-0.5593674,-0.5540024,-0.5540024,0.9814309,0.104368426,0.104368426,1.0,0.010958685,0.105,0.0,0.0055936743,0.5593674,0.5540024,-26.228176,2.1591911,0.7197304,0.192,0.0,0.14014727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,49,0.0,3,-0.5540024,-0.5595424,-0.5595424,1.0120329,0.0,0.09726737,0.0,0.0,0.105,0.0,0.005540024,0.5540024,0.5595424,-26.293919,2.2265167,0.74217224,0.14400001,0.0,0.13169585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,50,0.0,3,-0.5595424,-0.55379283,-0.55379283,0.96638376,0.10804788,0.10804788,1.0,0.011345027,0.105,0.0,0.005595424,0.5595424,0.55379283,-26.590698,2.1260867,0.7086956,0.17600001,0.0,0.14450046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,51,0.0,3,-0.55379283,-0.54858476,-0.54858476,0.9899426,0.10234282,0.10234282,1.0,0.010745996,0.105,0.0,0.005537928,0.55379283,0.54858476,-26.047935,2.1779172,0.7259724,0.136,0.0,0.1433643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,52,0.0,3,-0.54858476,-0.5540706,-0.5540706,1.0163536,0.0,0.096304454,0.0,0.0,0.105,0.0,0.0054858476,0.54858476,0.5540706,-27.107319,2.2360225,0.7453408,0.17,0.0,0.1816763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,53,0.0,3,-0.5540706,-0.5487679,-0.5487679,0.986023,0.103270665,0.103270665,1.0,0.0108434195,0.105,0.0,0.0055407058,0.5540706,0.5487679,-26.43811,2.1692939,0.723098,0.18400002,0.008,0.15689349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,54,0.0,3,-0.5487679,-0.5426595,-0.5426595,0.95687884,0.11043866,0.11043866,1.0,0.0115960585,0.105,0.0,0.005487679,0.5487679,0.5426595,-26.299034,2.1051755,0.7017252,0.17600001,0.0,0.133907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,55,0.0,3,-0.5426595,-0.53669494,-0.53669494,0.9646223,0.108487,0.108487,1.0,0.011391135,0.105,0.0,0.005426595,0.5426595,0.53669494,-26.551367,2.1222115,0.70740384,0.192,0.0,0.1550602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,56,0.0,3,-0.53669494,-0.54206187,-0.54206187,1.0000341,0.0,0.09999215,0.0,0.0,0.105,0.0,0.0053669494,0.53669494,0.54206187,-28.056591,2.200119,0.73337305,0.16000001,0.0,0.14993422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,57,0.0,3,-0.54206187,-0.53670627,-0.53670627,0.98872215,0.10263084,0.10263084,1.0,0.010776238,0.105,0.0,0.0054206187,0.54206187,0.53670627,-26.665243,2.1752322,0.7250774,0.192,0.0,0.14857285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,58,0.0,3,-0.53670627,-0.53019667,-0.53019667,0.946496,0.11311078,0.11311078,1.0,0.0118766315,0.105,0.0,0.0053670625,0.53670627,0.53019667,-26.115082,2.0823328,0.694111,0.17600001,0.0,0.13808803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,59,0.0,3,-0.53019667,-0.5242811,-0.5242811,0.97129214,0.10683359,0.10683359,1.0,0.011217527,0.105,0.0,0.0053019663,0.53019667,0.5242811,-26.92733,2.1368854,0.7122952,0.15200001,0.008,0.13614525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,60,0.0,3,-0.5242811,-0.51793015,-0.51793015,0.9569647,0.11041684,0.11041684,1.0,0.011593767,0.105,0.0,0.0052428106,0.5242811,0.51793015,-25.68345,2.1053643,0.7017881,0.208,0.0,0.13775538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,61,0.0,3,-0.51793015,-0.5123646,-0.5123646,0.9899902,0.1023316,0.1023316,1.0,0.010744818,0.105,0.0,0.0051793014,0.51793015,0.5123646,-26.499569,2.178022,0.72600734,0.2,0.008,0.13706647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,62,0.0,3,-0.5123646,-0.50628144,-0.50628144,0.97170436,0.10673224,0.10673224,1.0,0.011206885,0.105,0.0,0.005123646,0.5123646,0.50628144,-25.943048,2.1377923,0.7125975,0.14400001,0.0,0.13282236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,63,0.0,3,-0.50628144,-0.51134425,-0.51134425,1.0320445,0.0,0.09288711,0.0,0.0,0.105,0.0,0.0050628143,0.50628144,0.51134425,-27.56433,2.2705433,0.7568478,0.17600001,0.0,0.13382217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,64,0.0,3,-0.51134425,-0.5049364,-0.5049364,0.95968705,0.109726846,0.109726846,1.0,0.011521319,0.105,0.0,0.0051134424,0.51134425,0.5049364,-25.853922,2.1113536,0.7037846,0.208,0.0,0.12258326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,65,0.0,3,-0.5049364,-0.4990777,-0.4990777,0.98344094,0.10388648,0.10388648,1.0,0.01090808,0.105,0.0,0.0050493637,0.5049364,0.4990777,-26.91231,2.1636133,0.72120446,0.25,0.0,0.16386926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,66,0.0,3,-0.4990777,-0.4935264,-0.4935264,0.99826205,0.100400984,0.100400984,1.0,0.010542103,0.105,0.0,0.004990777,0.4990777,0.4935264,-27.385948,2.1962204,0.7320735,0.192,0.0,0.12221894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,67,0.0,3,-0.4935264,-0.48658994,-0.48658994,0.9466755,0.11306403,0.11306403,1.0,0.0118717225,0.105,0.0,0.0049352637,0.4935264,0.48658994,-25.574345,2.0827277,0.6942426,0.16000001,0.008,0.12198639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,68,0.0,3,-0.48658994,-0.49145582,-0.49145582,1.0298105,0.0,0.09336614,0.0,0.0,0.105,0.0,0.004865899,0.48658994,0.49145582,-28.121962,2.2656283,0.75520945,0.17600001,0.0,0.14859681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,69,0.0,3,-0.49145582,-0.48425922,-0.48425922,0.9380036,0.11534436,0.11534436,1.0,0.012111157,0.105,0.0,0.004914558,0.49145582,0.48425922,-26.583195,2.0636492,0.6878831,0.208,0.0,0.1443535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,70,0.0,3,-0.48425922,-0.47767538,-0.47767538,0.9632797,0.1088229,0.1088229,1.0,0.011426404,0.105,0.0,0.004842592,0.48425922,0.47767538,-25.808304,2.1192577,0.7064192,0.16000001,0.0,0.12508436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,71,0.0,3,-0.47767538,-0.47025445,-0.47025445,0.93491226,0.116168335,0.116168335,1.0,0.012197675,0.105,0.0,0.0047767535,0.47767538,0.47025445,-26.163527,2.056848,0.685616,0.14400001,0.0,0.12309086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,72,0.0,3,-0.47025445,-0.4632992,-0.4632992,0.95457315,0.111026555,0.111026555,1.0,0.0116577875,0.105,0.0,0.0047025443,0.47025445,0.4632992,-26.301031,2.100103,0.7000343,0.17600001,0.0,0.1371846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,73,0.0,3,-0.4632992,-0.4568222,-0.4568222,0.975475,0.10580958,0.10580958,1.0,0.011110005,0.105,0.0,0.004632992,0.4632992,0.4568222,-26.154413,2.146088,0.71536267,0.18400002,0.0,0.14591452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,74,0.0,3,-0.4568222,-0.4613904,-0.4613904,1.0141861,0.0,0.09678629,0.0,0.0,0.105,0.0,0.004568222,0.4568222,0.4613904,-26.861029,2.231254,0.7437514,0.136,0.0,0.14949614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,75,0.0,3,-0.4613904,-0.4660043,-0.4660043,1.0151402,0.0,0.096573904,0.0,0.0,0.105,0.0,0.004613904,0.4613904,0.4660043,-26.995611,2.233353,0.744451,0.080000006,0.0,0.15793867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,76,0.0,3,-0.4660043,-0.47066435,-0.47066435,1.0277523,0.0,0.0938097,0.0,0.0,0.105,0.0,0.004660043,0.4660043,0.47066435,-27.828987,2.2611,0.7537,0.17600001,0.0,0.13051254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,77,0.0,3,-0.47066435,-0.475371,-0.475371,1.0151718,0.0,0.096566886,0.0,0.0,0.105,0.0,0.0047066435,0.47066435,0.475371,-27.490856,2.2334225,0.7444742,0.15200001,0.0,0.13962466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,78,0.0,3,-0.475371,-0.4801247,-0.4801247,1.0021943,0.0,0.09949601,0.0,0.0,0.105,0.0,0.00475371,0.475371,0.4801247,-27.968569,2.2048714,0.73495716,0.22,0.0,0.16713694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,79,0.0,3,-0.4801247,-0.48492596,-0.48492596,1.0091308,0.0,0.097919494,0.0,0.0,0.105,0.0,0.004801247,0.4801247,0.48492596,-27.803333,2.220132,0.74004406,0.192,0.0,0.16784678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,80,0.0,3,-0.48492596,-0.47891808,-0.47891808,0.9854745,0.10340117,0.10340117,1.0,0.010857122,0.105,0.0,0.0048492593,0.48492596,0.47891808,-27.367996,2.1680872,0.72269577,0.136,0.0,0.15429853,0.0,0.0
