mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,199,0.0,8,0.039074644,0.071534835,0.071534835,0.9102528,0.12295527,0.12295527,1.0,0.03246019,0.264,0.0,0.0,0.0,0.0,-26.00814,2.0025961,0.6675321,0.192,0.0,0.12983944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,200,0.0,8,0.071534835,0.10301776,0.10301776,0.9235288,0.119253516,0.119253516,1.0,0.031482928,0.264,0.0,0.0,0.0,0.0,-25.720676,2.0318038,0.67726797,0.2,0.0,0.15175731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,201,0.0,8,0.10301776,0.13437001,0.13437001,0.92533517,0.11875854,0.11875854,1.0,0.03135225,0.264,0.0,0.0,0.0,0.0,-25.912334,2.035778,0.6785927,0.136,0.0,0.15282881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,202,0.0,8,0.13437001,0.16688363,0.16688363,0.9095386,0.12315765,0.12315765,1.0,0.03251362,0.264,0.0,0.0,0.0,0.0,-25.672056,2.001025,0.66700834,0.104,0.0,0.13415647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,203,0.0,8,0.16688363,0.1985384,0.1985384,0.92116475,0.119904414,0.119904414,1.0,0.031654764,0.264,0.0,0.0,0.0,0.0,-25.273447,2.026603,0.67553437,0.2,0.0,0.14074977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,204,0.0,8,0.1985384,0.23097531,0.23097531,0.91056424,0.12286712,0.12286712,1.0,0.03243692,0.264,0.0,0.0,0.0,0.0,-25.31006,2.0032814,0.6677605,0.16000001,0.0,0.14889728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,205,0.0,8,0.23097531,0.261577,0.261577,0.93585855,0.11591549,0.11591549,1.0,0.03060169,0.264,0.0,0.0,0.0,0.0,-25.820389,2.05893,0.68631,0.216,0.0,0.13037133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,206,0.0,8,0.261577,0.29364997,0.29364997,0.91546506,0.12148844,0.12148844,1.0,0.032072946,0.264,0.0,0.0,0.0,0.0,-26.246565,2.0140634,0.6713545,0.216,0.0,0.14525898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,207,1.0,9,0.29364997,-0.25482675,-0.25482675,0.92297274,0.11940629,0.11940629,1.0,0.03152326,0.264,0.0,0.0,0.0,0.25482675,-26.371658,2.0305805,0.6768602,0.24800001,0.0,0.145013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,208,0.0,9,-0.25482675,-0.22971943,-0.22971943,0.9415414,0.114408575,0.114408575,1.0,0.030203864,0.264,0.0,0.005096535,0.25482675,0.22971943,-26.183052,2.0714324,0.6904775,0.13,0.0,0.14188217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,209,0.0,9,-0.22971943,-0.1994848,-0.1994848,0.8796627,0.1319281,0.1319281,1.0,0.034829017,0.264,0.0,0.0045943884,0.22971943,0.1994848,-25.257881,1.9352965,0.64509887,0.23200001,0.0,0.15448415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,210,0.0,9,-0.1994848,-0.17365023,-0.17365023,0.9470343,0.11297066,0.11297066,1.0,0.029824253,0.264,0.0,0.003989696,0.1994848,0.17365023,-26.613327,2.083517,0.6945057,0.2,0.008,0.14759913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,211,0.0,9,-0.17365023,-0.1456202,-0.1456202,0.92325157,0.119329676,0.119329676,1.0,0.031503033,0.264,0.0,0.0034730046,0.17365023,0.1456202,-25.544323,2.031194,0.67706466,0.136,0.0,0.14122617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,212,0.0,9,-0.1456202,-0.11240436,-0.11240436,0.8637571,0.1368494,0.1368494,1.0,0.03612824,0.264,0.0,0.0029124038,0.1456202,0.11240436,-24.561815,1.9003035,0.63343453,0.216,0.0,0.16788118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,213,0.0,9,-0.11240436,-0.08420504,-0.08420504,0.9380535,0.115331106,0.115331106,1.0,0.030447412,0.264,0.0,0.0022480872,0.11240436,0.08420504,-26.992205,2.0637589,0.6879196,0.216,0.0,0.20245239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,214,0.0,9,-0.08420504,-0.051619925,-0.051619925,0.88669986,0.12980762,0.12980762,1.0,0.034269214,0.264,0.0,0.0016841007,0.08420504,0.051619925,-25.843046,1.9507786,0.65025955,0.208,0.0,0.14408898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,215,0.0,9,-0.051619925,-0.018558627,-0.018558627,0.8889298,0.12914279,0.12914279,1.0,0.034093697,0.264,0.0,0.0010323984,0.051619925,0.018558627,-24.798424,1.9556845,0.65189487,0.17600001,0.0,0.1404782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,216,0.0,9,-0.018558627,0.013347662,0.013347662,0.9127046,0.12226311,0.12226311,1.0,0.03227746,0.264,0.0,0.00037117253,0.018558627,0.0,-25.684383,2.0079901,0.66933006,0.224,0.0,0.16366781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,217,0.0,9,0.013347662,0.04686814,0.04686814,0.89629364,0.12697151,0.12697151,1.0,0.03352048,0.264,0.0,0.0,0.0,0.0,-24.776691,1.9718854,0.65729517,0.16000001,0.0,0.11836012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,218,0.0,9,0.04686814,0.08162787,0.08162787,0.88052756,0.13166563,0.13166563,1.0,0.034759726,0.264,0.0,0.0,0.0,0.0,-25.564241,1.9371994,0.6457331,0.192,0.0,0.16986409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,219,0.0,9,0.08162787,0.1123098,0.1123098,0.93472123,0.116219446,0.116219446,1.0,0.030681934,0.264,0.0,0.0,0.0,0.0,-26.355244,2.0564277,0.68547595,0.15200001,0.0,0.1813813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,220,0.0,9,0.1123098,0.14557953,0.14557953,0.8995546,0.12602173,0.12602173,1.0,0.033269737,0.264,0.0,0.0,0.0,0.0,-25.278233,1.9790597,0.65968657,0.216,0.0,0.1783957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,221,0.0,9,0.14557953,0.17452219,0.17452219,0.9600655,0.10963128,0.10963128,1.0,0.028942658,0.264,0.0,0.0,0.0,0.0,-27.06231,2.1121862,0.7040621,0.17,0.0,0.16669874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,222,0.0,9,0.17452219,0.20506847,0.20506847,0.9366456,0.11570559,0.11570559,1.0,0.030546274,0.264,0.0,0.0,0.0,0.0,-26.590282,2.0606616,0.6868872,0.2,0.0,0.13531472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,223,0.0,9,0.20506847,0.23657301,0.23657301,0.92323077,0.11933537,0.11933537,1.0,0.031504538,0.264,0.0,0.0,0.0,0.0,-26.030178,2.0311482,0.6770494,0.17600001,0.0,0.15050721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,224,0.0,9,0.23657301,0.26807988,0.26807988,0.9231986,0.11934421,0.11934421,1.0,0.031506874,0.264,0.0,0.0,0.0,0.0,-25.541473,2.0310774,0.6770258,0.208,0.0,0.14775726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,225,0.0,9,0.26807988,0.30200934,0.30200934,0.891027,0.12852067,0.12852067,1.0,0.033929456,0.264,0.0,0.0,0.0,0.0,-25.29329,1.9602984,0.65343285,0.24000001,0.0,0.15683536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,226,1.0,10,0.30200934,-0.24343726,-0.24343726,0.8831134,0.13088402,0.13088402,1.0,0.034553383,0.264,0.0,0.0,0.0,0.24343726,-26.188334,1.9428883,0.64762944,0.23200001,0.0,0.17820239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,227,0.0,10,-0.24343726,-0.2099377,-0.2099377,0.8376314,0.14533445,0.14533445,1.0,0.038368296,0.264,0.0,0.004868745,0.24343726,0.2099377,-25.243858,1.8428259,0.61427534,0.256,0.0,0.14754188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,228,0.0,10,-0.2099377,-0.17766567,-0.17766567,0.8596587,0.13814695,0.13814695,1.0,0.036470797,0.264,0.0,0.004198754,0.2099377,0.17766567,-24.720358,1.891287,0.630429,0.208,0.0,0.12886977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,229,0.0,10,-0.17766567,-0.14245121,-0.14245121,0.83313316,0.14684759,0.14684759,1.0,0.038767762,0.264,0.0,0.0035533132,0.17766567,0.14245121,-25.389275,1.8329295,0.6109765,0.24000001,0.0,0.15923369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,230,0.0,10,-0.14245121,-0.110234156,-0.110234156,0.87671673,0.13282606,0.13282606,1.0,0.03506608,0.264,0.0,0.0028490243,0.14245121,0.110234156,-25.471352,1.9288154,0.6429385,0.16800001,0.0,0.1565097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,231,0.0,10,-0.110234156,-0.077077985,-0.077077985,0.8730811,0.13394265,0.13394265,1.0,0.035360858,0.264,0.0,0.0022046831,0.110234156,0.077077985,-25.056654,1.9208168,0.64027226,0.192,0.0,0.15797354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,232,0.0,10,-0.077077985,-0.04540099,-0.04540099,0.90022314,0.12582786,0.12582786,1.0,0.033218555,0.264,0.0,0.0015415597,0.077077985,0.04540099,-25.353157,1.9805305,0.6601769,0.17600001,0.0,0.15097499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,233,0.0,10,-0.04540099,-0.014057863,-0.014057863,0.9130588,0.12216343,0.12216343,1.0,0.032251146,0.264,0.0,0.0009080197,0.04540099,0.014057863,-26.214096,2.0087695,0.6695899,0.23200001,0.0,0.21289513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,234,0.0,10,-0.014057863,0.018182104,0.018182104,0.9094383,0.123186074,0.123186074,1.0,0.032521125,0.264,0.0,0.00028115723,0.014057863,0.0,-26.036777,2.0008042,0.6669347,0.14,0.0,0.13569249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,235,0.0,10,0.018182104,0.053955212,0.053955212,0.86804724,0.13550419,0.13550419,1.0,0.035773106,0.264,0.0,0.0,0.0,0.0,-25.117851,1.909742,0.6365807,0.24000001,0.0,0.15365632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,236,0.0,10,0.053955212,0.088945426,0.088945426,0.8776573,0.13253869,0.13253869,1.0,0.034990214,0.264,0.0,0.0,0.0,0.0,-25.071184,1.9308846,0.64362824,0.23200001,0.0,0.15938804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,237,0.0,10,0.088945426,0.12253742,0.12253742,0.8953681,0.12724242,0.12724242,1.0,0.033591997,0.264,0.0,0.0,0.0,0.0,-26.655943,1.9698491,0.6566164,0.28,0.0,0.16028926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,238,0.0,10,0.12253742,0.15882508,0.15882508,0.86184496,0.13745326,0.13745326,1.0,0.03628766,0.264,0.0,0.0,0.0,0.0,-25.603619,1.8960968,0.6320323,0.224,0.0,0.15896945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,239,0.0,10,0.15882508,0.19678211,0.19678211,0.8423118,0.1437766,0.1437766,1.0,0.03795702,0.264,0.0,0.0,0.0,0.0,-24.84136,1.853123,0.61770767,0.33600003,0.0,0.14270048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,240,0.0,10,0.19678211,0.23055688,0.23055688,0.8930115,0.12793472,0.12793472,1.0,0.033774767,0.264,0.0,0.0,0.0,0.0,-25.203995,1.9646646,0.6548882,0.14400001,0.0,0.1801221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,241,0.0,10,0.23055688,0.2658107,0.2658107,0.8743977,0.13353722,0.13353722,1.0,0.035253827,0.264,0.0,0.0,0.0,0.0,-25.56946,1.9237133,0.6412378,0.112,0.0,0.16353871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,242,0.0,10,0.2658107,0.30035168,0.30035168,0.8832693,0.13083704,0.13083704,1.0,0.034540977,0.264,0.0,0.0,0.0,0.0,-25.007597,1.9432313,0.6477438,0.18400002,0.0,0.14433885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,243,1.0,11,0.30035168,-0.24149753,-0.24149753,0.8401006,0.14451051,0.14451051,1.0,0.038150772,0.264,0.0,0.0,0.0,0.24149753,-24.164343,1.8482581,0.61608607,0.23200001,0.0,0.15440771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,244,0.0,11,-0.24149753,-0.21457544,-0.21457544,0.91983217,0.120272905,0.120272905,1.0,0.031752046,0.264,0.0,0.0048299506,0.24149753,0.21457544,-26.090042,2.0236712,0.6745571,0.24000001,0.0,0.17462486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,245,0.0,11,-0.21457544,-0.18337812,-0.18337812,0.8715122,0.1344274,0.1344274,1.0,0.035488833,0.264,0.0,0.004291509,0.21457544,0.18337812,-25.777615,1.9173651,0.6391217,0.23200001,0.0,0.19283396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,246,0.0,11,-0.18337812,-0.15378743,-0.15378743,0.8997045,0.12597823,0.12597823,1.0,0.03325825,0.264,0.0,0.0036675623,0.18337812,0.15378743,-25.087833,1.9793894,0.6597965,0.24800001,0.0,0.17976996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,247,0.0,11,-0.15378743,-0.12363136,-0.12363136,0.9000497,0.12587813,0.12587813,1.0,0.033231825,0.264,0.0,0.0030757487,0.15378743,0.12363136,-25.71496,1.9801489,0.6600497,0.22,0.0,0.16026126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,248,0.0,11,-0.12363136,-0.08995758,-0.08995758,0.8635388,0.13691819,0.13691819,1.0,0.036146402,0.264,0.0,0.0024726272,0.12363136,0.08995758,-25.740543,1.8998233,0.63327444,0.216,0.0,0.17838232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,249,0.0,11,-0.08995758,-0.05767517,-0.05767517,0.8890844,0.12909682,0.12909682,1.0,0.03408156,0.264,0.0,0.0017991515,0.08995758,0.05767517,-26.032978,1.9560248,0.6520083,0.16000001,0.0,0.19479074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,250,0.0,11,-0.05767517,-0.022997402,-0.022997402,0.8673417,0.13572451,0.13572451,1.0,0.035831273,0.264,0.0,0.0011535034,0.05767517,0.022997402,-25.496937,1.9081898,0.6360633,0.216,0.0,0.16627574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,251,0.0,11,-0.022997402,0.0078108856,0.0078108856,0.9265005,0.11844029,0.11844029,1.0,0.031268235,0.264,0.0,0.00045994803,0.022997402,0.0,-27.0319,2.0383418,0.6794473,0.23200001,0.0,0.19187944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,252,0.0,11,0.0078108856,0.042285457,0.042285457,0.88410515,0.13058549,0.13058549,1.0,0.03447457,0.264,0.0,0.0,0.0,0.0,-25.298567,1.9450701,0.64835674,0.208,0.0,0.18850769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,253,0.0,11,0.042285457,0.073979184,0.073979184,0.92063063,0.120051995,0.120051995,1.0,0.031693727,0.264,0.0,0.0,0.0,0.0,-25.354168,2.0254278,0.67514265,0.16000001,0.0,0.16099894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,254,0.0,11,0.073979184,0.1080886,0.1080886,0.88872963,0.12920234,0.12920234,1.0,0.034109417,0.264,0.0,0.0,0.0,0.0,-25.354052,1.9552442,0.65174806,0.23200001,0.0,0.1887511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,255,0.0,11,0.1080886,0.13991462,0.13991462,0.91882163,0.1205531,0.1205531,1.0,0.03182602,0.264,0.0,0.0,0.0,0.0,-25.612907,2.021448,0.67381597,0.24000001,0.0,0.21931021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,256,0.0,11,0.13991462,0.17031538,0.17031538,0.9387193,0.11515444,0.11515444,1.0,0.030400772,0.264,0.0,0.0,0.0,0.0,-27.303028,2.0652237,0.6884079,0.17600001,0.008,0.1893967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,257,0.0,11,0.17031538,0.20484956,0.20484956,0.8833548,0.13081127,0.13081127,1.0,0.034534175,0.264,0.0,0.0,0.0,0.0,-25.745436,1.9434193,0.64780647,0.17600001,0.0,0.17759573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,258,0.0,11,0.20484956,0.23573415,0.23573415,0.9318619,0.11698712,0.11698712,1.0,0.0308846,0.264,0.0,0.0,0.0,0.0,-27.09335,2.050137,0.68337905,0.224,0.0,0.18621834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,259,0.0,11,0.23573415,0.26754,0.26754,0.91909695,0.1204767,0.1204767,1.0,0.03180585,0.264,0.0,0.0,0.0,0.0,-26.713911,2.0220537,0.6740179,0.208,0.0,0.18386406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,260,0.0,11,0.26754,0.30267125,0.30267125,0.8759102,0.13307294,0.13307294,1.0,0.035131257,0.264,0.0,0.0,0.0,0.0,-25.73471,1.9270409,0.642347,0.25,0.0,0.1841916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,261,1.0,12,0.30267125,-0.24533889,-0.24533889,0.9165917,0.12117368,0.12117368,1.0,0.03198985,0.264,0.0,0.0,0.0,0.24533889,-26.003254,2.016542,0.67218065,0.208,0.0,0.16420807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,262,0.0,12,-0.24533889,-0.21366006,-0.21366006,0.85829365,0.13858184,0.13858184,1.0,0.036585607,0.264,0.0,0.0049067778,0.24533889,0.21366006,-24.518717,1.8882837,0.6294279,0.264,0.0,0.19134764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,263,0.0,12,-0.21366006,-0.18029529,-0.18029529,0.84597754,0.14256811,0.14256811,1.0,0.037637983,0.264,0.0,0.0042732013,0.21366006,0.18029529,-25.092545,1.8611878,0.62039596,0.2,0.0,0.19258744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,264,0.0,12,-0.18029529,-0.15191142,-0.15191142,0.9165928,0.12117336,0.12117336,1.0,0.03198977,0.264,0.0,0.0036059057,0.18029529,0.15191142,-25.313442,2.0165443,0.6721815,0.16000001,0.008,0.19352691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,265,0.0,12,-0.15191142,-0.11963223,-0.11963223,0.87361485,0.13377813,0.13377813,1.0,0.035317425,0.264,0.0,0.0030382285,0.15191142,0.11963223,-25.02751,1.921991,0.6406637,0.216,0.0,0.1815779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,266,0.0,12,-0.11963223,-0.08534166,-0.08534166,0.8571366,0.13895155,0.13895155,1.0,0.03668321,0.264,0.0,0.0023926445,0.11963223,0.08534166,-25.44456,1.8857381,0.6285794,0.24800001,0.0,0.19723316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,267,0.0,12,-0.08534166,-0.04961999,-0.04961999,0.8484014,0.14177464,0.14177464,1.0,0.037428506,0.264,0.0,0.0017068333,0.08534166,0.04961999,-25.510033,1.8665204,0.6221735,0.24000001,0.0,0.17574438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,268,0.0,12,-0.04961999,-0.017167663,-0.017167663,0.89727616,0.12668458,0.12668458,1.0,0.03344473,0.264,0.0,0.0009923998,0.04961999,0.017167663,-25.679605,1.974047,0.65801567,0.208,0.0,0.19423105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,269,0.0,12,-0.017167663,0.02132796,0.02132796,0.8323362,0.14711733,0.14711733,1.0,0.038838975,0.264,0.0,0.00034335325,0.017167663,0.0,-24.624865,1.8311762,0.6103921,0.208,0.0,0.18365711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,270,0.0,12,0.02132796,0.05344625,0.05344625,0.9148515,0.12166018,0.12166018,1.0,0.032118287,0.264,0.0,0.0,0.0,0.0,-26.388449,2.0127134,0.6709045,0.18400002,0.0,0.19474338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,271,0.0,12,0.05344625,0.085733615,0.085733615,0.91257125,0.12230063,0.12230063,1.0,0.032287367,0.264,0.0,0.0,0.0,0.0,-25.907698,2.0076969,0.6692323,0.208,0.008,0.17444476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,272,0.0,12,0.085733615,0.11868351,0.11868351,0.9037498,0.12481021,0.12481021,1.0,0.032949895,0.264,0.0,0.0,0.0,0.0,-26.962032,1.9882894,0.6627631,0.208,0.0,0.23168358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,273,0.0,12,0.11868351,0.15350193,0.15350193,0.8797949,0.13188796,0.13188796,1.0,0.034818422,0.264,0.0,0.0,0.0,0.0,-25.238564,1.9355874,0.64519584,0.17999999,0.0,0.16797991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,274,0.0,12,0.15350193,0.18901908,0.18901908,0.8711658,0.13453466,0.13453466,1.0,0.03551715,0.264,0.0,0.0,0.0,0.0,-25.67471,1.9166031,0.63886774,0.216,0.0,0.2053192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,275,0.0,12,0.18901908,0.22776274,0.22776274,0.83340317,0.1467563,0.1467563,1.0,0.038743664,0.264,0.0,0.0,0.0,0.0,-23.877892,1.8335236,0.6111746,0.208,0.008,0.15581512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,276,0.0,12,0.22776274,0.2621737,0.2621737,0.8849072,0.13034454,0.13034454,1.0,0.034410957,0.264,0.0,0.0,0.0,0.0,-24.626041,1.9468347,0.6489449,0.16000001,0.0,0.18953553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,277,0.0,12,0.2621737,0.2957527,0.2957527,0.8955365,0.1271931,0.1271931,1.0,0.033578977,0.264,0.0,0.0,0.0,0.0,-25.896904,1.9702196,0.6567399,0.15200001,0.0,0.1986402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,278,1.0,13,0.2957527,-0.2522859,-0.2522859,0.91697854,0.121065795,0.121065795,1.0,0.03196137,0.264,0.0,0.0,0.0,0.2522859,-25.395233,2.017393,0.6724644,0.23200001,0.0,0.20863456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,279,0.0,13,-0.2522859,-0.22128446,-0.22128446,0.8647331,0.1365422,0.1365422,1.0,0.036047142,0.264,0.0,0.005045718,0.2522859,0.22128446,-25.113373,1.9024508,0.63415027,0.216,0.0,0.21380748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,280,0.0,13,-0.22128446,-0.19001323,-0.19001323,0.86897314,0.13521563,0.13521563,1.0,0.035696924,0.264,0.0,0.004425689,0.22128446,0.19001323,-25.410652,1.911779,0.6372597,0.08800001,0.0,0.21838222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,281,0.0,13,-0.19001323,-0.15679011,-0.15679011,0.85312784,0.14024007,0.14024007,1.0,0.03702338,0.264,0.0,0.0038002646,0.19001323,0.15679011,-24.33039,1.8769187,0.62563956,0.18400002,0.0,0.24468389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,31,282,0.0,13,-0.15679011,-0.12545635,-0.12545635,0.88416815,0.13056652,0.13056652,1.0,0.034469564,0.264,0.0,0.003135802,0.15679011,0.12545635,-25.590715,1.9452088,0.6484029,0.17600001,0.0,0.20113052,0.0,0.0
