mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,1,0.54581577,0.54908496,1.0291945,0.09349868,0.09349868,1.0,0.0032691713,0.034964893,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,1,0.54908496,0.55217344,1.0452014,0.0901153,0.0901153,1.0,0.0030884806,0.034272544,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.55217344,0.55532783,1.0273464,0.09389742,0.09389742,1.0,0.0031543805,0.0335939,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.55532783,0.55907387,0.94400495,0.11376143,0.11376143,1.0,0.0037460157,0.032928698,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,1,0.55907387,0.56203747,1.0370667,0.09181915,0.09181915,1.0,0.0029636158,0.032276664,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,1,0.56203747,0.5649573,1.0348451,0.09229005,0.09229005,1.0,0.0029198306,0.031637546,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,1,0.5649573,0.56826115,0.9725007,0.1065367,0.1065367,1.0,0.0033038182,0.03101108,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,1,0.56826115,0.5709932,1.0463425,0.08987885,0.08987885,1.0,0.0027320494,0.030397024,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,1,0.5709932,0.57372,1.0384922,0.09151826,0.09151826,1.0,0.0027267977,0.029795121,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,1,0.57372,0.5766979,0.99155134,0.101964414,0.101964414,1.0,0.0029778848,0.029205138,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,1,0.5766979,0.57926285,1.0476958,0.08959923,0.08959923,1.0,0.002564943,0.02862684,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,1,0.57926285,0.5818925,1.0281893,0.09371534,0.09371534,1.0,0.0026296517,0.028059991,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,1.0,2,0.5818925,0.0043322677,1.0520544,0.08870448,0.08870448,1.0,0.0024397604,0.027504364,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.0043322677,0.008221193,1.0189468,0.09573113,0.09573113,1.0,0.0038889258,0.04062342,-26.822954,2.2417276,0.74724257,0.16800001,0.008,0.19162005,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.008221193,0.011931646,1.0306637,0.093182914,0.093182914,1.0,0.0037104525,0.03981902,-26.872536,2.2675054,0.7558352,0.16800001,0.0,0.18509264,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.011931646,0.015258246,1.069404,0.085230686,0.085230686,1.0,0.0033266002,0.039030544,-28.1132,2.3527358,0.78424525,0.096,0.0,0.20636141,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.015258246,0.019108873,0.99718726,0.10064976,0.10064976,1.0,0.0038506275,0.038257692,-26.660904,2.1938558,0.7312853,0.17600001,0.0,0.16935566,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.019108873,0.02288934,0.9964874,0.10081209,0.10081209,1.0,0.0037804674,0.03750014,-26.71879,2.192316,0.730772,0.136,0.0,0.17330697,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.02288934,0.0264295,1.016324,0.09631102,0.09631102,1.0,0.0035401604,0.036757585,-27.469183,2.2359576,0.74531925,0.208,0.0,0.21907155,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.0264295,0.029500822,1.0693358,0.085244074,0.085244074,1.0,0.0030713216,0.036029737,-28.477121,2.3525858,0.7841953,0.128,0.0,0.21360835,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.029500822,0.03339821,0.9572016,0.110356614,0.110356614,1.0,0.0038973878,0.035316303,-26.637518,2.1058855,0.7019619,0.16800001,0.0,0.17691763,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.03339821,0.036797285,1.0079288,0.098190874,0.098190874,1.0,0.0033990727,0.034616992,-28.054844,2.2174878,0.7391626,0.14400001,0.0,0.24119014,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.036797285,0.039788757,1.0547185,0.08816201,0.08816201,1.0,0.0029914717,0.033931527,-27.944927,2.320427,0.77347565,0.14400001,0.0,0.20307286,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.039788757,0.043293245,0.977293,0.10536756,0.10536756,1.0,0.0035044875,0.03325964,-26.0399,2.1500876,0.7166959,0.128,0.0,0.18047886,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.043293245,0.04617019,1.0543003,0.08824695,0.08824695,1.0,0.002876944,0.03260106,-27.52025,2.3195071,0.77316904,0.13,0.0,0.22831844,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.04617019,0.049598463,0.96947026,0.1072827,0.1072827,1.0,0.0034282738,0.031955514,-26.173082,2.132877,0.7109591,0.24800001,0.0,0.1896356,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.049598463,0.05284278,0.98473644,0.10357704,0.10357704,1.0,0.0032443183,0.031322755,-27.044407,2.1664634,0.7221545,0.16000001,0.0,0.15898962,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.05284278,0.056007355,0.9868586,0.10307216,0.10307216,1.0,0.003164575,0.03070252,-26.509474,2.1711323,0.7237108,0.192,0.0,0.18160331,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.056007355,0.05869969,1.0483593,0.089462444,0.089462444,1.0,0.0026923337,0.03009457,-27.314201,2.3064365,0.7688122,0.18400002,0.0,0.1919221,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.05869969,0.062066596,0.9425714,0.11413757,0.11413757,1.0,0.0033669053,0.02949866,-25.789337,2.0736985,0.69123286,0.216,0.0,0.17495492,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.062066596,0.064828746,1.019869,0.09552808,0.09552808,1.0,0.0027621514,0.028914548,-27.012192,2.2437565,0.74791884,0.136,0.0,0.16757944,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.064828746,0.06759743,1.0101582,0.09768812,0.09768812,1.0,0.002768677,0.028342001,-27.461245,2.2223923,0.74079746,0.18400002,0.0,0.2044049,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.06759743,0.070108145,1.0439465,0.09037608,0.09037608,1.0,0.002510719,0.027780792,-27.472864,2.2967281,0.76557606,0.208,0.0,0.1980354,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.070108145,0.07307904,0.9621711,0.10910105,0.10910105,1.0,0.0029708974,0.027230695,-26.569635,2.1168187,0.7056062,0.224,0.0,0.18002059,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.07307904,0.075909235,0.9745571,0.10603345,0.10603345,1.0,0.0028301913,0.026691495,-26.90774,2.1440685,0.7146895,0.256,0.0,0.1650927,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.075909235,0.07860131,0.98759985,0.10289638,0.10289638,1.0,0.0026920745,0.026162967,-26.328913,2.172763,0.72425437,0.2,0.0,0.17159458,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.07860131,0.08114554,1.0034449,0.09920992,0.09920992,1.0,0.0025442292,0.025644906,-26.430622,2.207623,0.73587435,0.14400001,0.0,0.16533789,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.08114554,0.08348027,1.032079,0.092879735,0.092879735,1.0,0.0023347274,0.025137102,-27.157877,2.2706192,0.7568731,0.14999999,0.0,0.18150592,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.08348027,0.08348027,1.1111206,0.0,0.077424675,0.0,0.0,0.024639357,-29.323608,2.444514,0.81483805,0.112,0.0,0.22856374,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.08348027,0.08607009,0.96967417,0.10723235,0.10723235,1.0,0.002589818,0.024151463,-26.914604,2.1333258,0.7111086,0.16000001,0.0,0.180949,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.08607009,0.088180184,1.0499561,0.089134105,0.089134105,1.0,0.0021100927,0.023673235,-28.474442,2.3099494,0.7699832,0.136,0.0,0.2220785,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.088180184,0.0904737,1.005071,0.098839134,0.098839134,1.0,0.00229351,0.023204472,-27.665556,2.2112005,0.73706686,0.128,0.0,0.18760234,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.0904737,0.09281496,0.98743546,0.10293534,0.10293534,1.0,0.0023412637,0.022744995,-27.223303,2.1724014,0.72413385,0.2,0.0,0.1894049,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.09281496,0.095087856,0.9916206,0.10194816,0.10194816,1.0,0.0022728948,0.022294614,-26.47652,2.181609,0.727203,0.17600001,0.0,0.17051649,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.095087856,0.09718101,1.0187136,0.09578255,0.09578255,1.0,0.0020931505,0.02185315,-27.619951,2.2412148,0.7470716,0.104,0.0,0.1921271,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.09718101,0.09902591,1.0648543,0.086128265,0.086128265,1.0,0.0018449045,0.02142043,-28.225721,2.3427262,0.78090876,0.18400002,0.0,0.20658211,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.09902591,0.10124929,0.9751289,0.10589394,0.10589394,1.0,0.0022233785,0.020996276,-26.927088,2.1453264,0.7151088,0.18400002,0.0,0.1760604,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.10124929,0.10312403,1.0405155,0.09109287,0.09109287,1.0,0.0018747387,0.02058052,-27.879858,2.2891798,0.76306,0.18400002,0.0,0.19970378,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.10312403,0.10517199,0.9934486,0.10151996,0.10151996,1.0,0.002047962,0.020173,-27.019749,2.1856306,0.7285435,0.2,0.008,0.18811658,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.10517199,0.107214086,0.9860089,0.10327403,0.10327403,1.0,0.002042094,0.019773548,-26.448643,2.169263,0.72308767,0.17600001,0.0,0.17889425,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.107214086,0.10897706,1.0411539,0.09095908,0.09095908,1.0,0.0017629695,0.019382007,-27.029814,2.2905843,0.7635281,0.099999994,0.0,0.15131882,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.10897706,0.11076868,1.0254649,0.09430509,0.09430509,1.0,0.0017916285,0.018998217,-27.599892,2.2560678,0.7520226,0.23200001,0.0,0.21887688,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.11076868,0.11265356,0.99474394,0.10121761,0.10121761,1.0,0.0018848773,0.01862203,-27.360601,2.1884804,0.7294935,0.2,0.0,0.19614814,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.11265356,0.114584014,0.97568256,0.10575903,0.10575903,1.0,0.00193045,0.018253287,-26.564064,2.1465445,0.71551484,0.216,0.0,0.20463942,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.114584014,0.11653564,0.962258,0.10907923,0.10907923,1.0,0.001951629,0.017891848,-26.449036,2.1170099,0.70567,0.18400002,0.0,0.17503627,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.11653564,0.1182818,1.0018872,0.0995664,0.0995664,1.0,0.0017461523,0.017537566,-27.28782,2.204196,0.73473203,0.208,0.0,0.17383973,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.1182818,0.12000688,0.9984735,0.10035209,0.10035209,1.0,0.0017250826,0.0171903,-27.25763,2.1966856,0.7322285,0.14400001,0.0,0.19873564,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.12000688,0.12171456,0.9941903,0.10134673,0.10134673,1.0,0.0017076832,0.016849909,-26.893179,2.1872623,0.7290875,0.208,0.0,0.18886468,1.2699993,1.2899992,275200
