mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,20,0.0,2,0.047229968,0.051804185,0.96536607,0.10830137,0.10830137,1.0,0.0045742174,0.042236004,-27.183615,2.1238477,0.7079493,0.16000001,0.0,0.1429207,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,21,0.0,2,0.051804185,0.056641918,0.9356122,0.11598125,0.11598125,1.0,0.0048377337,0.04171134,-26.15118,2.058388,0.68612933,0.23200001,0.008,0.14157948,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,22,0.0,2,0.056641918,0.060853712,0.99035823,0.10224493,0.10224493,1.0,0.004211795,0.041193195,-26.475115,2.1788316,0.72627723,0.2,0.0,0.13383152,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,23,0.0,2,0.060853712,0.06438171,1.061868,0.086722545,0.086722545,1.0,0.003528002,0.040681485,-28.667238,2.3361561,0.7787187,0.16000001,0.0,0.21382523,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,24,0.0,2,0.06438171,0.06891966,0.947109,0.11295125,0.11295125,1.0,0.004537944,0.04017613,-26.353786,2.0836813,0.69456047,0.23200001,0.0,0.13603045,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,25,0.0,2,0.06891966,0.07264043,1.0279071,0.09377624,0.09377624,1.0,0.003720765,0.039677054,-27.322044,2.2614408,0.7538136,0.192,0.0,0.1864095,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,26,0.0,2,0.07264043,0.07637,1.0214517,0.09518056,0.09518056,1.0,0.0037295723,0.03918418,-27.964584,2.2472386,0.7490796,0.17999999,0.0,0.17510435,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,27,0.0,2,0.07637,0.0798245,1.0492969,0.08926951,0.08926951,1.0,0.0034544999,0.03869742,-27.120697,2.308499,0.7694997,0.15200001,0.0,0.16191672,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,28,0.0,2,0.0798245,0.08336174,1.0335895,0.09255725,0.09255725,1.0,0.0035372344,0.038216718,-27.844986,2.2739422,0.75798076,0.17600001,0.0,0.18725309,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,29,0.0,2,0.08336174,0.08685209,1.0339555,0.092479296,0.092479296,1.0,0.0034903518,0.03774198,-27.755445,2.2747474,0.75824916,0.2,0.0,0.1686764,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,30,0.0,2,0.08685209,0.09035079,1.027489,0.09386659,0.09386659,1.0,0.0034987028,0.037273142,-27.143824,2.2605207,0.7535069,0.2,0.0,0.16423894,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,31,0.0,2,0.09035079,0.09340617,1.0809023,0.08300373,0.08300373,1.0,0.003055378,0.03681013,-27.92523,2.3780327,0.7926776,0.096,0.0,0.19615024,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,32,0.0,2,0.09340617,0.09709543,0.99359953,0.10148467,0.10148467,1.0,0.0036892586,0.036352865,-27.470964,2.1859627,0.72865427,0.23200001,0.0,0.16448446,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,33,0.0,2,0.09709543,0.10059836,1.010679,0.09757105,0.09757105,1.0,0.0035029263,0.035901286,-27.358702,2.2235382,0.7411794,0.16000001,0.0,0.19141304,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,34,0.0,2,0.10059836,0.10375368,1.0506382,0.08899421,0.08899421,1.0,0.0031553174,0.03545531,-27.533573,2.3114502,0.77048343,0.16000001,0.0,0.14759782,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,35,0.0,2,0.10375368,0.106943354,1.040506,0.091094874,0.091094874,1.0,0.003189676,0.03501488,-27.686115,2.2891588,0.76305294,0.136,0.0,0.15869659,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,36,0.0,2,0.106943354,0.11055081,0.98162293,0.10432228,0.10432228,1.0,0.0036074559,0.034579918,-26.340782,2.1596136,0.7198712,0.17600001,0.0,0.15209672,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,37,0.0,2,0.11055081,0.113676965,1.0383854,0.091540776,0.091540776,1.0,0.0031261502,0.03415036,-27.439564,2.2844934,0.76149786,0.120000005,0.0,0.19327334,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,38,0.0,2,0.113676965,0.11715902,0.986131,0.10324498,0.10324498,1.0,0.0034820545,0.033726137,-26.891853,2.1695316,0.7231772,0.14400001,0.0,0.15476982,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,39,0.0,2,0.11715902,0.12103142,0.93455744,0.11626326,0.11626326,1.0,0.0038724018,0.033307184,-25.940361,2.0560675,0.68535584,0.17,0.0,0.15421496,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,40,0.0,2,0.12103142,0.12421133,1.0146933,0.09667333,0.09667333,1.0,0.0031799178,0.032893434,-26.589903,2.2323697,0.7441232,0.14400001,0.0,0.14600256,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,41,0.0,2,0.12421133,0.127447,1.0017167,0.09960548,0.09960548,1.0,0.0032356665,0.032484826,-26.442602,2.203821,0.734607,0.2,0.0,0.16838774,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,42,0.0,2,0.127447,0.13089947,0.9681203,0.10761671,0.10761671,1.0,0.0034524833,0.032081295,-26.555595,2.1299071,0.70996904,0.256,0.0,0.14673316,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,43,0.0,2,0.13089947,0.13373837,1.0476729,0.089603946,0.089603946,1.0,0.0028389017,0.031682774,-26.763824,2.3049264,0.7683088,0.14400001,0.0,0.17120542,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,44,0.0,2,0.13373837,0.13705373,0.97486305,0.10595877,0.10595877,1.0,0.0033153656,0.031289205,-26.979214,2.1447415,0.71491385,0.24000001,0.0,0.15184833,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,45,0.0,2,0.13705373,0.13995288,1.0276943,0.0938222,0.0938222,1.0,0.0028991553,0.030900523,-27.82181,2.2609727,0.7536576,0.128,0.0,0.16181372,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,46,0.0,2,0.13995288,0.14299515,1.0013392,0.0996921,0.0996921,1.0,0.0030422711,0.030516673,-26.742048,2.2029903,0.7343301,0.16800001,0.0,0.15351744,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,47,0.0,2,0.14299515,0.1462605,0.9651779,0.1083483,0.1083483,1.0,0.0032653564,0.030137587,-26.074484,2.1234338,0.7078113,0.2,0.0,0.15021004,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,48,0.0,2,0.1462605,0.14926203,0.99633676,0.100847065,0.100847065,1.0,0.0030015325,0.029763212,-26.746126,2.1919847,0.7306616,0.14400001,0.0,0.14099632,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,49,0.0,2,0.14926203,0.152077,1.0187768,0.09576862,0.09576862,1.0,0.002814974,0.029393489,-27.619421,2.2413538,0.74711794,0.17600001,0.0,0.15928388,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,50,0.0,2,0.152077,0.15488468,1.0144752,0.09672189,0.09672189,1.0,0.0028076777,0.02902836,-27.170568,2.23189,0.74396336,0.16800001,0.0,0.14774436,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,51,0.0,2,0.15488468,0.15735137,1.0652773,0.0860444,0.0860444,1.0,0.0024667003,0.028667761,-28.286463,2.343657,0.781219,0.136,0.0,0.19029646,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,52,0.0,2,0.15735137,0.1600896,1.0144968,0.09671709,0.09671709,1.0,0.0027382197,0.028311644,-26.958626,2.2319374,0.74397916,0.17,0.0,0.13109948,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,53,0.0,2,0.1600896,0.16282433,1.0096207,0.09780911,0.09780911,1.0,0.0027347382,0.027959952,-27.475397,2.2212098,0.7404033,0.24000001,0.0,0.16447723,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,54,0.0,2,0.16282433,0.16537818,1.0339111,0.092488736,0.092488736,1.0,0.0025538572,0.02761263,-26.46415,2.2746499,0.7582166,0.112,0.0,0.14301267,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,55,0.0,2,0.16537818,0.16840824,0.95422846,0.11111471,0.11111471,1.0,0.003030056,0.02726962,-26.294685,2.0993445,0.69978154,0.24800001,0.0,0.1600231,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,56,0.0,2,0.16840824,0.17080973,1.0497693,0.08917245,0.08917245,1.0,0.0024014919,0.026930872,-28.29369,2.3095386,0.7698462,0.14400001,0.0,0.18358801,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,57,0.0,2,0.17080973,0.173477,0.9987553,0.10028701,0.10028701,1.0,0.0026672664,0.026596328,-26.01653,2.1973054,0.73243517,0.112,0.0,0.13917415,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,58,0.0,2,0.173477,0.1760197,1.0140967,0.096806206,0.096806206,1.0,0.0025427067,0.026265947,-27.521854,2.2310574,0.74368584,0.16800001,0.0,0.16254136,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,59,0.0,2,0.1760197,0.17843518,1.030962,0.093118936,0.093118936,1.0,0.0024154738,0.025939664,-27.981827,2.2681618,0.7560539,0.2,0.0,0.1693641,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,60,0.0,2,0.17843518,0.18089992,1.0167636,0.096213594,0.096213594,1.0,0.0024647457,0.025617436,-27.670326,2.2369244,0.74564147,0.14400001,0.0,0.16643375,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,61,0.0,2,0.18089992,0.18359458,0.9726028,0.10651166,0.10651166,1.0,0.002694661,0.025299212,-26.492723,2.1397688,0.7132563,0.14400001,0.0,0.16987695,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,62,0.0,2,0.18359458,0.1860466,1.0081546,0.09813985,0.09813985,1.0,0.0024520187,0.024984943,-26.99625,2.2179844,0.73932815,0.128,0.0,0.14228308,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,63,0.0,2,0.1860466,0.18859354,0.9862314,0.10322113,0.10322113,1.0,0.0025469374,0.024674574,-26.665907,2.1697524,0.7232508,0.14400001,0.0,0.18871966,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,64,0.0,2,0.18859354,0.1909275,1.0187259,0.095779836,0.095779836,1.0,0.0023339689,0.02436806,-26.299232,2.2412417,0.74708056,0.16800001,0.0,0.13042212,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,65,0.0,2,0.1909275,0.1930738,1.0497036,0.08918593,0.08918593,1.0,0.0021462913,0.024065359,-27.241404,2.3093941,0.76979804,0.14,0.0,0.12702388,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,66,0.0,2,0.1930738,0.19549057,0.9927263,0.10168892,0.10168892,1.0,0.0024167807,0.023766411,-26.596422,2.1840415,0.7280139,0.16800001,0.0,0.16548675,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,67,0.0,2,0.19549057,0.19776702,1.0132762,0.0969893,0.0969893,1.0,0.0022764534,0.023471182,-27.411348,2.229252,0.7430841,0.18400002,0.0,0.13443835,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,68,0.0,2,0.19776702,0.19989459,1.0372214,0.091786444,0.091786444,1.0,0.0021275748,0.023179619,-27.748373,2.2819328,0.7606443,0.16800001,0.0,0.1661103,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,69,0.0,2,0.19989459,0.20197417,1.041704,0.09084394,0.09084394,1.0,0.00207957,0.022891676,-28.064728,2.2917948,0.76393163,0.17600001,0.0,0.18545103,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,70,0.0,2,0.20197417,0.2041864,1.0094208,0.097854145,0.097854145,1.0,0.0022122194,0.022607313,-26.589956,2.2207701,0.7402567,0.15200001,0.0,0.16468827,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,71,0.0,2,0.2041864,0.2064207,0.99967575,0.1000747,0.1000747,1.0,0.002234316,0.02232648,-26.97365,2.1993306,0.7331102,0.192,0.0,0.13222909,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,72,0.0,2,0.2064207,0.20849234,1.027079,0.09395524,0.09395524,1.0,0.0020716318,0.022049136,-27.35385,2.2596188,0.75320625,0.112,0.0,0.15033865,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,73,0.0,2,0.20849234,0.21052581,1.0297248,0.09338457,0.09338457,1.0,0.0020334711,0.021775236,-28.490177,2.2654397,0.7551466,0.17600001,0.0,0.17784317,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,74,0.0,2,0.21052581,0.21265562,1.0041934,0.09903907,0.09903907,1.0,0.0021298097,0.021504743,-27.321514,2.2092695,0.7364232,0.208,0.008,0.15206744,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,75,0.0,2,0.21265562,0.21452501,1.0554051,0.088022724,0.088022724,1.0,0.001869392,0.021237606,-27.343525,2.3219376,0.7739792,0.14400001,0.0,0.17662117,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,76,0.0,2,0.21452501,0.21657574,1.0097686,0.09777579,0.09777579,1.0,0.0020507288,0.020973789,-27.340797,2.2215352,0.7405118,0.120000005,0.0,0.14588578,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,77,0.0,2,0.21657574,0.21876682,0.97559094,0.105781324,0.105781324,1.0,0.002191075,0.02071325,-25.792755,2.146343,0.71544766,0.216,0.0,0.1570867,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,78,0.0,2,0.21876682,0.22122113,0.9208906,0.11998015,0.11998015,1.0,0.0024543072,0.020455943,-25.445751,2.0259998,0.67533326,0.17,0.0,0.12074351,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,79,0.0,2,0.22122113,0.22344595,0.95809615,0.11012955,0.11012955,1.0,0.0022248193,0.020201838,-26.10243,2.1078537,0.7026179,0.2,0.0,0.14233027,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,80,0.0,2,0.22344595,0.22533831,1.02296,0.09485059,0.09485059,1.0,0.0018923535,0.019950887,-28.408873,2.250557,0.75018567,0.208,0.0,0.14460689,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,81,0.0,2,0.22533831,0.22736451,0.9878501,0.1028371,0.1028371,1.0,0.0020262047,0.019703051,-26.253216,2.1733136,0.7244379,0.14400001,0.0,0.14450146,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,82,0.0,2,0.22736451,0.22932385,0.99699455,0.10069443,0.10069443,1.0,0.0019593423,0.019458298,-27.337463,2.1934319,0.73114395,0.18400002,0.0,0.17025839,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,83,0.0,2,0.22932385,0.23141776,0.9627168,0.108964026,0.108964026,1.0,0.002093916,0.019216582,-26.210588,2.1180193,0.70600647,0.192,0.0,0.14219013,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,84,0.0,2,0.23141776,0.23312697,1.0454543,0.09006285,0.09006285,1.0,0.0017092011,0.018977871,-27.1625,2.3000453,0.7666818,0.2,0.0,0.16953944,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,85,0.0,2,0.23312697,0.23520553,0.955055,0.11090342,0.11090342,1.0,0.0020785655,0.018742124,-26.1194,2.101163,0.70038766,0.136,0.0,0.14367186,0.78499955,0.79499954,275200
