mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,325,1.0,16,0.2841211,-0.25526607,-0.25526607,0.8322458,0.14714794,0.14714794,1.0,0.04061283,0.276,0.0,0.0,0.0,0.25526607,-25.173252,1.8309774,0.6103258,0.26,0.0,0.2652109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,326,0.0,16,-0.25526607,-0.2185208,-0.2185208,0.8757077,0.13313502,0.13313502,1.0,0.036745265,0.276,0.0,0.0,0.25526607,0.2185208,-26.295563,1.9265953,0.64219844,0.23200001,0.0,0.34793162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,327,0.0,16,-0.2185208,-0.17804828,-0.17804828,0.8337487,0.1466396,0.1466396,1.0,0.04047253,0.276,0.0,0.0,0.2185208,0.17804828,-24.19622,1.8342837,0.6114279,0.24000001,0.0,0.32133445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,328,0.0,16,-0.17804828,-0.13839523,-0.13839523,0.8426324,0.14367048,0.14367048,1.0,0.03965305,0.276,0.0,0.0,0.17804828,0.13839523,-24.344046,1.8538283,0.6179428,0.208,0.0,0.34727228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,329,0.0,16,-0.13839523,-0.09725891,-0.09725891,0.8266836,0.14904466,0.14904466,1.0,0.041136324,0.276,0.0,0.0,0.13839523,0.09725891,-24.946102,1.8187401,0.6062467,0.256,0.008,0.33723402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,330,0.0,16,-0.09725891,-0.05834716,-0.05834716,0.85082835,0.1409846,0.1409846,1.0,0.03891175,0.276,0.0,0.0,0.09725891,0.05834716,-24.90317,1.8718598,0.6239533,0.224,0.0,0.35201988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,331,0.0,16,-0.05834716,-0.016609542,-0.016609542,0.8203814,0.15122326,0.15122326,1.0,0.04173762,0.276,0.0,0.0,0.05834716,0.016609542,-25.283407,1.8048751,0.6016251,0.24800001,0.0,0.37104034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,332,0.0,16,-0.016609542,0.024812765,0.024812765,0.8236748,0.15008083,0.15008083,1.0,0.041422307,0.276,0.0,0.0,0.016609542,0.0,-24.310751,1.8121208,0.60404027,0.28,0.0,0.35281807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,333,0.0,16,0.024812765,0.060751192,0.060751192,0.88535005,0.1302117,0.1302117,1.0,0.035938427,0.276,0.0,0.0,0.0,0.0,-25.454386,1.947809,0.6492697,0.224,0.0,0.349814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,334,0.0,16,0.060751192,0.10111755,0.10111755,0.8348895,0.14625493,0.14625493,1.0,0.04036636,0.276,0.0,0.0,0.0,0.0,-25.02317,1.8367935,0.6122645,0.216,0.0,0.34596562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,335,0.0,16,0.10111755,0.14306211,0.14306211,0.81823343,0.15197304,0.15197304,1.0,0.041944556,0.276,0.0,0.0,0.0,0.0,-24.397379,1.8001494,0.60004985,0.256,0.0,0.3105848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,336,0.0,16,0.14306211,0.1823164,0.1823164,0.8470222,0.14222562,0.14222562,1.0,0.03925427,0.276,0.0,0.0,0.0,0.0,-25.270113,1.863486,0.62116206,0.24000001,0.0,0.3527849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,337,0.0,16,0.1823164,0.22541039,0.22541039,0.8064923,0.15613765,0.15613765,1.0,0.04309399,0.276,0.0,0.0,0.0,0.0,-24.831675,1.7743186,0.59143955,0.24800001,0.0,0.3250029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,338,0.0,16,0.22541039,0.2672375,0.2672375,0.8194509,0.1515476,0.1515476,1.0,0.041827135,0.276,0.0,0.0,0.0,0.0,-24.110474,1.8028281,0.60094273,0.32,0.0,0.30777273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,339,0.0,16,0.2672375,0.30357808,0.30357808,0.8805176,0.13166866,0.13166866,1.0,0.03634055,0.276,0.0,0.0,0.0,0.0,-25.4573,1.9371774,0.64572585,0.18400002,0.0,0.38020134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,340,1.0,17,0.30357808,-0.24177885,-0.24177885,0.90129286,0.12551832,0.12551832,1.0,0.034643058,0.276,0.0,0.0,0.0,0.24177885,-25.514864,1.9828839,0.66096133,0.17600001,0.0,0.32827643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,341,0.0,17,-0.24177885,-0.19555965,-0.19555965,0.77608675,0.16746084,0.16746084,1.0,0.046219192,0.276,0.0,0.0,0.24177885,0.19555965,-24.264425,1.707425,0.5691417,0.256,0.0,0.39711484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,342,0.0,17,-0.19555965,-0.1552717,-0.1552717,0.8357338,0.14597088,0.14597088,1.0,0.04028796,0.276,0.0,0.0,0.19555965,0.1552717,-24.887848,1.8386511,0.6128837,0.224,0.0,0.38268006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,343,0.0,17,-0.1552717,-0.116127096,-0.116127096,0.8482372,0.14182825,0.14182825,1.0,0.039144598,0.276,0.0,0.0,0.1552717,0.116127096,-24.995794,1.8661592,0.6220531,0.264,0.0,0.40009525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,344,0.0,17,-0.116127096,-0.07644513,-0.07644513,0.8423159,0.14377522,0.14377522,1.0,0.03968196,0.276,0.0,0.0,0.116127096,0.07644513,-24.739592,1.853132,0.6177107,0.192,0.0,0.3795445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,345,0.0,17,-0.07644513,-0.035259876,-0.035259876,0.8261673,0.14922194,0.14922194,1.0,0.041185256,0.276,0.0,0.0,0.07644513,0.035259876,-24.38408,1.8176043,0.6058681,0.216,0.0,0.41658807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,346,0.0,17,-0.035259876,0.00023792684,0.00023792684,0.89070755,0.12861523,0.12861523,1.0,0.035497803,0.276,0.0,0.0,0.035259876,0.0,-25.869663,1.9595957,0.6531986,0.192,0.0,0.39902186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,347,0.0,17,0.00023792684,0.037567265,0.037567265,0.86885875,0.13525122,0.13525122,1.0,0.03732934,0.276,0.0,0.0,0.0,0.0,-24.75726,1.9115274,0.6371758,0.216,0.0,0.40928972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,348,0.0,17,0.037567265,0.07614337,0.07614337,0.8545907,0.13976848,0.13976848,1.0,0.0385761,0.276,0.0,0.0,0.0,0.0,-25.119408,1.8801371,0.6267124,0.16800001,0.0,0.40549874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,349,0.0,17,0.07614337,0.11687744,0.11687744,0.8309513,0.14758721,0.14758721,1.0,0.040734068,0.276,0.0,0.0,0.0,0.0,-24.981169,1.8281293,0.60937643,0.24000001,0.0,0.39340815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,350,0.0,17,0.11687744,0.16158727,0.16158727,0.79050595,0.16199218,0.16199218,1.0,0.04470984,0.276,0.0,0.0,0.0,0.0,-24.257421,1.7391478,0.57971597,0.256,0.0,0.4012562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,351,0.0,17,0.16158727,0.20199282,0.20199282,0.834468,0.14639693,0.14639693,1.0,0.040405553,0.276,0.0,0.0,0.0,0.0,-25.017399,1.8358662,0.6119554,0.22999999,0.0,0.3694832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,352,0.0,17,0.20199282,0.24339111,0.24339111,0.8239266,0.1499938,0.1499938,1.0,0.04139829,0.276,0.0,0.0,0.0,0.0,-25.070782,1.8126748,0.6042249,0.23200001,0.0,0.40778232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,353,0.0,17,0.24339111,0.28408754,0.28408754,0.8313526,0.14745088,0.14745088,1.0,0.040696442,0.276,0.0,0.0,0.0,0.0,-24.473465,1.8290123,0.60967076,0.18400002,0.0,0.40303147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,354,1.0,18,0.28408754,-0.25916228,-0.25916228,0.8756499,0.13315274,0.13315274,1.0,0.036750156,0.276,0.0,0.0,0.0,0.25916228,-25.72122,1.9264683,0.6421561,0.208,0.0,0.41699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,355,0.0,18,-0.25916228,-0.22026704,-0.22026704,0.85101265,0.14092478,0.14092478,1.0,0.03889524,0.276,0.0,0.0,0.25916228,0.22026704,-25.42275,1.8722652,0.6240884,0.24800001,0.0,0.47563487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,356,0.0,18,-0.22026704,-0.17871085,-0.17871085,0.8222732,0.15056595,0.15056595,1.0,0.041556202,0.276,0.0,0.0,0.22026704,0.17871085,-24.666145,1.8090371,0.6030124,0.17600001,0.0,0.4935667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,357,0.0,18,-0.17871085,-0.13936546,-0.13936546,0.84601533,0.14255571,0.14255571,1.0,0.039345376,0.276,0.0,0.0,0.17871085,0.13936546,-25.187418,1.8612709,0.6204237,0.28,0.0,0.46164948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,358,0.0,18,-0.13936546,-0.09961209,-0.09961209,0.841535,0.144034,0.144034,1.0,0.03975338,0.276,0.0,0.0,0.13936546,0.09961209,-25.33397,1.851414,0.617138,0.18400002,0.0,0.48997912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,359,0.0,18,-0.09961209,-0.056814715,-0.056814715,0.809492,0.15506294,0.15506294,1.0,0.04279737,0.276,0.0,0.0,0.09961209,0.056814715,-24.239841,1.780918,0.5936394,0.23200001,0.0,0.4585459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,360,0.0,18,-0.056814715,-0.017422494,-0.017422494,0.8454986,0.14272544,0.14272544,1.0,0.03939222,0.276,0.0,0.0,0.056814715,0.017422494,-24.781591,1.8601341,0.6200447,0.192,0.0,0.4847928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,361,0.0,18,-0.017422494,0.021854509,0.021854509,0.8467707,0.14230798,0.14230798,1.0,0.039277002,0.276,0.0,0.0,0.017422494,0.0,-24.705994,1.8629327,0.6209776,0.2,0.0,0.44276133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,362,0.0,18,0.021854509,0.060950648,0.060950648,0.84877515,0.14165269,0.14165269,1.0,0.03909614,0.276,0.0,0.0,0.0,0.0,-25.97638,1.8673426,0.62244755,0.23200001,0.0,0.4772195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,363,0.0,18,0.060950648,0.10310483,0.10310483,0.8160685,0.15273254,0.15273254,1.0,0.042154178,0.276,0.0,0.0,0.0,0.0,-24.944944,1.7953864,0.59846216,0.216,0.0,0.47030848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,364,0.0,18,0.10310483,0.14090326,0.14090326,0.86343515,0.13695088,0.13695088,1.0,0.037798442,0.276,0.0,0.0,0.0,0.0,-25.925722,1.8995953,0.63319844,0.19999999,0.0,0.40313312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,365,0.0,18,0.14090326,0.18227221,0.18227221,0.8242346,0.1498875,0.1498875,1.0,0.04136895,0.276,0.0,0.0,0.0,0.0,-24.777634,1.8133523,0.6044508,0.28,0.0,0.4708668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,366,0.0,18,0.18227221,0.22038329,0.22038329,0.8598578,0.13808362,0.13808362,1.0,0.03811108,0.276,0.0,0.0,0.0,0.0,-24.817791,1.891725,0.630575,0.16000001,0.0,0.45598593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,367,0.0,18,0.22038329,0.2629876,0.2629876,0.8114555,0.15436347,0.15436347,1.0,0.042604316,0.276,0.0,0.0,0.0,0.0,-24.966015,1.7852377,0.59507924,0.224,0.0,0.4711464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,368,0.0,18,0.2629876,0.30607995,0.30607995,0.806509,0.15613165,0.15613165,1.0,0.043092337,0.276,0.0,0.0,0.0,0.0,-24.711536,1.7743553,0.59145176,0.296,0.008,0.48590556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,369,1.0,19,0.30607995,-0.23411886,-0.23411886,0.84101325,0.14420713,0.14420713,1.0,0.03980117,0.276,0.0,0.0,0.0,0.23411886,-24.514622,1.8502661,0.61675537,0.208,0.0,0.48092094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,370,0.0,19,-0.23411886,-0.1912775,-0.1912775,0.8090458,0.15522234,0.15522234,1.0,0.042841364,0.276,0.0,0.0,0.23411886,0.1912775,-25.292807,1.7799363,0.59331214,0.216,0.0,0.5541077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,371,0.0,19,-0.1912775,-0.1517211,-0.1517211,0.84369236,0.14332028,0.14332028,1.0,0.039556395,0.276,0.0,0.0,0.1912775,0.1517211,-25.160576,1.8561603,0.6187201,0.264,0.0,0.5490535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,372,0.0,19,-0.1517211,-0.10829516,-0.10829516,0.8031597,0.1573404,0.1573404,1.0,0.04342595,0.276,0.0,0.0,0.1517211,0.10829516,-24.604832,1.7669866,0.5889956,0.264,0.0,0.5385026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,373,0.0,19,-0.10829516,-0.069142275,-0.069142275,0.8481453,0.14185828,0.14185828,1.0,0.039152883,0.276,0.0,0.0,0.10829516,0.069142275,-25.85069,1.8659569,0.6219857,0.272,0.0,0.5427632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,374,0.0,19,-0.069142275,-0.029391147,-0.029391147,0.8415596,0.14402583,0.14402583,1.0,0.039751127,0.276,0.0,0.0,0.069142275,0.029391147,-24.853037,1.8514681,0.617156,0.16000001,0.0,0.5233193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,375,0.0,19,-0.029391147,0.008634169,0.008634169,0.8608362,0.13777289,0.13777289,1.0,0.038025316,0.276,0.0,0.0,0.029391147,0.0,-24.819918,1.8938775,0.6312925,0.28800002,0.0,0.52299803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,376,0.0,19,0.008634169,0.04859868,0.04859868,0.8392346,0.14479896,0.14479896,1.0,0.039964512,0.276,0.0,0.0,0.0,0.0,-25.373844,1.8463529,0.615451,0.24000001,0.0,0.5412427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,377,0.0,19,0.04859868,0.09179032,0.09179032,0.8055094,0.15649144,0.15649144,1.0,0.043191638,0.276,0.0,0.0,0.0,0.0,-25.186747,1.772156,0.5907187,0.31,0.0,0.5085942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,378,0.0,19,0.09179032,0.13667157,0.13667157,0.78884405,0.16261324,0.16261324,1.0,0.044881254,0.276,0.0,0.0,0.0,0.0,-24.24243,1.7354915,0.5784972,0.272,0.0,0.5363817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,379,0.0,19,0.13667157,0.1819082,0.1819082,0.7854188,0.16390085,0.16390085,1.0,0.045236632,0.276,0.0,0.0,0.0,0.0,-23.43984,1.7279558,0.5759853,0.272,0.008,0.536015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,380,0.0,19,0.1819082,0.22518772,0.22518772,0.8046267,0.15680984,0.15680984,1.0,0.043279514,0.276,0.0,0.0,0.0,0.0,-24.912157,1.7702141,0.5900714,0.312,0.0,0.5660952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,381,0.0,19,0.22518772,0.27014863,0.27014863,0.78807384,0.1629019,0.1629019,1.0,0.04496092,0.276,0.0,0.0,0.0,0.0,-24.745827,1.7337971,0.57793236,0.30400002,0.0,0.56356794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,382,0.0,19,0.27014863,0.30956572,0.30956572,0.8452244,0.14281559,0.14281559,1.0,0.039417103,0.276,0.0,0.0,0.0,0.0,-25.91862,1.8595308,0.6198436,0.17600001,0.0,0.52663773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,383,1.0,20,0.30956572,-0.22920108,-0.22920108,0.82566214,0.14939561,0.14939561,1.0,0.04123319,0.276,0.0,0.0,0.0,0.22920108,-24.947422,1.8164929,0.60549766,0.264,0.0,0.5686552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,384,0.0,20,-0.22920108,-0.18907374,-0.18907374,0.83746874,0.1453889,0.1453889,1.0,0.040127337,0.276,0.0,0.0,0.22920108,0.18907374,-24.582691,1.842468,0.614156,0.224,0.0,0.6360263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,385,0.0,20,-0.18907374,-0.14870012,-0.14870012,0.8348113,0.14628127,0.14628127,1.0,0.04037363,0.276,0.0,0.0,0.18907374,0.14870012,-25.584278,1.8366214,0.6122072,0.208,0.0,0.63406974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,386,0.0,20,-0.14870012,-0.10791443,-0.10791443,0.8304013,0.14777422,0.14777422,1.0,0.040785685,0.276,0.0,0.0,0.14870012,0.10791443,-24.66579,1.8269193,0.60897315,0.24000001,0.0,0.6341145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,387,0.0,20,-0.10791443,-0.06689441,-0.06689441,0.82791317,0.14862329,0.14862329,1.0,0.041020025,0.276,0.0,0.0,0.10791443,0.06689441,-24.688398,1.8214453,0.60714847,0.2,0.0,0.6060932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,388,0.0,20,-0.06689441,-0.025779545,-0.025779545,0.82691014,0.14896691,0.14896691,1.0,0.041114867,0.276,0.0,0.0,0.06689441,0.025779545,-23.560213,1.8192387,0.6064129,0.17600001,0.0,0.5950254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,389,0.0,20,-0.025779545,0.0138543695,0.0138543695,0.8428421,0.14360115,0.14360115,1.0,0.039633915,0.276,0.0,0.0,0.025779545,0.0,-25.422155,1.8542897,0.6180966,0.24000001,0.0,0.6437053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,390,0.0,20,0.0138543695,0.06393677,0.06393677,0.7412239,0.181458,0.181458,1.0,0.050082404,0.276,0.0,0.0,0.0,0.0,-24.354591,1.630725,0.54357505,0.41,0.0,0.55496186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,391,0.0,20,0.06393677,0.11336978,0.11336978,0.7468921,0.17910509,0.17910509,1.0,0.049433004,0.276,0.0,0.0,0.0,0.0,-22.739185,1.6431954,0.5477318,0.28800002,0.0,0.60734683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,392,0.0,20,0.11336978,0.15817958,0.15817958,0.78953606,0.16235435,0.16235435,1.0,0.0448098,0.276,0.0,0.0,0.0,0.0,-23.999704,1.737014,0.5790047,0.24000001,0.0,0.6220716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,393,0.0,20,0.15817958,0.20014942,0.20014942,0.81797177,0.15206462,0.15206462,1.0,0.041969836,0.276,0.0,0.0,0.0,0.0,-24.54867,1.7995738,0.5998579,0.256,0.0,0.6073826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,394,0.0,20,0.20014942,0.23879755,0.23879755,0.8537807,0.14002943,0.14002943,1.0,0.03864812,0.276,0.0,0.0,0.0,0.0,-25.441319,1.878355,0.62611836,0.24800001,0.0,0.6202589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,395,0.0,20,0.23879755,0.2788548,0.2788548,0.8382281,0.14513491,0.14513491,1.0,0.040057234,0.276,0.0,0.0,0.0,0.0,-25.205608,1.8441386,0.6147129,0.256,0.0,0.6215751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,396,0.0,20,0.2788548,0.32049587,0.32049587,0.82138693,0.15087354,0.15087354,1.0,0.041641098,0.276,0.0,0.0,0.0,0.0,-24.317606,1.8070873,0.60236245,0.216,0.0,0.6344279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,397,1.0,21,0.32049587,-0.21945322,-0.21945322,0.8382968,0.14511196,0.14511196,1.0,0.0400509,0.276,0.0,0.0,0.0,0.21945322,-25.364187,1.8442897,0.61476326,0.18400002,0.0,0.6141305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,398,0.0,21,-0.21945322,-0.17844291,-0.17844291,0.82801604,0.14858808,0.14858808,1.0,0.04101031,0.276,0.0,0.0,0.21945322,0.17844291,-24.502525,1.8216717,0.6072239,0.224,0.0,0.7118394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,399,0.0,21,-0.17844291,-0.13621573,-0.13621573,0.8153169,0.15299705,0.15299705,1.0,0.042227183,0.276,0.0,0.0,0.17844291,0.13621573,-24.963486,1.793733,0.597911,0.30400002,0.0,0.72510654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,400,0.0,21,-0.13621573,-0.09737614,-0.09737614,0.8516344,0.14072318,0.14072318,1.0,0.038839597,0.276,0.0,0.0,0.13621573,0.09737614,-25.448435,1.873633,0.6245444,0.256,0.008,0.7183468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,401,0.0,21,-0.09737614,-0.05187543,-0.05187543,0.7828909,0.16485764,0.16485764,1.0,0.045500707,0.276,0.0,0.0,0.09737614,0.05187543,-23.732317,1.7223945,0.5741315,0.272,0.0,0.7419681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,402,0.0,21,-0.05187543,-0.009099513,-0.009099513,0.8097097,0.15498522,0.15498522,1.0,0.042775918,0.276,0.0,0.0,0.05187543,0.009099513,-24.67762,1.781397,0.593799,0.23200001,0.0,0.7658146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,403,0.0,21,-0.009099513,0.033214964,0.033214964,0.8144201,0.15331332,0.15331332,1.0,0.042314477,0.276,0.0,0.0,0.009099513,0.0,-24.429613,1.79176,0.5972533,0.24,0.01,0.5725037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,404,0.0,21,0.033214964,0.073213935,0.073213935,0.8388603,0.1449238,0.1449238,1.0,0.03999897,0.276,0.0,0.0,0.0,0.0,-25.057957,1.8455294,0.6151765,0.264,0.0,0.72954273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,405,0.0,21,0.073213935,0.11777716,0.11777716,0.79193246,0.16146097,0.16146097,1.0,0.044563226,0.276,0.0,0.0,0.0,0.0,-24.255732,1.7422862,0.5807621,0.23200001,0.0,0.7267794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,406,0.0,21,0.11777716,0.15868044,0.15868044,0.8291509,0.1482003,0.1482003,1.0,0.04090328,0.276,0.0,0.0,0.0,0.0,-24.62499,1.8241684,0.6080562,0.24000001,0.0,0.6939416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,407,0.0,21,0.15868044,0.20145622,0.20145622,0.80971104,0.15498474,0.15498474,1.0,0.042775787,0.276,0.0,0.0,0.0,0.0,-24.938854,1.7813998,0.59379995,0.272,0.0,0.7086575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,408,0.0,21,0.20145622,0.24916215,0.24916215,0.7623366,0.1728476,0.1728476,1.0,0.047705937,0.276,0.0,0.0,0.0,0.0,-23.543524,1.677174,0.559058,0.312,0.0,0.76229495,0.0,0.0
