mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,208,0.0,2,0.35461882,0.35565946,0.97260183,0.10651189,0.10651189,1.0,0.0010406518,0.009770288,-25.847588,2.1397667,0.7132556,0.17999999,0.0,0.13912836,1.8149985,1.8249985,668800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,209,0.0,2,0.35565946,0.356545,1.0383487,0.09154851,0.09154851,1.0,0.0008855554,0.009673073,-28.33656,2.2844126,0.7614709,0.208,0.0,0.21479994,1.8249985,1.8349985,672000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,210,0.0,2,0.356545,0.356545,1.0640628,0.0,0.086285375,0.0,0.0,0.0095768245,-27.969654,2.340985,0.7803284,0.15200001,0.0,0.15874977,1.8349985,1.8449985,675200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,211,0.0,2,0.356545,0.356545,1.0540366,0.0,0.08830053,0.0,0.0,0.009481533,-27.585194,2.3189268,0.7729756,0.14400001,0.0,0.17258722,1.8449985,1.8549985,678400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,212,0.0,2,0.356545,0.35741964,1.0307099,0.09317301,0.09317301,1.0,0.0008746328,0.00938719,-27.284489,2.267607,0.75586903,0.120000005,0.0,0.16037537,1.8549985,1.8649985,681600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,213,0.0,2,0.35741964,0.35741964,1.0708951,0.0,0.08493856,0.0,0.0,0.009293787,-29.49829,2.3560162,0.78533876,0.16000001,0.0,0.19820756,1.8649985,1.8749985,684800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,214,0.0,2,0.35741964,0.35835707,0.9919107,0.10188007,0.10188007,1.0,0.00093743036,0.009201312,-26.396923,2.1822472,0.72741574,0.14400001,0.0,0.15861621,1.8749985,1.8849984,688000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,215,0.0,2,0.35835707,0.35936105,0.9577794,0.110209905,0.110209905,1.0,0.0010039855,0.009109758,-26.846823,2.1071568,0.7023856,0.216,0.0,0.15265936,1.8849984,1.8949984,691200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,216,0.0,2,0.35936105,0.36034712,0.9612624,0.10932957,0.10932957,1.0,0.0009860558,0.009019114,-26.30165,2.1148195,0.70493984,0.224,0.0,0.14974234,1.8949984,1.9049984,694400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,217,0.0,2,0.36034712,0.36126447,0.98828155,0.10273501,0.10273501,1.0,0.0009173592,0.008929373,-26.720106,2.1742628,0.7247543,0.136,0.0,0.14095497,1.9049984,1.9149984,697600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,218,0.0,2,0.36126447,0.3620662,1.0424392,0.090690285,0.090690285,1.0,0.0008017496,0.008840524,-28.791586,2.293412,0.7644707,0.17600001,0.008,0.18099248,1.9149984,1.9249984,700800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,219,0.0,2,0.3620662,0.36292964,1.005903,0.09864997,0.09864997,1.0,0.00086343975,0.008752559,-26.980543,2.2130308,0.737677,0.16000001,0.0,0.15948176,1.9249984,1.9349984,704000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,220,0.0,2,0.36292964,0.36292964,1.0620493,0.0,0.08668634,0.0,0.0,0.0086654695,-28.012953,2.336555,0.7788517,0.18400002,0.0,0.16651145,1.9349984,1.9449984,707200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,221,0.0,2,0.36292964,0.36387157,0.9594292,0.10979202,0.10979202,1.0,0.0009419329,0.008579248,-26.034634,2.1107864,0.7035955,0.17,0.0,0.13209473,1.9449984,1.9549984,710400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,222,0.0,2,0.36387157,0.36474514,0.987812,0.102846146,0.102846146,1.0,0.000873563,0.008493882,-26.79415,2.1732297,0.72440994,0.14400001,0.0,0.15113772,1.9549984,1.9649984,713600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,223,0.0,2,0.36474514,0.36552075,1.035129,0.09222976,0.09222976,1.0,0.0007755939,0.008409367,-27.935472,2.2773292,0.75910974,0.112,0.0,0.13074099,1.9649984,1.9749984,716800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,224,0.0,2,0.36552075,0.3663141,1.0209411,0.09529253,0.09529253,1.0,0.0007933763,0.008325692,-26.98277,2.2461154,0.74870515,0.18400002,0.0,0.17980716,1.9749984,1.9849983,720000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,225,0.0,2,0.3663141,0.3663141,1.0501368,0.0,0.08909703,0.0,0.0,0.00824285,-27.791962,2.310347,0.77011573,0.128,0.0,0.17527448,1.9849983,1.9949983,723200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,226,0.0,2,0.3663141,0.367169,0.9798268,0.10475461,0.10475461,1.0,0.0008548848,0.008160832,-26.41692,2.155662,0.718554,0.17600001,0.0,0.15277527,1.9949983,2.0049984,726400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,227,0.0,2,0.367169,0.3680285,0.9731404,0.1063799,0.1063799,1.0,0.00085951015,0.008079629,-26.060486,2.1409516,0.7136506,0.2,0.0,0.15910764,2.0049984,2.0149984,729600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,228,0.0,2,0.3680285,0.3688466,0.99024343,0.10227194,0.10227194,1.0,0.00081809744,0.007999237,-26.721165,2.178579,0.7261931,0.216,0.0,0.17157796,2.0149984,2.0249984,732800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,229,0.0,2,0.3688466,0.36973128,0.9519138,0.111708485,0.111708485,1.0,0.0008846913,0.007919643,-25.684383,2.094252,0.69808406,0.15200001,0.008,0.13672659,2.0249984,2.0349984,736000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,230,0.0,2,0.36973128,0.37052733,0.9934214,0.10152632,0.10152632,1.0,0.00079605175,0.007840841,-26.418837,2.1855707,0.7285236,0.17600001,0.0,0.14373752,2.0349984,2.0449984,739200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,231,0.0,2,0.37052733,0.37123865,1.0379571,0.09163109,0.09163109,1.0,0.00071131595,0.0077628233,-28.18882,2.2835512,0.76118374,0.128,0.0,0.16459723,2.0449984,2.0549984,742400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,232,0.0,2,0.37123865,0.37196428,1.0249579,0.09441524,0.09441524,1.0,0.000725636,0.0076855817,-26.837803,2.2549524,0.7516508,0.17600001,0.0,0.16247474,2.0549984,2.0649984,745600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,233,0.0,2,0.37196428,0.37275666,0.98239565,0.10413682,0.10413682,1.0,0.00079238834,0.0076091085,-26.885637,2.1613135,0.7204379,0.192,0.0,0.15151693,2.0649984,2.0749984,748800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,234,0.0,2,0.37275666,0.37345445,1.0332594,0.09262763,0.09262763,1.0,0.0006978008,0.007533398,-27.43613,2.273216,0.7577387,0.099999994,0.0,0.15952404,2.0749984,2.0849984,752000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,235,0.0,2,0.37345445,0.37424165,0.9765687,0.105543435,0.105543435,1.0,0.0007871893,0.007458439,-26.347055,2.148494,0.7161647,0.192,0.008,0.1496003,2.0849984,2.0949984,755200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,236,0.0,2,0.37424165,0.3749432,1.0222569,0.09500427,0.09500427,1.0,0.00070153305,0.0073842267,-27.452854,2.24901,0.74967,0.14400001,0.0,0.17820491,2.0949984,2.1049984,758400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,237,0.0,2,0.3749432,0.37562856,1.028041,0.09374734,0.09374734,1.0,0.0006853636,0.0073107523,-27.568638,2.2617354,0.75391185,0.136,0.0,0.14093839,2.1049984,2.1149983,761600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,238,0.0,2,0.37562856,0.3763385,1.0083818,0.098088495,0.098088495,1.0,0.0007099655,0.0072380095,-27.16846,2.2184844,0.7394948,0.18400002,0.008,0.16684484,2.1149983,2.1249983,764800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,239,0.0,2,0.3763385,0.37706286,0.995326,0.10108203,0.10108203,1.0,0.0007243528,0.00716599,-26.775549,2.189761,0.7299203,0.15200001,0.0,0.1613084,2.1249983,2.1349983,768000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,240,0.0,2,0.37706286,0.3777752,0.9982488,0.100404024,0.100404024,1.0,0.00071233517,0.0070946873,-26.943647,2.1961913,0.7320638,0.16000001,0.0,0.14886507,2.1349983,2.1449983,771200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,241,0.0,2,0.3777752,0.3784286,1.031402,0.09302465,0.09302465,1.0,0.0006534138,0.0070240935,-26.998642,2.2691298,0.7563766,0.17600001,0.0,0.17273568,2.1449983,2.1549983,774400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,242,0.0,2,0.3784286,0.37921938,0.9442026,0.11370967,0.11370967,1.0,0.00079076015,0.006954203,-25.514309,2.0772872,0.69242907,0.192,0.0,0.14303254,2.1549983,2.1649983,777600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,243,0.0,2,0.37921938,0.3799405,0.97989184,0.10473893,0.10473893,1.0,0.0007211283,0.0068850075,-26.24849,2.155805,0.7186017,0.16000001,0.0,0.15517052,2.1649983,2.1749983,780800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,244,0.0,2,0.3799405,0.3799405,1.0579443,0.0,0.0875096,0.0,0.0,0.006816501,-28.775984,2.327524,0.77584136,0.136,0.0,0.15269624,2.1749983,2.1849983,784000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,245,0.0,2,0.3799405,0.38060808,1.0047108,0.09892115,0.09892115,1.0,0.00066758675,0.0067486754,-27.363012,2.210408,0.7368027,0.17600001,0.0,0.16209511,2.1849983,2.1949983,787200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,246,0.0,2,0.38060808,0.38123274,1.029226,0.093491904,0.093491904,1.0,0.00062466855,0.0066815256,-26.906153,2.2643423,0.75478077,0.112,0.0,0.14211224,2.1949983,2.2049983,790400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,247,0.0,2,0.38123274,0.38123274,1.0603591,0.0,0.08702435,0.0,0.0,0.006615043,-28.532095,2.3328366,0.7776122,0.13,0.0,0.1630683,2.2049983,2.2149982,793600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,248,0.0,2,0.38123274,0.38185218,1.0241908,0.09458216,0.09458216,1.0,0.00061943964,0.0065492224,-27.301483,2.2532647,0.75108826,0.16800001,0.0,0.18481456,2.2149982,2.2249982,796800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,249,0.0,2,0.38185218,0.38251707,0.9891031,0.10254086,0.10254086,1.0,0.0006648807,0.0064840564,-27.726072,2.1760702,0.72535676,0.216,0.0,0.16062231,2.2249982,2.2349982,800000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,250,0.0,2,0.38251707,0.38318673,0.9816523,0.104315214,0.104315214,1.0,0.00066965556,0.006419539,-27.044962,2.1596782,0.71989274,0.15200001,0.0,0.15223844,2.2349982,2.2449982,803200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,251,0.0,2,0.38318673,0.3838939,0.953627,0.111268714,0.111268714,1.0,0.0007071865,0.0063556638,-25.785982,2.0980213,0.69934046,0.192,0.0,0.12636277,2.2449982,2.2549982,806400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,252,0.0,2,0.3838939,0.38451397,1.006381,0.09854146,0.09854146,1.0,0.0006200646,0.0062924237,-27.320948,2.2140825,0.7380275,0.15200001,0.0,0.1858035,2.2549982,2.2649982,809600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,253,0.0,2,0.38451397,0.38518733,0.966241,0.10808341,0.10808341,1.0,0.0006733394,0.0062298127,-26.248735,2.1257727,0.7085909,0.136,0.0,0.156833,2.2649982,2.2749982,812800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,254,0.0,2,0.38518733,0.385777,1.0195299,0.095602676,0.095602676,1.0,0.0005896606,0.0061678253,-27.543865,2.2430108,0.7476703,0.16800001,0.0,0.18383425,2.2749982,2.2849982,816000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,255,0.0,2,0.385777,0.38636118,1.0192367,0.09566725,0.09566725,1.0,0.0005841877,0.0061064544,-27.719538,2.2423656,0.74745524,0.16000001,0.0,0.17828217,2.2849982,2.2949982,819200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,256,0.0,2,0.38636118,0.38636118,1.0653389,0.0,0.08603221,0.0,0.0,0.0060456945,-27.847565,2.3437922,0.78126407,0.08800001,0.0,0.18305549,2.2949982,2.3049982,822400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,257,0.0,2,0.38636118,0.38696632,0.9952547,0.101098634,0.101098634,1.0,0.00060512987,0.0059855394,-26.329466,2.189604,0.72986805,0.15200001,0.008,0.14793038,2.3049982,2.3149981,825600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,258,0.0,2,0.38696632,0.38755912,0.99985856,0.10003257,0.10003257,1.0,0.00059279124,0.0059259823,-26.321682,2.1997328,0.7332443,0.192,0.0,0.13797612,2.3149981,2.3249981,828800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,259,0.0,2,0.38755912,0.38816327,0.9872725,0.102973975,0.102973975,1.0,0.0006041501,0.0058670174,-26.462732,2.1720428,0.7240143,0.104,0.0,0.16075939,2.3249981,2.3349981,832000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,260,0.0,2,0.38816327,0.38816327,1.0630945,0.0,0.08647798,0.0,0.0,0.0058086393,-28.020292,2.3388546,0.7796182,0.14999999,0.0,0.19225822,2.3349981,2.3449981,835200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,261,0.0,2,0.38816327,0.38872468,1.010452,0.09762206,0.09762206,1.0,0.0005614091,0.005750843,-26.120575,2.223039,0.741013,0.128,0.0,0.14067724,2.3449981,2.354998,838400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,262,0.0,2,0.38872468,0.38930002,0.9954755,0.10104726,0.10104726,1.0,0.0005753248,0.005693621,-26.66972,2.1900897,0.73002994,0.2,0.0,0.17173679,2.354998,2.364998,841600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,263,0.0,2,0.38930002,0.38980284,1.049639,0.0891992,0.0891992,1.0,0.000502813,0.005636968,-28.026556,2.3092518,0.7697506,0.104,0.0,0.17335093,2.364998,2.374998,844800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,264,0.0,2,0.38980284,0.38980284,1.0564876,0.0,0.087803625,0.0,0.0,0.0055808797,-27.688469,2.3243191,0.77477306,0.136,0.0,0.14124838,2.374998,2.384998,848000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,265,0.0,2,0.38980284,0.3903377,1.0141194,0.09680118,0.09680118,1.0,0.0005348603,0.005525349,-26.51715,2.2311072,0.7437024,0.16800001,0.0,0.13896589,2.384998,2.394998,851200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,266,0.0,2,0.3903377,0.3909129,0.97821647,0.10514377,0.10514377,1.0,0.0005751754,0.005470371,-27.42046,2.1521192,0.7173731,0.104,0.0,0.15982926,2.394998,2.404998,854400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,267,0.0,2,0.3909129,0.3909129,1.0594431,0.0,0.08720811,0.0,0.0,0.00541594,-28.238958,2.3308215,0.7769405,0.16800001,0.0,0.17033145,2.404998,2.414998,857600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,268,0.0,2,0.3909129,0.39146036,0.9909627,0.10210271,0.10210271,1.0,0.00054747995,0.005362051,-27.177492,2.1801615,0.7267205,0.17600001,0.0,0.1814021,2.414998,2.424998,860800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,269,0.0,2,0.39146036,0.39198557,1.0046501,0.09893497,0.09893497,1.0,0.0005252159,0.005308698,-26.613981,2.2102745,0.7367582,0.112,0.0,0.16172287,2.424998,2.434998,864000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,270,0.0,2,0.39198557,0.3924926,1.0156201,0.09646724,0.09646724,1.0,0.0005070198,0.005255875,-27.01577,2.2344089,0.74480295,0.16800001,0.0,0.14887765,2.434998,2.444998,867200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,271,0.0,2,0.3924926,0.39296812,1.0391188,0.091386326,0.091386326,1.0,0.0004755359,0.005203578,-27.60988,2.286107,0.7620357,0.128,0.0,0.17329313,2.444998,2.454998,870400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,272,0.0,2,0.39296812,0.3935032,0.98354304,0.10386206,0.10386206,1.0,0.0005350768,0.0051518017,-26.362024,2.163838,0.7212793,0.216,0.0,0.13149416,2.454998,2.464998,873600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,273,0.0,2,0.3935032,0.39400038,1.0110847,0.09747995,0.09747995,1.0,0.0004972004,0.0051005404,-27.115463,2.2244308,0.74147695,0.11,0.0,0.1458319,2.464998,2.474998,876800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,274,0.0,2,0.39400038,0.3945613,0.9543705,0.111078374,0.111078374,1.0,0.0005609224,0.0050497893,-26.317818,2.099657,0.6998857,0.15200001,0.0,0.14933506,2.474998,2.484998,880000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,275,0.0,2,0.3945613,0.3950397,1.0191151,0.095694035,0.095694035,1.0,0.00047842646,0.004999543,-27.02081,2.242098,0.7473661,0.120000005,0.0,0.16972418,2.484998,2.494998,883200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,276,0.0,2,0.3950397,0.39558917,0.9546387,0.1110098,0.1110098,1.0,0.00054947595,0.004949797,-26.090988,2.1002471,0.7000824,0.23200001,0.008,0.1569459,2.494998,2.504998,886400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,277,0.0,2,0.39558917,0.3960486,1.028014,0.09375319,0.09375319,1.0,0.00045944174,0.0049005453,-27.098227,2.2616758,0.75389194,0.104,0.0,0.1409649,2.504998,2.514998,889600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,278,0.0,2,0.3960486,0.39653152,1.0020314,0.099533334,0.099533334,1.0,0.00048291424,0.004851784,-26.917961,2.2045133,0.7348378,0.136,0.0,0.13188347,2.514998,2.524998,892800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,279,0.0,2,0.39653152,0.39700848,1.0030856,0.099292025,0.099292025,1.0,0.00047695008,0.0048035085,-26.7616,2.2068324,0.73561084,0.136,0.0,0.15104617,2.524998,2.534998,896000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,280,0.0,2,0.39700848,0.39746138,1.021216,0.095232226,0.095232226,1.0,0.00045289713,0.004755713,-27.94398,2.24672,0.74890673,0.15200001,0.0,0.17380877,2.534998,2.544998,899200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,281,0.0,2,0.39746138,0.39789575,1.035027,0.0922514,0.0922514,1.0,0.00043435584,0.004708393,-27.135523,2.2771049,0.759035,0.16800001,0.0,0.16030905,2.544998,2.554998,902400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,282,0.0,2,0.39789575,0.39789575,1.0557,0.0,0.08796299,0.0,0.0,0.0046615438,-27.731197,2.3225863,0.77419543,0.16800001,0.0,0.15288858,2.554998,2.564998,905600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,283,0.0,2,0.39789575,0.39789575,1.0655286,0.0,0.08599462,0.0,0.0,0.00461516,-27.264791,2.3442097,0.78140324,0.080000006,0.0,0.13557766,2.564998,2.574998,908800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,284,0.0,2,0.39789575,0.3983231,1.0290847,0.09352233,0.09352233,1.0,0.0004273259,0.004569239,-27.94743,2.2640314,0.7546772,0.192,0.0,0.15418233,2.574998,2.584998,912000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,285,0.0,2,0.3983231,0.39879945,0.9775787,0.10529827,0.10529827,1.0,0.0004763456,0.004523774,-26.45744,2.150716,0.71690536,0.23200001,0.0,0.14306992,2.584998,2.594998,915200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,286,0.0,2,0.39879945,0.39921215,1.0355338,0.09214382,0.09214382,1.0,0.00041269022,0.004478762,-27.2502,2.2782197,0.75940657,0.17,0.0,0.16545478,2.594998,2.6049979,918400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,287,0.0,2,0.39921215,0.39970997,0.94973165,0.1122712,0.1122712,1.0,0.00049783266,0.0044341977,-25.96474,2.0894513,0.6964838,0.18400002,0.0,0.17171681,2.6049979,2.6149979,921600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,288,0.0,2,0.39970997,0.4001315,1.0176575,0.096015744,0.096015744,1.0,0.00042151645,0.0043900763,-26.897554,2.2388911,0.74629706,0.17600001,0.0,0.1408509,2.6149979,2.6249979,924800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,289,0.0,2,0.4001315,0.40055215,1.0141836,0.09678684,0.09678684,1.0,0.00042067384,0.004346395,-27.18433,2.2312486,0.74374956,0.256,0.008,0.1836873,2.6249979,2.6349978,928000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,290,0.0,2,0.40055215,0.4010007,0.9819631,0.104240604,0.104240604,1.0,0.0004485627,0.0043031476,-25.849405,2.160362,0.72012067,0.112,0.0,0.14935796,2.6349978,2.6449978,931200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,291,0.0,2,0.4010007,0.40143842,0.9882489,0.10274273,0.10274273,1.0,0.00043771794,0.00426033,-26.96356,2.174191,0.7247304,0.18400002,0.0,0.15859799,2.6449978,2.6549978,934400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,292,0.0,2,0.40143842,0.40182105,1.042323,0.09071455,0.09071455,1.0,0.0003826285,0.0042179395,-27.149088,2.2931564,0.76438546,0.2,0.0,0.15333438,2.6549978,2.6649978,937600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,293,0.0,2,0.40182105,0.4022004,1.041714,0.09084186,0.09084186,1.0,0.00037935292,0.0041759703,-26.685207,2.2918165,0.76393884,0.136,0.0,0.15059564,2.6649978,2.6749978,940800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,294,0.0,2,0.4022004,0.40262818,0.98518234,0.10347076,0.10347076,1.0,0.00042779147,0.004134419,-26.932882,2.1674445,0.7224815,0.17600001,0.0,0.15941966,2.6749978,2.6849978,944000
