mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.15170705,0.15543899,0.94680583,0.11303012,0.11303012,1.0,0.0037319323,0.033017147,-26.146421,2.0830145,0.6943382,0.16000001,0.0,0.15871036,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.15543899,0.15848315,1.0222429,0.09500733,0.09500733,1.0,0.0030441626,0.032041345,-26.555424,2.2489793,0.7496598,0.16000001,0.0,0.1937261,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.15848315,0.16136779,1.0325892,0.092770696,0.092770696,1.0,0.002884647,0.031094378,-27.729298,2.2717416,0.7572472,0.16800001,0.0,0.1806801,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.16136779,0.16466026,0.96213174,0.10911093,0.10911093,1.0,0.003292466,0.0301754,-26.463688,2.1167321,0.7055774,0.18400002,0.0,0.17622752,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.16466026,0.16737948,1.0321796,0.09285823,0.09285823,1.0,0.0027192219,0.029283585,-26.60995,2.2708404,0.7569468,0.17600001,0.0,0.1821798,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.16737948,0.17014313,1.0121126,0.09724949,0.09724949,1.0,0.0027636483,0.028418126,-27.30273,2.2266922,0.7422308,0.19,0.0,0.1823771,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.17014313,0.17271468,1.0303708,0.09324576,0.09324576,1.0,0.0025715544,0.027578244,-27.96782,2.2668612,0.7556204,0.14400001,0.0,0.19283977,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.17271468,0.17527725,1.0188632,0.09574956,0.09574956,1.0,0.002562563,0.026763184,-26.87952,2.2415438,0.7471813,0.14400001,0.0,0.1921748,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.17527725,0.17774357,1.0224584,0.094960175,0.094960175,1.0,0.0024663256,0.02597221,-26.793486,2.2494535,0.74981785,0.16800001,0.0,0.1850408,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.17774357,0.17997222,1.053439,0.088422135,0.088422135,1.0,0.002228646,0.025204618,-27.929388,2.3176122,0.7725374,0.080000006,0.0,0.20406356,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.17997222,0.18248175,0.9888583,0.10259867,0.10259867,1.0,0.002509534,0.024459712,-26.588467,2.1755316,0.7251772,0.18400002,0.0,0.17006923,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.18248175,0.18488684,0.99428976,0.10132351,0.10132351,1.0,0.0024050977,0.023736818,-26.743608,2.1874812,0.7291604,0.136,0.0,0.1749743,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.18488684,0.18717891,1.0021672,0.09950223,0.09950223,1.0,0.0022920624,0.023035288,-27.324587,2.2048118,0.7349373,0.192,0.0,0.2207075,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.18717891,0.1891156,1.0623059,0.08663512,0.08663512,1.0,0.0019366841,0.022354493,-28.377762,2.3371198,0.77904,0.136,0.0,0.209708,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.1891156,0.19145994,0.96631527,0.108064905,0.108064905,1.0,0.0023443406,0.02169382,-26.683485,2.125936,0.70864534,0.15200001,0.0,0.17625712,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.19145994,0.19352005,1.009417,0.097854964,0.097854964,1.0,0.0020601084,0.02105267,-28.048428,2.2207618,0.7402539,0.15200001,0.0,0.23950465,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.19352005,0.19534826,1.0482519,0.089484565,0.089484565,1.0,0.0018282118,0.020430472,-27.732595,2.3062003,0.76873344,0.14400001,0.0,0.20627955,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.19534826,0.19747265,0.9700174,0.107147634,0.107147634,1.0,0.0021243796,0.01982666,-25.966057,2.134081,0.71136034,0.112,0.0,0.1768396,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.19747265,0.19921844,1.0422286,0.09073427,0.09073427,1.0,0.0017457904,0.019240694,-27.411978,2.2929487,0.76431626,0.14999999,0.0,0.22755006,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.19921844,0.20121977,0.9698736,0.10718312,0.10718312,1.0,0.0020013282,0.018672045,-26.27394,2.1337645,0.71125484,0.224,0.0,0.19282916,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.20121977,0.20318988,0.9636714,0.10872479,0.10872479,1.0,0.0019701154,0.018120205,-26.819983,2.1201193,0.70670646,0.14400001,0.0,0.15368211,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.20318988,0.20503205,0.9798052,0.10475983,0.10475983,1.0,0.0018421672,0.017584672,-26.383284,2.1556144,0.71853817,0.18400002,0.0,0.17834155,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.20503205,0.20658763,1.0402156,0.09115581,0.09115581,1.0,0.0015555709,0.017064966,-27.27026,2.28852,0.76284003,0.17600001,0.0,0.19299288,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.20658763,0.208491,0.939552,0.11493385,0.11493385,1.0,0.001903376,0.016560622,-25.75969,2.0670557,0.6890186,0.23200001,0.0,0.174466,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.208491,0.21006557,1.0088823,0.09797554,0.09797554,1.0,0.0015745827,0.016071182,-26.937641,2.2195854,0.73986185,0.136,0.0,0.16550268,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.21006557,0.2115849,1.011369,0.097416155,0.097416155,1.0,0.0015193224,0.015596206,-27.396439,2.2250562,0.7416854,0.16000001,0.0,0.19893272,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.2115849,0.21297377,1.0373262,0.0917643,0.0917643,1.0,0.0013888774,0.015135269,-27.484838,2.2821631,0.7607211,0.216,0.0,0.1951332,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.21297377,0.21461977,0.95053315,0.11206418,0.11206418,1.0,0.0016459937,0.014687955,-26.499302,2.0912147,0.69707155,0.224,0.0,0.1807763,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.21461977,0.21616791,0.9641212,0.10861224,0.10861224,1.0,0.0015481437,0.01425386,-26.704607,2.121109,0.7070364,0.24000001,0.0,0.16359124,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.21616791,0.21759517,0.9863986,0.1031814,0.1031814,1.0,0.0014272666,0.013832596,-26.274872,2.1701202,0.7233734,0.15200001,0.0,0.16767325,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.21759517,0.21897386,0.98841137,0.102704294,0.102704294,1.0,0.00137868,0.013423781,-26.20311,2.1745484,0.72484946,0.16800001,0.0,0.16797665,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.21897386,0.22021855,1.0197823,0.09554715,0.09554715,1.0,0.0012446974,0.013027049,-27.05455,2.2435658,0.7478553,0.16,0.0,0.18241647,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.22021855,0.22021855,1.1051054,0.0,0.0785045,0.0,0.0,0.012642041,-29.363203,2.4312804,0.81042683,0.136,0.0,0.23696959,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.22021855,0.22154368,0.9665312,0.1080112,0.1080112,1.0,0.0013251262,0.012268414,-26.92402,2.1264112,0.7088038,0.15200001,0.0,0.18452409,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.22154368,0.22260389,1.0503707,0.089049056,0.089049056,1.0,0.0010602027,0.011905828,-28.419678,2.3108616,0.7702872,0.112,0.0,0.22342548,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.22260389,0.22377971,0.9923906,0.10176758,0.10176758,1.0,0.0011758183,0.011553957,-27.551826,2.1833029,0.72776765,0.15200001,0.0,0.18858805,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.22377971,0.22496793,0.9748044,0.105973095,0.105973095,1.0,0.0011882219,0.011212486,-27.02663,2.1446126,0.71487087,0.2,0.0,0.18826392,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.22496793,0.22612537,0.97317207,0.10637214,0.10637214,1.0,0.0011574468,0.010881108,-26.388287,2.1410213,0.7136738,0.216,0.0,0.17011492,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.22612537,0.22713952,1.0175477,0.09604004,0.09604004,1.0,0.0010141368,0.010559521,-27.601349,2.2386496,0.74621654,0.104,0.0,0.18828678,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.22713952,0.22804183,1.0552605,0.08805205,0.08805205,1.0,0.0009023082,0.010247441,-28.196362,2.3216195,0.7738732,0.208,0.0,0.20764369,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.22804183,0.22911474,0.96702,0.10788972,0.10788972,1.0,0.0010729183,0.009944583,-26.794842,2.1274865,0.7091622,0.2,0.0,0.17508617,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.22911474,0.23000152,1.0367386,0.09188855,0.09188855,1.0,0.0008867866,0.0096506765,-27.8062,2.2808704,0.76029015,0.192,0.008,0.20012014,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.23000152,0.23095669,0.99145156,0.10198786,0.10198786,1.0,0.00095516286,0.009365456,-26.909891,2.181237,0.72707903,0.16000001,0.0,0.18513845,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.23095669,0.23191424,0.97733986,0.10535622,0.10535622,1.0,0.0009575474,0.009088665,-26.355253,2.1501906,0.71673024,0.17600001,0.0,0.17994814,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.23191424,0.23273245,1.0326109,0.09276605,0.09276605,1.0,0.00081820163,0.008820055,-26.984804,2.2717893,0.7572631,0.08,0.0,0.15011474,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.23273245,0.23351696,1.0378367,0.091656506,0.091656506,1.0,0.0007845231,0.0085593825,-27.649225,2.2832863,0.76109546,0.2,0.0,0.21877411,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.23351696,0.23436996,0.9884613,0.1026925,0.1026925,1.0,0.0008530066,0.008306416,-27.280191,2.1746583,0.7248861,0.216,0.0,0.19658709,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.23436996,0.23525286,0.9604772,0.1095274,0.1095274,1.0,0.00088289205,0.008060924,-26.421852,2.113092,0.704364,0.224,0.0,0.19965711,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.23525286,0.23611633,0.95710385,0.11038146,0.11038146,1.0,0.0008634797,0.007822688,-26.441242,2.1056705,0.7018902,0.192,0.0,0.17417137,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.23611633,0.23689616,0.9883282,0.102723956,0.102723956,1.0,0.0007798282,0.007591493,-27.166063,2.1743655,0.72478855,0.192,0.0,0.17243496,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.23689616,0.23766115,0.98364,0.10383888,0.10383888,1.0,0.0007649946,0.0073671304,-27.135017,2.1640513,0.72135043,0.15200001,0.0,0.20122056,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.23766115,0.23837285,1.001974,0.09954651,0.09954651,1.0,0.00071169774,0.0071493993,-26.867756,2.2043867,0.7347956,0.18400002,0.0,0.1902829,2.4149983,2.4449983,275200
