mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,317,0.0,13,-0.13300848,-0.10562747,-0.10562747,0.87640405,0.13292173,0.13292173,1.0,0.028711094,0.216,0.0,0.0013300847,0.13300848,0.10562747,-25.492249,1.9281274,0.64270914,0.272,0.0,0.22923383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,318,0.0,13,-0.10562747,-0.07416741,-0.07416741,0.8223522,0.15053858,0.15053858,1.0,0.032516334,0.216,0.0,0.0010562746,0.10562747,0.07416741,-24.54281,1.8092109,0.6030703,0.296,0.0,0.22460254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,319,0.0,13,-0.07416741,-0.04576365,-0.04576365,0.86988324,0.13493256,0.13493256,1.0,0.029145434,0.216,0.0,0.00074167404,0.07416741,0.04576365,-25.404371,1.9137813,0.6379271,0.192,0.0,0.24271108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,320,0.0,13,-0.04576365,-0.013162701,-0.013162701,0.8151695,0.15304899,0.15304899,1.0,0.033058584,0.216,0.0,0.0004576365,0.04576365,0.013162701,-24.477262,1.7934088,0.59780294,0.264,0.0,0.21509062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,321,1.0,14,-0.013162701,-0.5642172,-0.5642172,0.8709034,0.13461599,0.13461599,1.0,0.029077055,0.216,0.0,0.000131627,0.013162701,0.5642172,-25.195051,1.9160256,0.6386752,0.208,0.0,0.21579784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,322,0.0,14,-0.5642172,-0.53896385,-0.53896385,0.84455794,0.1430349,0.1430349,1.0,0.03089554,0.216,0.0,0.005642172,0.5642172,0.53896385,-25.407948,1.8580645,0.61935484,0.24000001,0.0,0.27286464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,323,0.0,14,-0.53896385,-0.5156961,-0.5156961,0.8772174,0.13267303,0.13267303,1.0,0.028657375,0.216,0.0,0.0053896382,0.53896385,0.5156961,-25.622704,1.9299169,0.64330566,0.208,0.0,0.28701437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,324,0.0,14,-0.5156961,-0.4877252,-0.4877252,0.8142603,0.15336974,0.15336974,1.0,0.033127863,0.216,0.0,0.005156961,0.5156961,0.4877252,-23.945364,1.7914084,0.59713614,0.296,0.0,0.25426418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,325,0.0,14,-0.4877252,-0.46676064,-0.46676064,0.9221309,0.11963799,0.11963799,1.0,0.025841806,0.216,0.0,0.004877252,0.4877252,0.46676064,-25.881422,2.0287285,0.6762428,0.25,0.0,0.2592137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,326,0.0,14,-0.46676064,-0.43973145,-0.43973145,0.8334383,0.14674444,0.14674444,1.0,0.0316968,0.216,0.0,0.004667606,0.46676064,0.43973145,-24.56767,1.8336009,0.61120033,0.272,0.0,0.2549597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,327,0.0,14,-0.43973145,-0.4118615,-0.4118615,0.82569206,0.14938532,0.14938532,1.0,0.032267228,0.216,0.0,0.0043973145,0.43973145,0.4118615,-23.836136,1.8165588,0.60551965,0.296,0.008,0.25195822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,328,0.0,14,-0.4118615,-0.38582367,-0.38582367,0.8550733,0.13961327,0.13961327,1.0,0.030156467,0.216,0.0,0.004118615,0.4118615,0.38582367,-25.233719,1.8811988,0.62706625,0.216,0.0,0.25755125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,329,0.0,14,-0.38582367,-0.36340562,-0.36340562,0.9148898,0.121649444,0.121649444,1.0,0.026276281,0.216,0.0,0.0038582366,0.38582367,0.36340562,-26.237635,2.0127978,0.67093265,0.2,0.0,0.27489397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,330,0.0,14,-0.36340562,-0.33578146,-0.33578146,0.8394896,0.14471395,0.14471395,1.0,0.031258214,0.216,0.0,0.003634056,0.36340562,0.33578146,-24.76336,1.8469139,0.615638,0.256,0.0,0.26301327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,331,0.0,14,-0.33578146,-0.30418688,-0.30418688,0.7909769,0.16181663,0.16181663,1.0,0.03495239,0.216,0.0,0.0033578144,0.33578146,0.30418688,-24.07783,1.740184,0.5800613,0.23200001,0.0,0.24911898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,332,0.0,14,-0.30418688,-0.27382097,-0.27382097,0.8106062,0.15466562,0.15466562,1.0,0.033407774,0.216,0.0,0.0030418688,0.30418688,0.27382097,-24.79283,1.7833692,0.59445643,0.296,0.008,0.26546457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,333,0.0,14,-0.27382097,-0.24443643,-0.24443643,0.8276411,0.1487164,0.1487164,1.0,0.032122746,0.216,0.0,0.0027382097,0.27382097,0.24443643,-24.556538,1.8208468,0.606949,0.23200001,0.0,0.27824047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,334,0.0,14,-0.24443643,-0.21810454,-0.21810454,0.87541944,0.13322341,0.13322341,1.0,0.028776258,0.216,0.0,0.0024443641,0.24443643,0.21810454,-25.698492,1.9259613,0.6419871,0.192,0.0,0.24598064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,335,0.0,14,-0.21810454,-0.19034234,-0.19034234,0.85815483,0.13862614,0.13862614,1.0,0.029943248,0.216,0.0,0.0021810455,0.21810454,0.19034234,-25.052952,1.8879783,0.6293261,0.24800001,0.008,0.27255592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,336,0.0,14,-0.19034234,-0.16106549,-0.16106549,0.8405738,0.14435312,0.14435312,1.0,0.031180276,0.216,0.0,0.0019034233,0.19034234,0.16106549,-24.831285,1.8492993,0.61643314,0.224,0.0,0.26144043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,337,0.0,14,-0.16106549,-0.12939988,-0.12939988,0.81231934,0.15405673,0.15405673,1.0,0.033276252,0.216,0.0,0.0016106549,0.16106549,0.12939988,-23.699778,1.7871382,0.5957128,0.2,0.008,0.2656723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,338,0.0,14,-0.12939988,-0.09740947,-0.09740947,0.8122129,0.15409449,0.15409449,1.0,0.03328441,0.216,0.0,0.0012939988,0.12939988,0.09740947,-24.339808,1.786904,0.5956347,0.17999999,0.01,0.22602443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,339,0.0,14,-0.09740947,-0.06659262,-0.06659262,0.8321503,0.14718032,0.14718032,1.0,0.03179095,0.216,0.0,0.00097409467,0.09740947,0.06659262,-24.130512,1.8307672,0.6102557,0.272,0.0,0.2640654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,340,0.0,14,-0.06659262,-0.037990235,-0.037990235,0.8680561,0.13550143,0.13550143,1.0,0.02926831,0.216,0.0,0.0006659262,0.06659262,0.037990235,-25.166965,1.9097615,0.6365872,0.256,0.0,0.25132996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,341,0.0,14,-0.037990235,-0.008488082,-0.008488082,0.8590433,0.13834284,0.13834284,1.0,0.029882055,0.216,0.0,0.00037990234,0.037990235,0.008488082,-25.462673,1.889933,0.6299777,0.30400002,0.0,0.28622916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,342,1.0,15,-0.008488082,-0.5593555,-0.5593555,0.8688115,0.13526598,0.13526598,1.0,0.029217452,0.216,0.0,8.488082e-05,0.008488082,0.5593555,-25.574993,1.9114234,0.63714117,0.17600001,0.0,0.25016832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,343,0.0,15,-0.5593555,-0.5339094,-0.5339094,0.8425367,0.14370216,0.14370216,1.0,0.031039668,0.216,0.0,0.005593555,0.5593555,0.5339094,-24.536667,1.8536178,0.6178726,0.272,0.0,0.28522944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,344,0.0,15,-0.5339094,-0.5082611,-0.5082611,0.84326905,0.14346004,0.14346004,1.0,0.030987369,0.216,0.0,0.0053390935,0.5339094,0.5082611,-25.591385,1.8552289,0.61840963,0.24800001,0.0,0.3466547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,345,0.0,15,-0.5082611,-0.48399562,-0.48399562,0.8668743,0.13587067,0.13587067,1.0,0.029348064,0.216,0.0,0.0050826105,0.5082611,0.48399562,-25.30161,1.9071615,0.6357205,0.224,0.008,0.31176174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,346,0.0,15,-0.48399562,-0.45607543,-0.45607543,0.8191079,0.15166736,0.15166736,1.0,0.03276015,0.216,0.0,0.004839956,0.48399562,0.45607543,-24.876299,1.8020734,0.60069114,0.272,0.0,0.3318462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,347,0.0,15,-0.45607543,-0.43027732,-0.43027732,0.8521679,0.14055039,0.14055039,1.0,0.030358884,0.216,0.0,0.004560754,0.45607543,0.43027732,-24.465363,1.8748068,0.6249356,0.24800001,0.0,0.28182003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,348,0.0,15,-0.43027732,-0.4041742,-0.4041742,0.85149604,0.140768,0.140768,1.0,0.03040589,0.216,0.0,0.004302773,0.43027732,0.4041742,-25.257229,1.8733287,0.62444293,0.192,0.0,0.2852436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,349,0.0,15,-0.4041742,-0.37392184,-0.37392184,0.7992345,0.15876892,0.15876892,1.0,0.034294087,0.216,0.0,0.004041742,0.4041742,0.37392184,-24.80383,1.7583511,0.586117,0.264,0.0,0.33525744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,350,0.0,15,-0.37392184,-0.34463698,-0.34463698,0.81562304,0.15288925,0.15288925,1.0,0.03302408,0.216,0.0,0.0037392182,0.37392184,0.34463698,-24.806002,1.7944065,0.59813553,0.272,0.0,0.29151532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,351,0.0,15,-0.34463698,-0.31873712,-0.31873712,0.8669015,0.13586216,0.13586216,1.0,0.029346226,0.216,0.0,0.0034463697,0.34463698,0.31873712,-25.562597,1.9072214,0.6357405,0.22999999,0.0,0.30204728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,352,0.0,15,-0.31873712,-0.2895835,-0.2895835,0.82470053,0.14972676,0.14972676,1.0,0.03234098,0.216,0.0,0.0031873712,0.31873712,0.2895835,-24.239649,1.8143774,0.6047925,0.28800002,0.008,0.30827698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,353,0.0,15,-0.2895835,-0.26175362,-0.26175362,0.84695184,0.14224865,0.14224865,1.0,0.030725708,0.216,0.0,0.002895835,0.2895835,0.26175362,-24.964746,1.8633313,0.62111044,0.216,0.0,0.29935318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,354,0.0,15,-0.26175362,-0.2307388,-0.2307388,0.8076965,0.15570533,0.15570533,1.0,0.033632353,0.216,0.0,0.002617536,0.26175362,0.2307388,-24.499615,1.7769679,0.59232265,0.224,0.0,0.30591458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,355,0.0,15,-0.2307388,-0.20240691,-0.20240691,0.8481753,0.14184849,0.14184849,1.0,0.030639274,0.216,0.0,0.002307388,0.2307388,0.20240691,-25.091955,1.866023,0.62200767,0.208,0.0,0.32567993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,356,0.0,15,-0.20240691,-0.17493148,-0.17493148,0.864639,0.1365718,0.1365718,1.0,0.029499508,0.216,0.0,0.0020240692,0.20240691,0.17493148,-25.469059,1.9022437,0.63408124,0.15200001,0.0,0.29715368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,357,0.0,15,-0.17493148,-0.14519726,-0.14519726,0.83637017,0.14575712,0.14575712,1.0,0.03148354,0.216,0.0,0.0017493148,0.17493148,0.14519726,-24.704947,1.840051,0.6133504,0.23200001,0.0,0.31530896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,358,0.0,15,-0.14519726,-0.11589273,-0.11589273,0.84651685,0.14239119,0.14239119,1.0,0.030756498,0.216,0.0,0.0014519725,0.14519726,0.11589273,-24.719767,1.8623743,0.62079144,0.216,0.0,0.30670264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,359,0.0,15,-0.11589273,-0.08211549,-0.08211549,0.7911785,0.16174151,0.16174151,1.0,0.034936167,0.216,0.0,0.0011589273,0.11589273,0.08211549,-24.427153,1.7406275,0.5802092,0.256,0.008,0.3139392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,360,0.0,15,-0.08211549,-0.05175831,-0.05175831,0.8406008,0.14434415,0.14434415,1.0,0.031178337,0.216,0.0,0.0008211549,0.08211549,0.05175831,-24.563498,1.8493587,0.61645293,0.28800002,0.008,0.29178476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,361,0.0,15,-0.05175831,-0.022173932,-0.022173932,0.855859,0.13936093,0.13936093,1.0,0.030101962,0.216,0.0,0.0005175831,0.05175831,0.022173932,-25.768982,1.8829274,0.6276425,0.33600003,0.0,0.31538656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,362,0.0,15,-0.022173932,0.010934423,0.010934423,0.81161726,0.15430598,0.15430598,1.0,0.033330094,0.216,0.0,0.00022173932,0.022173932,0.0,-24.072926,1.7855936,0.5951979,0.28,0.0,0.32325596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,363,1.0,16,0.010934423,-0.53862625,-0.53862625,0.8510186,0.14092284,0.14092284,1.0,0.030439336,0.216,0.0,0.0,0.0,0.53862625,-25.3276,1.8722783,0.6240928,0.224,0.0,0.3125815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,364,0.0,16,-0.53862625,-0.51492375,-0.51492375,0.87072873,0.13467014,0.13467014,1.0,0.02908875,0.216,0.0,0.005386262,0.53862625,0.51492375,-25.469374,1.9156414,0.6385472,0.19999999,0.0,0.29204768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,365,0.0,16,-0.51492375,-0.48685604,-0.48685604,0.8130939,0.1537822,0.1537822,1.0,0.033216957,0.216,0.0,0.0051492373,0.51492375,0.48685604,-23.839617,1.7888423,0.5962808,0.312,0.0,0.35672852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,366,0.0,16,-0.48685604,-0.45975778,-0.45975778,0.82975423,0.14799456,0.14799456,1.0,0.031966828,0.216,0.0,0.0048685605,0.48685604,0.45975778,-25.798817,1.8254957,0.6084986,0.24800001,0.0,0.3594392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,367,0.0,16,-0.45975778,-0.43571654,-0.43571654,0.87749857,0.13258713,0.13258713,1.0,0.028638821,0.216,0.0,0.0045975777,0.45975778,0.43571654,-24.288244,1.9305354,0.64351183,0.256,0.0,0.34001598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,368,0.0,16,-0.43571654,-0.40855524,-0.40855524,0.8358886,0.14591885,0.14591885,1.0,0.03151847,0.216,0.0,0.004357165,0.43571654,0.40855524,-24.964138,1.8389916,0.61299723,0.272,0.0,0.3780465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,369,0.0,16,-0.40855524,-0.38008085,-0.38008085,0.8217701,0.15074047,0.15074047,1.0,0.032559942,0.216,0.0,0.0040855524,0.40855524,0.38008085,-24.118025,1.8079302,0.60264343,0.23200001,0.0,0.3499721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,370,0.0,16,-0.38008085,-0.3479348,-0.3479348,0.77879286,0.16642062,0.16642062,1.0,0.035946857,0.216,0.0,0.0038008085,0.38008085,0.3479348,-24.007923,1.7133785,0.5711262,0.30400002,0.0,0.35008457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,371,0.0,16,-0.3479348,-0.3203261,-0.3203261,0.84185994,0.14392628,0.14392628,1.0,0.031088077,0.216,0.0,0.003479348,0.3479348,0.3203261,-24.477533,1.8521289,0.6173763,0.24800001,0.0,0.35327128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,372,0.0,16,-0.3203261,-0.2936168,-0.2936168,0.85859996,0.13848414,0.13848414,1.0,0.029912574,0.216,0.0,0.0032032607,0.3203261,0.2936168,-24.579046,1.8889576,0.62965256,0.208,0.0,0.3591496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,373,0.0,16,-0.2936168,-0.26402545,-0.26402545,0.82220304,0.15059027,0.15059027,1.0,0.0325275,0.216,0.0,0.0029361679,0.2936168,0.26402545,-25.18932,1.8088828,0.60296094,0.264,0.0,0.3796267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,374,0.0,16,-0.26402545,-0.2362729,-0.2362729,0.85168314,0.14070737,0.14070737,1.0,0.030392794,0.216,0.0,0.0026402543,0.26402545,0.2362729,-25.63729,1.8737403,0.62458014,0.24800001,0.008,0.36047414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,375,0.0,16,-0.2362729,-0.20826957,-0.20826957,0.85206527,0.14058362,0.14058362,1.0,0.030366063,0.216,0.0,0.002362729,0.2362729,0.20826957,-24.80695,1.874581,0.62486035,0.312,0.0,0.3698818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,376,0.0,16,-0.20826957,-0.17784919,-0.17784919,0.8225294,0.15047717,0.15047717,1.0,0.03250307,0.216,0.0,0.0020826957,0.20826957,0.17784919,-24.750345,1.8096007,0.60320026,0.28800002,0.0,0.34950447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,377,0.0,16,-0.17784919,-0.1477805,-0.1477805,0.8313825,0.14744073,0.14744073,1.0,0.031847198,0.216,0.0,0.0017784919,0.17784919,0.1477805,-24.76425,1.8290781,0.6096927,0.25,0.0,0.29034907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,378,0.0,16,-0.1477805,-0.11631198,-0.11631198,0.8166469,0.15252924,0.15252924,1.0,0.03294632,0.216,0.0,0.0014778048,0.1477805,0.11631198,-24.74235,1.796659,0.5988864,0.2,0.0,0.34493434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,379,0.0,16,-0.11631198,-0.08695801,-0.08695801,0.8499107,0.14128281,0.14128281,1.0,0.030517088,0.216,0.0,0.0011631198,0.11631198,0.08695801,-25.000929,1.8698409,0.6232803,0.24000001,0.0,0.35861033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,380,0.0,16,-0.08695801,-0.055991437,-0.055991437,0.83153313,0.1473896,0.1473896,1.0,0.031836156,0.216,0.0,0.00086958014,0.08695801,0.055991437,-25.048334,1.8294095,0.6098032,0.16800001,0.0,0.36819896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,381,0.0,16,-0.055991437,-0.026926113,-0.026926113,0.8627919,0.13715388,0.13715388,1.0,0.029625239,0.216,0.0,0.00055991433,0.055991437,0.026926113,-25.012617,1.8981801,0.6327267,0.17600001,0.0,0.37619823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,382,0.0,16,-0.026926113,0.005984989,0.005984989,0.81357265,0.15361279,0.15361279,1.0,0.033180363,0.216,0.0,0.00026926113,0.026926113,0.0,-24.422848,1.7898955,0.5966319,0.272,0.0,0.34632197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,383,1.0,17,0.005984989,-0.5427147,-0.5427147,0.83890486,0.14490893,0.14490893,1.0,0.031300332,0.216,0.0,0.0,0.0,0.5427147,-24.541018,1.8456275,0.6152092,0.224,0.0,0.40735653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,384,0.0,17,-0.5427147,-0.51386505,-0.51386505,0.7994536,0.15868881,0.15868881,1.0,0.034276783,0.216,0.0,0.005427147,0.5427147,0.51386505,-23.924694,1.758833,0.5862777,0.28800002,0.0,0.4191861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,385,0.0,17,-0.51386505,-0.48793674,-0.48793674,0.84215474,0.14382862,0.14382862,1.0,0.031066982,0.216,0.0,0.0051386505,0.51386505,0.48793674,-24.763885,1.8527774,0.61759245,0.24000001,0.0,0.44621745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,386,0.0,17,-0.48793674,-0.45861402,-0.45861402,0.8004015,0.15834285,0.15834285,1.0,0.034202058,0.216,0.0,0.004879367,0.48793674,0.45861402,-24.373798,1.7609185,0.58697283,0.24800001,0.0,0.4121533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,387,0.0,17,-0.45861402,-0.4316311,-0.4316311,0.835192,0.14615308,0.14615308,1.0,0.031569067,0.216,0.0,0.00458614,0.45861402,0.4316311,-25.005463,1.8374592,0.6124864,0.264,0.008,0.44889873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,388,0.0,17,-0.4316311,-0.40752918,-0.40752918,0.88085705,0.13156578,0.13156578,1.0,0.02841821,0.216,0.0,0.004316311,0.4316311,0.40752918,-25.6784,1.9379241,0.64597476,0.23200001,0.0,0.45216578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,389,0.0,17,-0.40752918,-0.3801958,-0.3801958,0.83740413,0.14541054,0.14541054,1.0,0.03140868,0.216,0.0,0.0040752916,0.40752918,0.3801958,-24.503332,1.8423259,0.6141087,0.30400002,0.0,0.43956107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,390,0.0,17,-0.3801958,-0.3521909,-0.3521909,0.83193296,0.14725398,0.14725398,1.0,0.03180686,0.216,0.0,0.003801958,0.3801958,0.3521909,-24.747593,1.8302891,0.6100964,0.32999998,0.0,0.3647227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,391,0.0,17,-0.3521909,-0.32459584,-0.32459584,0.841456,0.14406018,0.14406018,1.0,0.031117,0.216,0.0,0.003521909,0.3521909,0.32459584,-24.189442,1.8512402,0.6170801,0.192,0.0,0.40336463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,392,0.0,17,-0.32459584,-0.29887566,-0.29887566,0.87256336,0.13410242,0.13410242,1.0,0.028966123,0.216,0.0,0.0032459584,0.32459584,0.29887566,-25.970541,1.9196777,0.6398926,0.23200001,0.016,0.42319524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,393,0.0,17,-0.29887566,-0.2676294,-0.2676294,0.79998326,0.15849543,0.15849543,1.0,0.03423501,0.216,0.0,0.0029887566,0.29887566,0.2676294,-24.594818,1.7599983,0.5866661,0.23200001,0.008,0.45153376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,394,0.0,17,-0.2676294,-0.24345027,-0.24345027,0.9054214,0.12433077,0.12433077,1.0,0.026855446,0.216,0.0,0.0026762942,0.2676294,0.24345027,-25.558407,1.9919668,0.66398895,0.224,0.0,0.4194519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,395,0.0,17,-0.24345027,-0.21187025,-0.21187025,0.8027894,0.15747462,0.15747462,1.0,0.03401452,0.216,0.0,0.0024345026,0.24345027,0.21187025,-24.787643,1.7661719,0.588724,0.264,0.008,0.44048524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,396,0.0,17,-0.21187025,-0.18081596,-0.18081596,0.813669,0.15357868,0.15357868,1.0,0.033172995,0.216,0.0,0.0021187025,0.21187025,0.18081596,-24.260038,1.7901076,0.5967026,0.224,0.0,0.43161562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,397,0.0,17,-0.18081596,-0.15171638,-0.15171638,0.8443864,0.14309141,0.14309141,1.0,0.030907745,0.216,0.0,0.0018081596,0.18081596,0.15171638,-25.449356,1.8576872,0.6192291,0.272,0.0,0.4576546,0.0,0.0
