mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,10,0.0,1,0.54432774,0.55395997,1.0368247,0.091870345,0.091870345,1.0,0.00963223,0.10484591,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,11,0.0,1,0.55395997,0.5634747,1.0356411,0.092121065,0.092121065,1.0,0.00951472,0.103284955,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,12,1.0,2,0.5634747,0.013349602,1.0129904,0.09705313,0.09705313,1.0,0.00987489,0.10174725,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,13,0.0,2,0.013349602,0.023723664,1.0274031,0.093885146,0.093885146,1.0,0.010374062,0.11049737,-27.11318,2.260332,0.7534441,0.19999999,0.0,0.17228961,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,14,0.0,2,0.023723664,0.032912757,1.0735649,0.084418006,0.084418006,1.0,0.009189093,0.10885228,-27.398083,2.3618898,0.78729665,0.14400001,0.0,0.16487756,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,15,0.0,2,0.032912757,0.04328744,1.0143481,0.096750185,0.096750185,1.0,0.010374685,0.107231684,-26.452425,2.2316105,0.7438702,0.18400002,0.0,0.17262009,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,16,0.0,2,0.04328744,0.054635555,0.96888506,0.10742736,0.10742736,1.0,0.011348112,0.10563521,-25.303093,2.1315897,0.7105299,0.24800001,0.0,0.14331321,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,17,0.0,2,0.054635555,0.06521769,0.9927209,0.10169021,0.10169021,1.0,0.010582138,0.104062505,-26.139992,2.1840296,0.7280099,0.14400001,0.0,0.1376121,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,18,0.0,2,0.06521769,0.07417838,1.0584381,0.08741015,0.08741015,1.0,0.008960696,0.10251322,-27.304712,2.3286102,0.7762034,0.112,0.0,0.15380673,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,19,0.0,2,0.07417838,0.083783604,1.0217581,0.09511344,0.09511344,1.0,0.0096052205,0.100986995,-27.460594,2.2479126,0.74930423,0.14400001,0.0,0.1627152,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,20,0.0,2,0.083783604,0.09437424,0.97282916,0.10645617,0.10645617,1.0,0.0105906315,0.0994835,-27.307934,2.140267,0.7134223,0.17600001,0.0,0.14240497,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,21,0.0,2,0.09437424,0.10560623,0.9407799,0.114609346,0.114609346,1.0,0.011231989,0.09800238,-26.188568,2.0697572,0.6899191,0.224,0.008,0.13775407,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,22,0.0,2,0.10560623,0.11559991,0.98499674,0.103515,0.103515,1.0,0.009993681,0.09654331,-26.431438,2.167036,0.72234535,0.16800001,0.0,0.1306633,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,23,0.0,2,0.11559991,0.12392534,1.0578008,0.087538525,0.087538525,1.0,0.008325437,0.095105976,-28.64602,2.3272083,0.7757361,0.16000001,0.0,0.2130808,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,24,0.0,2,0.12392534,0.13418928,0.96037954,0.10955203,0.10955203,1.0,0.010263933,0.09369002,-26.506744,2.1128771,0.7042924,0.224,0.0,0.13916211,0.32999998,0.35,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,25,0.0,2,0.13418928,0.14289275,1.0254866,0.09430037,0.09430037,1.0,0.008703468,0.09229517,-27.265514,2.2561154,0.7520385,0.16800001,0.0,0.18375948,0.35,0.37,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,26,0.0,2,0.14289275,0.15144618,1.026524,0.0940754,0.0940754,1.0,0.008553435,0.09092106,-27.955326,2.2583978,0.7527993,0.17999999,0.0,0.1717114,0.37,0.39000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,27,0.0,2,0.15144618,0.1597154,1.0346854,0.09232401,0.09232401,1.0,0.008269223,0.08956742,-27.105251,2.2763534,0.7587845,0.15200001,0.0,0.1636443,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,28,0.0,2,0.1597154,0.16773072,1.0417149,0.09084166,0.09084166,1.0,0.008015318,0.08823395,-27.941456,2.2918186,0.76393956,0.16800001,0.0,0.18743327,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,29,0.0,2,0.16773072,0.17582223,1.031092,0.093091056,0.093091056,1.0,0.008091503,0.086920306,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,30,0.0,2,0.17582223,0.18373647,1.0341976,0.09242776,0.09242776,1.0,0.007914241,0.08562624,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,31,0.0,2,0.18373647,0.19066927,1.0851837,0.08218947,0.08218947,1.0,0.006932799,0.08435142,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,32,0.0,2,0.19066927,0.19907169,0.9951734,0.10111756,0.10111756,1.0,0.008402424,0.083095595,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,33,0.0,2,0.19907169,0.20685324,1.0219977,0.09506098,0.09506098,1.0,0.007781545,0.081858456,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,34,0.0,2,0.20685324,0.21412203,1.0450875,0.090138964,0.090138964,1.0,0.0072687836,0.08063975,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.53000003,0.55,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,35,0.0,2,0.21412203,0.22115862,1.0526721,0.0885784,0.0885784,1.0,0.007036596,0.079439186,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.55,0.57,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,36,0.0,2,0.22115862,0.22910522,0.9933391,0.10154554,0.10154554,1.0,0.007946597,0.07825649,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.57,0.59,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,37,0.0,2,0.22910522,0.23605566,1.0449939,0.09015839,0.09015839,1.0,0.006950436,0.077091396,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.59,0.60999995,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,38,0.0,2,0.23605566,0.24368854,0.9978027,0.10050723,0.10050723,1.0,0.0076328875,0.07594366,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,39,0.0,2,0.24368854,0.2521882,0.9445756,0.11361203,0.11361203,1.0,0.008499657,0.074813,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,40,0.0,2,0.2521882,0.25922912,1.019834,0.095535755,0.095535755,1.0,0.007040907,0.073699184,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,41,0.0,2,0.25922912,0.26645908,1.0018134,0.09958333,0.09958333,1.0,0.0072299433,0.072601944,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,42,0.0,2,0.26645908,0.27402803,0.97539794,0.105828345,0.105828345,1.0,0.0075689536,0.071521044,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,43,0.0,2,0.27402803,0.280208,1.056933,0.08771359,0.08771359,1.0,0.0061799698,0.07045624,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,44,0.0,2,0.280208,0.28734142,0.9881077,0.10277614,0.10277614,1.0,0.0071334126,0.069407284,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,45,0.0,2,0.28734142,0.2936364,1.0358961,0.09206699,0.09206699,1.0,0.0062949834,0.06837395,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,46,0.0,2,0.2936364,0.30032796,1.0028502,0.09934587,0.09934587,1.0,0.0066915397,0.06735599,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,47,0.0,2,0.30032796,0.30745932,0.9686888,0.10747594,0.10747594,1.0,0.0071313716,0.066353194,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,48,0.0,2,0.30745932,0.31406474,0.99544674,0.10105394,0.10105394,1.0,0.006605423,0.06536532,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,49,0.0,2,0.31406474,0.3202315,1.0187752,0.09576896,0.09576896,1.0,0.0061667706,0.064392164,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,50,0.0,2,0.3202315,0.32632512,1.0174426,0.09606328,0.09606328,1.0,0.0060936282,0.06343348,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,51,0.0,2,0.32632512,0.33172423,1.0634825,0.08640074,0.08640074,1.0,0.0053991033,0.06248909,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,52,0.0,2,0.33172423,0.33751202,1.0267776,0.09402046,0.09402046,1.0,0.0057877824,0.06155875,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,53,0.0,2,0.33751202,0.34348714,1.0064287,0.09853063,0.09853063,1.0,0.0059751202,0.06064226,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,54,0.0,2,0.34348714,0.34908313,1.0283843,0.09367326,0.09367326,1.0,0.005595986,0.059739415,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,55,0.0,2,0.34908313,0.35554683,0.9592658,0.10983333,0.10983333,1.0,0.006463692,0.058850005,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,56,0.0,2,0.35554683,0.3606475,1.0556052,0.08798221,0.08798221,1.0,0.005100667,0.057973847,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,57,0.0,2,0.3606475,0.36626878,1.0068824,0.09842775,0.09842775,1.0,0.0056212805,0.05711073,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,58,0.0,2,0.36626878,0.37167615,1.017219,0.096112765,0.096112765,1.0,0.005407349,0.056260467,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,59,0.0,2,0.37167615,0.37663066,1.0486872,0.0893949,0.0893949,1.0,0.0049545206,0.055422857,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,60,0.0,2,0.37663066,0.381715,1.0309392,0.093123816,0.093123816,1.0,0.005084348,0.05459772,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,61,0.0,2,0.381715,0.38742468,0.97404885,0.1061576,0.1061576,1.0,0.005709672,0.053784862,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,62,0.0,2,0.38742468,0.39252383,1.0166488,0.096239015,0.096239015,1.0,0.0050991382,0.052984107,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,63,0.0,2,0.39252383,0.3977926,0.995922,0.10094341,0.10094341,1.0,0.00526877,0.05219528,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,64,0.0,2,0.3977926,0.40259436,1.0297178,0.09338609,0.09338609,1.0,0.0048017446,0.051418196,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,65,0.0,2,0.40259436,0.4069986,1.0607297,0.08695013,0.08695013,1.0,0.0044042575,0.050652683,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,66,0.0,2,0.4069986,0.4121387,0.9871159,0.10301111,0.10301111,1.0,0.005140106,0.04989856,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,67,0.0,2,0.4121387,0.4168247,1.0207717,0.0953297,0.0953297,1.0,0.0046859956,0.04915567,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,68,0.0,2,0.4168247,0.42125833,1.0382986,0.09155907,0.09155907,1.0,0.004433641,0.048423834,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,69,0.0,2,0.42125833,0.42549387,1.0516376,0.08878965,0.08878965,1.0,0.0042355238,0.0477029,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,70,0.0,2,0.42549387,0.4301186,1.0069454,0.098413475,0.098413475,1.0,0.004624714,0.046992693,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,71,0.0,2,0.4301186,0.43468827,1.0056293,0.098712176,0.098712176,1.0,0.0045696897,0.04629307,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,72,0.0,2,0.43468827,0.43894613,1.0298097,0.09336631,0.09336631,1.0,0.0042578634,0.045603853,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,73,0.0,2,0.43894613,0.44313884,1.0299917,0.093327194,0.093327194,1.0,0.004192715,0.044924904,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,74,0.0,2,0.44313884,0.44743544,1.0128481,0.09708494,0.09708494,1.0,0.004296597,0.04425606,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,75,0.0,2,0.44743544,0.45123148,1.0601275,0.087070785,0.087070785,1.0,0.00379604,0.043597173,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,76,0.0,2,0.45123148,0.45545202,1.0075758,0.09827074,0.09827074,1.0,0.0042205406,0.042948093,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,77,0.0,2,0.45545202,0.45979282,0.9888588,0.10259855,0.10259855,1.0,0.0043408093,0.04230868,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,78,0.0,2,0.45979282,0.4648356,0.9172444,0.12099169,0.12099169,1.0,0.0050427867,0.041678786,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,79,0.0,2,0.4648356,0.46929947,0.96368957,0.10872026,0.10872026,1.0,0.004463866,0.041058272,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,80,0.0,2,0.46929947,0.47310892,1.0260228,0.094184026,0.094184026,1.0,0.003809461,0.040446997,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,81,0.0,2,0.47310892,0.4771403,0.99491745,0.10117718,0.10117718,1.0,0.0040313858,0.039844815,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,82,0.0,2,0.4771403,0.48101833,1.0052458,0.09879936,0.09879936,1.0,0.0038780335,0.039251603,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,83,0.0,2,0.48101833,0.48519644,0.9663644,0.10805269,0.10805269,1.0,0.004178098,0.038667224,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,84,0.0,2,0.48519644,0.48865232,1.0422713,0.09072537,0.09072537,1.0,0.0034558699,0.038091548,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,85,0.0,2,0.48865232,0.4928234,0.95406634,0.11115618,0.11115618,1.0,0.0041710734,0.03752444,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,1.5499991,1.5699991,275200
