mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,71,0.0,1,0.5654143,0.5654143,0.5654143,1.0142441,0.0,0.09677337,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.628695,2.2313817,0.7437939,0.16000001,0.0,0.17728432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,72,0.0,1,0.5654143,0.5654143,0.5654143,1.0326046,0.0,0.092767395,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.970755,2.2717755,0.75725853,0.2,0.0,0.16740312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,73,0.0,1,0.5654143,0.5654143,0.5654143,1.0954458,0.0,0.080270186,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.156998,2.4100287,0.80334294,0.080000006,0.0,0.19405784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,74,0.0,1,0.5654143,0.5654143,0.5654143,1.0507944,0.0,0.08896223,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.404217,2.3117938,0.77059793,0.14400001,0.0,0.18871054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,75,0.0,1,0.5654143,0.5654143,0.5654143,1.0857475,0.0,0.08208286,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.505856,2.3886921,0.79623073,0.136,0.0,0.20140702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,76,0.0,1,0.5654143,0.5654143,0.5654143,1.087235,0.0,0.081802204,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.471678,2.3919647,0.79732156,0.096,0.0,0.22010785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,77,0.0,1,0.5654143,0.5654143,0.5654143,1.0629028,0.0,0.08651615,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.887848,2.3384328,0.7794776,0.16800001,0.0,0.17173982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,78,0.0,1,0.5654143,0.5654143,0.5654143,1.0426885,0.0,0.09063825,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.894283,2.2939606,0.76465356,0.21,0.0,0.14271556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,79,0.0,1,0.5654143,0.5654143,0.5654143,1.0862292,0.0,0.08199187,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.607763,2.389752,0.796584,0.120000005,0.0,0.20214407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,80,0.0,1,0.5654143,0.5654143,0.5654143,1.0580435,0.0,0.08748961,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.257727,2.327742,0.7759141,0.16800001,0.0,0.19892271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,81,0.0,1,0.5654143,0.5654143,0.5654143,1.0700079,0.0,0.08511225,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.567646,2.3540645,0.7846882,0.192,0.0,0.20799358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,82,0.0,1,0.5654143,0.5654143,0.5654143,1.1084727,0.0,0.07789818,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.31678,2.4386885,0.8128962,0.15200001,0.0,0.18541707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,83,0.0,1,0.5654143,0.5654143,0.5654143,1.0150774,0.0,0.09658788,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.986301,2.2332149,0.744405,0.128,0.0,0.21263984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,84,0.0,1,0.5654143,0.5654143,0.5654143,1.005867,0.0,0.09865816,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.765366,2.2129517,0.7376506,0.112,0.0,0.1650172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,85,0.0,1,0.5654143,0.5654143,0.5654143,1.0305125,0.0,0.093215376,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.95043,2.2671726,0.7557242,0.128,0.0,0.1861013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,86,0.0,1,0.5654143,0.5654143,0.5654143,1.064486,0.0,0.08620133,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.058064,2.341916,0.7806387,0.16800001,0.0,0.19753864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,48,87,0.0,1,0.5654143,0.5654143,0.5654143,1.0584927,0.0,0.08739917,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.064102,2.3287303,0.77624345,0.16000001,0.0,0.17754036,0.0,0.0
