mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,10,0.0,2,-0.16534816,-0.16700163,-0.16700163,1.0208535,0.0,0.09531175,0.0,0.0,0.075,0.0,0.0016534815,0.16534816,0.16700163,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,11,0.0,2,-0.16700163,-0.16040714,-0.16040714,0.95784396,0.110193506,0.110193506,1.0,0.008264514,0.075,0.0,0.0016700163,0.16700163,0.16040714,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,12,0.0,2,-0.16040714,-0.15449435,-0.15449435,0.9990251,0.100224726,0.100224726,1.0,0.007516855,0.075,0.0,0.0016040714,0.16040714,0.15449435,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,13,0.0,2,-0.15449435,-0.15603928,-0.15603928,1.0319611,0.0,0.09290496,0.0,0.0,0.075,0.0,0.0015449434,0.15449435,0.15603928,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,14,0.0,2,-0.15603928,-0.14982066,-0.14982066,0.9841368,0.10372017,0.10372017,1.0,0.0077790134,0.075,0.0,0.0015603928,0.15603928,0.14982066,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,15,0.0,2,-0.14982066,-0.14291419,-0.14291419,0.9505404,0.11206231,0.11206231,1.0,0.008404674,0.075,0.0,0.0014982065,0.14982066,0.14291419,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,16,0.0,2,-0.14291419,-0.14434333,-0.14434333,1.0273536,0.0,0.09389585,0.0,0.0,0.075,0.0,0.0014291418,0.14291419,0.14434333,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,17,0.0,2,-0.14434333,-0.13772663,-0.13772663,0.96871936,0.10746835,0.10746835,1.0,0.008060127,0.075,0.0,0.0014434332,0.14434333,0.13772663,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,18,0.0,2,-0.13772663,-0.1391039,-0.1391039,1.0243186,0.0,0.09455431,0.0,0.0,0.075,0.0,0.0013772664,0.13772663,0.1391039,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,19,0.0,2,-0.1391039,-0.13285787,-0.13285787,0.9921344,0.101827614,0.101827614,1.0,0.0076370714,0.075,0.0,0.001391039,0.1391039,0.13285787,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,20,0.0,2,-0.13285787,-0.13418645,-0.13418645,1.0613791,0.0,0.08682022,0.0,0.0,0.075,0.0,0.0013285787,0.13285787,0.13418645,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,21,0.0,2,-0.13418645,-0.13552831,-0.13552831,1.0190675,0.0,0.095704526,0.0,0.0,0.075,0.0,0.0013418645,0.13418645,0.13552831,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,22,0.0,2,-0.13552831,-0.12884212,-0.12884212,0.9697253,0.10721972,0.10721972,1.0,0.00804148,0.075,0.0,0.0013552831,0.13552831,0.12884212,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,23,0.0,2,-0.12884212,-0.13013053,-0.13013053,1.0045053,0.0,0.09896798,0.0,0.0,0.075,0.0,0.0012884211,0.12884212,0.13013053,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,24,0.0,2,-0.13013053,-0.13143183,-0.13143183,1.0148208,0.0,0.09664494,0.0,0.0,0.075,0.0,0.0013013053,0.13013053,0.13143183,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,25,0.0,2,-0.13143183,-0.1245886,-0.1245886,0.96350145,0.10876735,0.10876735,1.0,0.008157552,0.075,0.0,0.0013143183,0.13143183,0.1245886,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,26,0.0,2,-0.1245886,-0.11793627,-0.11793627,0.9775323,0.10530953,0.10530953,1.0,0.007898215,0.075,0.0,0.001245886,0.1245886,0.11793627,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,27,0.0,2,-0.11793627,-0.11147533,-0.11147533,0.99195117,0.101870604,0.101870604,1.0,0.0076402957,0.075,0.0,0.0011793626,0.11793627,0.11147533,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,28,0.0,2,-0.11147533,-0.11259009,-0.11259009,1.0027851,0.0,0.09936075,0.0,0.0,0.075,0.0,0.0011147533,0.11147533,0.11259009,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,29,0.0,2,-0.11259009,-0.11371599,-0.11371599,1.0173476,0.0,0.096084304,0.0,0.0,0.075,0.0,0.0011259009,0.11259009,0.11371599,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,30,0.0,2,-0.11371599,-0.10730929,-0.10730929,0.9974675,0.10058483,0.10058483,1.0,0.0075438623,0.075,0.0,0.0011371599,0.11371599,0.10730929,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,31,0.0,2,-0.10730929,-0.09980814,-0.09980814,0.9418658,0.11432315,0.11432315,1.0,0.008574236,0.075,0.0,0.0010730929,0.10730929,0.09980814,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,32,0.0,2,-0.09980814,-0.09322391,-0.09322391,0.9952596,0.10109751,0.10109751,1.0,0.0075823134,0.075,0.0,0.0009980814,0.09980814,0.09322391,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,33,0.0,2,-0.09322391,-0.094156146,-0.094156146,1.032157,0.0,0.09286308,0.0,0.0,0.075,0.0,0.00093223905,0.09322391,0.094156146,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,34,0.0,2,-0.094156146,-0.08745904,-0.08745904,0.9920437,0.101848885,0.101848885,1.0,0.007638667,0.075,0.0,0.0009415614,0.094156146,0.08745904,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,35,0.0,2,-0.08745904,-0.08833364,-0.08833364,1.0297947,0.0,0.093369566,0.0,0.0,0.075,0.0,0.0008745904,0.08745904,0.08833364,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,36,0.0,2,-0.08833364,-0.08148191,-0.08148191,0.98659766,0.1031341,0.1031341,1.0,0.007735058,0.075,0.0,0.00088333635,0.08833364,0.08148191,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,37,0.0,2,-0.08148191,-0.07435564,-0.07435564,0.97518134,0.10588115,0.10588115,1.0,0.007941087,0.075,0.0,0.00081481907,0.08148191,0.07435564,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,38,0.0,2,-0.07435564,-0.06757877,-0.06757877,0.9988191,0.10027229,0.10027229,1.0,0.007520422,0.075,0.0,0.00074355636,0.07435564,0.06757877,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,39,0.0,2,-0.06757877,-0.06825456,-0.06825456,1.055942,0.0,0.087913975,0.0,0.0,0.075,0.0,0.0006757877,0.06757877,0.06825456,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,40,0.0,2,-0.06825456,-0.06893711,-0.06893711,1.0034854,0.0,0.09920067,0.0,0.0,0.075,0.0,0.0006825456,0.06825456,0.06893711,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,41,0.0,2,-0.06893711,-0.061961412,-0.061961412,0.99054515,0.10220091,0.10220091,1.0,0.0076650684,0.075,0.0,0.0006893711,0.06893711,0.061961412,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,42,0.0,2,-0.061961412,-0.062581025,-0.062581025,1.0471311,0.0,0.089715794,0.0,0.0,0.075,0.0,0.0006196141,0.061961412,0.062581025,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,43,0.0,2,-0.062581025,-0.055644292,-0.055644292,0.9963933,0.100833915,0.100833915,1.0,0.0075625437,0.075,0.0,0.00062581024,0.062581025,0.055644292,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,44,0.0,2,-0.055644292,-0.056200735,-0.056200735,1.0767527,0.0,0.08380064,0.0,0.0,0.075,0.0,0.0005564429,0.055644292,0.056200735,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,45,0.0,2,-0.056200735,-0.04906258,-0.04906258,0.9885612,0.10266887,0.10266887,1.0,0.0077001653,0.075,0.0,0.00056200736,0.056200735,0.04906258,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,46,0.0,2,-0.04906258,-0.041640554,-0.041640554,0.97673917,0.105502024,0.105502024,1.0,0.007912653,0.075,0.0,0.0004906258,0.04906258,0.041640554,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,47,0.0,2,-0.041640554,-0.033029296,-0.033029296,0.9194859,0.12036884,0.12036884,1.0,0.009027664,0.075,0.0,0.00041640553,0.041640554,0.033029296,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,48,0.0,2,-0.033029296,-0.025083994,-0.025083994,0.95726204,0.11034125,0.11034125,1.0,0.008275595,0.075,0.0,0.00033029294,0.033029296,0.025083994,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,49,0.0,2,-0.025083994,-0.025334835,-0.025334835,1.0454195,0.0,0.090070084,0.0,0.0,0.075,0.0,0.00025083995,0.025083994,0.025334835,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,50,0.0,2,-0.025334835,-0.025588183,-0.025588183,1.0221031,0.0,0.095037915,0.0,0.0,0.075,0.0,0.00025334835,0.025334835,0.025588183,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,51,0.0,2,-0.025588183,-0.025844064,-0.025844064,1.0203153,0.0,0.09542994,0.0,0.0,0.075,0.0,0.0002558818,0.025588183,0.025844064,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,52,0.0,2,-0.025844064,-0.018586472,-0.018586472,0.9990727,0.10021375,0.10021375,1.0,0.0075160316,0.075,0.0,0.00025844062,0.025844064,0.018586472,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,53,1.0,3,-0.018586472,-0.5987723,-0.5987723,1.0281533,0.0,0.09372312,0.0,0.0,0.075,0.0,0.00018586472,0.018586472,0.5987723,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,54,0.0,3,-0.5987723,-0.59669864,-0.59669864,0.9686528,0.107484825,0.107484825,1.0,0.008061362,0.075,0.0,0.005987723,0.5987723,0.59669864,-26.670582,2.1310787,0.7103596,0.24000001,0.0,0.1460861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,55,0.0,3,-0.59669864,-0.6,-0.6026656,1.000996,0.0,0.099770926,0.0,0.0,0.075,0.0,0.005966986,0.59669864,0.6,-26.638382,2.2022352,0.7340784,0.16000001,0.0,0.11923213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,56,0.0,3,-0.6,-0.5978358,-0.5978358,0.9631458,0.10885645,0.10885645,1.0,0.0081642335,0.075,0.0,0.006,0.6,0.5978358,-26.515072,2.118963,0.706321,0.136,0.0,0.16629507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,57,0.0,3,-0.5978358,-0.5958058,-0.5958058,0.97151953,0.10677767,0.10677767,1.0,0.0080083255,0.075,0.0,0.0059783575,0.5978358,0.5958058,-27.02312,2.1373856,0.7124619,0.208,0.0,0.1360049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,58,0.0,3,-0.5958058,-0.5933769,-0.5933769,0.9514544,0.111826725,0.111826725,1.0,0.008387005,0.075,0.0,0.005958058,0.5958058,0.5933769,-26.01095,2.0932415,0.6977472,0.136,0.0,0.12510963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,59,0.0,3,-0.5933769,-0.5907731,-0.5907731,0.94373024,0.11383341,0.11383341,1.0,0.008537507,0.075,0.0,0.0059337686,0.5933769,0.5907731,-26.039068,2.076248,0.69208264,0.136,0.0,0.12959184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,60,0.0,3,-0.5907731,-0.587123,-0.587123,0.8947018,0.12743779,0.12743779,1.0,0.009557834,0.075,0.0,0.005907731,0.5907731,0.587123,-25.137718,1.9683832,0.65612775,0.17600001,0.0,0.14286251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,61,0.0,3,-0.587123,-0.58464926,-0.58464926,0.9536364,0.11126629,0.11126629,1.0,0.0083449725,0.075,0.0,0.00587123,0.587123,0.58464926,-25.361423,2.098042,0.6993474,0.16800001,0.0,0.14763743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,62,0.0,3,-0.58464926,-0.58185667,-0.58185667,0.93859166,0.115188286,0.115188286,1.0,0.008639121,0.075,0.0,0.0058464925,0.58464926,0.58185667,-26.144619,2.0649428,0.6883143,0.2,0.0,0.12678468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,63,0.0,3,-0.58185667,-0.5876752,-0.5876752,1.0262191,0.0,0.09414144,0.0,0.0,0.075,0.0,0.005818567,0.58185667,0.5876752,-27.930048,2.2577271,0.75257576,0.16000001,0.0,0.15498658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,64,0.0,3,-0.5876752,-0.593552,-0.593552,1.0667763,0.0,0.08574794,0.0,0.0,0.075,0.0,0.005876752,0.5876752,0.593552,-28.12989,2.3469546,0.78231823,0.136,0.0,0.16850609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,65,0.0,3,-0.593552,-0.59156704,-0.59156704,0.9763072,0.105607025,0.105607025,1.0,0.007920527,0.075,0.0,0.00593552,0.593552,0.59156704,-26.612465,2.1479187,0.7159729,0.26,0.0,0.14248699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,66,0.0,3,-0.59156704,-0.5889668,-0.5889668,0.9448323,0.1135449,0.1135449,1.0,0.008515868,0.075,0.0,0.00591567,0.59156704,0.5889668,-25.837284,2.0786726,0.6928909,0.192,0.0,0.15456781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,67,0.0,3,-0.5889668,-0.5871517,-0.5871517,0.9883053,0.1027294,0.1027294,1.0,0.0077047055,0.075,0.0,0.0058896677,0.5889668,0.5871517,-26.88147,2.174315,0.7247717,0.14400001,0.0,0.14307332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,68,0.0,3,-0.5871517,-0.58495903,-0.58495903,0.9684988,0.10752294,0.10752294,1.0,0.008064221,0.075,0.0,0.005871517,0.5871517,0.58495903,-26.84162,2.13074,0.7102467,0.208,0.0,0.13534053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,69,0.0,3,-0.58495903,-0.58234304,-0.58234304,0.9474048,0.11287433,0.11287433,1.0,0.008465575,0.075,0.0,0.00584959,0.58495903,0.58234304,-26.407877,2.0843322,0.6947774,0.2,0.0,0.1630951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,70,0.0,3,-0.58234304,-0.5881665,-0.5881665,1.0107086,0.0,0.0975644,0.0,0.0,0.075,0.0,0.00582343,0.58234304,0.5881665,-26.994587,2.2236032,0.7412011,0.128,0.0,0.15599164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,71,0.0,3,-0.5881665,-0.59404814,-0.59404814,1.000209,0.0,0.0999519,0.0,0.0,0.075,0.0,0.005881665,0.5881665,0.59404814,-26.911045,2.2005036,0.7335012,0.18400002,0.0,0.14133409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,72,0.0,3,-0.59404814,-0.59147334,-0.59147334,0.94486254,0.11353699,0.11353699,1.0,0.008515275,0.075,0.0,0.005940481,0.59404814,0.59147334,-25.741611,2.0787392,0.69291306,0.24800001,0.0,0.1374404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,73,0.0,3,-0.59147334,-0.5973881,-0.5973881,1.00148,0.0,0.09965981,0.0,0.0,0.075,0.0,0.0059147333,0.59147334,0.5973881,-27.698303,2.2033,0.73443335,0.16800001,0.0,0.16025466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,74,0.0,3,-0.5973881,-0.5942737,-0.5942737,0.9165798,0.121177,0.121177,1.0,0.009088276,0.075,0.0,0.0059738806,0.5973881,0.5942737,-24.44622,2.0165157,0.67217195,0.192,0.0,0.10711378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,75,0.0,3,-0.5942737,-0.592065,-0.592065,0.9638243,0.10868654,0.10868654,1.0,0.00815149,0.075,0.0,0.0059427368,0.5942737,0.592065,-26.296904,2.1204557,0.7068186,0.23200001,0.0,0.13523526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,76,0.0,3,-0.592065,-0.5903197,-0.5903197,0.99049497,0.102212735,0.102212735,1.0,0.0076659555,0.075,0.0,0.0059206495,0.592065,0.5903197,-27.276466,2.1791325,0.7263775,0.18400002,0.0,0.12947673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,77,0.0,3,-0.5903197,-0.5885093,-0.5885093,0.9878078,0.10284713,0.10284713,1.0,0.007713535,0.075,0.0,0.005903197,0.5903197,0.5885093,-27.174688,2.1732206,0.7244069,0.17600001,0.0,0.1516203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,78,0.0,3,-0.5885093,-0.5860929,-0.5860929,0.9559034,0.11068697,0.11068697,1.0,0.0083015235,0.075,0.0,0.005885093,0.5885093,0.5860929,-26.115307,2.1030295,0.70100987,0.14999999,0.0,0.14463685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,79,0.0,3,-0.5860929,-0.5843202,-0.5843202,0.992329,0.10178202,0.10178202,1.0,0.0076336516,0.075,0.0,0.005860929,0.5860929,0.5843202,-26.546717,2.1831675,0.7277225,0.16000001,0.0,0.14311413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,44,80,0.0,3,-0.5843202,-0.5901634,-0.5901634,1.002715,0.0,0.09937679,0.0,0.0,0.075,0.0,0.0058432017,0.5843202,0.5901634,-27.01857,2.206017,0.73533905,0.208,0.0,0.15159878,0.0,0.0
