mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,189,0.0,3,-0.6,-0.6,-0.6005256,0.961457,0.10928057,0.10928057,1.0,0.011474459,0.105,0.0,0.012,0.6,0.6,-26.621798,2.1152477,0.7050826,0.16800001,0.0,0.17013182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,190,0.0,3,-0.6,-0.6,-0.60057664,0.96339315,0.108794466,0.108794466,1.0,0.011423418,0.105,0.0,0.012,0.6,0.6,-25.958427,2.1195073,0.70650244,0.216,0.0,0.1596833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,191,0.0,3,-0.6,-0.6,-0.6011559,0.9859935,0.103277676,0.103277676,1.0,0.010844155,0.105,0.0,0.012,0.6,0.6,-26.911573,2.169229,0.72307634,0.16000001,0.0,0.15488762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,192,0.0,3,-0.6,-0.6,-0.600316,0.9535945,0.111277014,0.111277014,1.0,0.011684086,0.105,0.0,0.012,0.6,0.6,-26.4742,2.0979497,0.6993166,0.16000001,0.008,0.15426362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,193,0.0,3,-0.6,-0.6,-0.60066867,0.9669055,0.10791814,0.10791814,1.0,0.011331405,0.105,0.0,0.012,0.6,0.6,-26.00214,2.1272345,0.7090782,0.16000001,0.0,0.14268237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,194,0.0,3,-0.6,-0.6,-0.60072553,0.96909094,0.107376456,0.107376456,1.0,0.011274528,0.105,0.0,0.012,0.6,0.6,-26.630186,2.1320426,0.7106809,0.17600001,0.0,0.14799549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,195,0.0,3,-0.6,-0.6,-0.60037935,0.95595616,0.11067355,0.11067355,1.0,0.011620722,0.105,0.0,0.012,0.6,0.6,-26.665146,2.1031456,0.70104855,0.14,0.0,0.16432682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,196,0.0,3,-0.6,-0.6,-0.6004235,0.9576108,0.110252686,0.110252686,1.0,0.011576531,0.105,0.0,0.012,0.6,0.6,-26.054611,2.1067858,0.7022619,0.15200001,0.0,0.15339641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,197,0.0,3,-0.6,-0.6,-0.61200005,1.0041304,0.0,0.09905345,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.75808,2.209131,0.736377,0.14400001,0.0,0.13225837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,198,0.0,3,-0.6,-0.6,-0.6012856,0.99121886,0.1020425,0.1020425,1.0,0.010714463,0.105,0.0,0.012,0.6,0.6,-26.771275,2.180725,0.7269084,0.18400002,0.0,0.14280933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,199,0.0,3,-0.6,-0.6,-0.6009167,0.97651744,0.105555914,0.105555914,1.0,0.011083371,0.105,0.0,0.012,0.6,0.6,-27.01868,2.1483812,0.7161271,0.18400002,0.0,0.15234889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,200,0.0,3,-0.6,-0.6,-0.60114866,0.9857034,0.1033467,0.1033467,1.0,0.010851403,0.105,0.0,0.012,0.6,0.6,-25.928608,2.1685908,0.7228636,0.30400002,0.0,0.15368758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,201,0.0,3,-0.6,-0.6,-0.6002267,0.9502894,0.11212709,0.11212709,1.0,0.011773344,0.105,0.0,0.012,0.6,0.6,-25.679544,2.0906785,0.69689286,0.208,0.0,0.14234094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,202,0.0,3,-0.6,-0.6,-0.60061914,0.96501243,0.10838959,0.10838959,1.0,0.011380907,0.105,0.0,0.012,0.6,0.6,-26.121017,2.1230698,0.70768994,0.16000001,0.0,0.14751282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,203,0.0,3,-0.6,-0.6,-0.60089207,0.97555315,0.10579053,0.10579053,1.0,0.011108005,0.105,0.0,0.012,0.6,0.6,-24.792503,2.1462598,0.71541995,0.16800001,0.0,0.13477738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,204,0.0,3,-0.6,-0.5996,-0.5996,0.9277657,0.11809575,0.11809575,1.0,0.012400053,0.105,0.0,0.012,0.6,0.5996,-25.820278,2.0411253,0.6803751,0.208,0.0,0.14366175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,205,0.0,3,-0.5996,-0.6,-0.611592,1.0120846,0.0,0.097255774,0.0,0.0,0.105,0.0,0.011992,0.5996,0.6,-27.683,2.2266307,0.74221027,0.136,0.0,0.15168716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,206,0.0,3,-0.6,-0.6,-0.6014958,0.9998236,0.10004063,0.10004063,1.0,0.010504265,0.105,0.0,0.012,0.6,0.6,-27.38132,2.1996558,0.7332186,0.15200001,0.0,0.16296351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,207,0.0,3,-0.6,-0.6,-0.60079074,0.9716113,0.106755115,0.106755115,1.0,0.011209287,0.105,0.0,0.012,0.6,0.6,-26.598185,2.1375875,0.7125292,0.216,0.0,0.15893483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,208,0.0,3,-0.6,-0.5990696,-0.5990696,0.90957516,0.12314729,0.12314729,1.0,0.012930465,0.105,0.0,0.012,0.6,0.5990696,-25.856628,2.0011053,0.6670351,0.17999999,0.0,0.12670434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,209,0.0,3,-0.5990696,-0.6,-0.6000801,0.9809479,0.10448454,0.10448454,1.0,0.010970877,0.105,0.0,0.011981391,0.5990696,0.6,-26.680416,2.1581285,0.7193762,0.18400002,0.0,0.1562487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,210,0.0,3,-0.6,-0.6,-0.61200005,1.0067359,0.0,0.09846095,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.194464,2.2148633,0.7382878,0.208,0.0,0.1489957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,211,0.0,3,-0.6,-0.6,-0.61200005,1.0122868,0.0,0.097210504,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.771029,2.2270753,0.74235845,0.14400001,0.0,0.15780625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,212,0.0,3,-0.6,-0.6,-0.6014724,0.9988582,0.10026325,0.10026325,1.0,0.0105276415,0.105,0.0,0.012,0.6,0.6,-26.852957,2.197532,0.7325107,0.14400001,0.0,0.14526929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,213,0.0,3,-0.6,-0.6,-0.6012766,0.9908527,0.10212857,0.10212857,1.0,0.0107235,0.105,0.0,0.012,0.6,0.6,-27.445162,2.1799195,0.72663987,0.136,0.0,0.1471363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,214,0.0,3,-0.6,-0.6,-0.61200005,1.0061145,0.0,0.09860196,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.995977,2.213496,0.737832,0.16800001,0.0,0.16989316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,215,0.0,3,-0.6,-0.6,-0.6001776,0.94848204,0.112594694,0.112594694,1.0,0.0118224425,0.105,0.0,0.012,0.6,0.6,-26.331646,2.086702,0.69556737,0.2,0.0,0.15225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,216,0.0,3,-0.6,-0.6,-0.6013016,0.9918692,0.10188981,0.10188981,1.0,0.01069843,0.105,0.0,0.012,0.6,0.6,-26.2746,2.1821558,0.7273853,0.14400001,0.0,0.12902287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,217,0.0,3,-0.6,-0.59999895,-0.59999895,0.9419683,0.11429617,0.11429617,1.0,0.012001097,0.105,0.0,0.012,0.6,0.59999895,-26.172974,2.0723717,0.6907906,0.256,0.0,0.13191941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,218,0.0,3,-0.59999895,-0.6,-0.6119989,1.0355492,0.0,0.09214055,0.0,0.0,0.105,0.0,0.011999979,0.59999895,0.6,-26.78833,2.2782536,0.7594179,0.14400001,0.0,0.13091522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,219,0.0,3,-0.6,-0.6,-0.61200005,1.011976,0.0,0.0972801,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.780373,2.2263916,0.7421305,0.18400002,0.0,0.15072322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,220,0.0,3,-0.6,-0.6,-0.6009514,0.97787875,0.10522555,0.10522555,1.0,0.011048682,0.105,0.0,0.012,0.6,0.6,-26.826097,2.1513762,0.7171254,0.216,0.0,0.17605007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,221,0.0,3,-0.6,-0.6,-0.6011079,0.98407656,0.10373454,0.10373454,1.0,0.010892126,0.105,0.0,0.012,0.6,0.6,-27.12537,2.1650116,0.72167057,0.14,0.0,0.12961341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,222,0.0,3,-0.6,-0.6,-0.60124505,0.9895782,0.10242873,0.10242873,1.0,0.010755016,0.105,0.0,0.012,0.6,0.6,-26.182762,2.1771154,0.72570515,0.18400002,0.0,0.15678482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,223,0.0,3,-0.6,-0.6,-0.61200005,1.0380092,0.0,0.09162011,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.746395,2.283666,0.761222,0.08800001,0.0,0.14436208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,224,0.0,3,-0.6,-0.6,-0.60109955,0.9837419,0.10381453,0.10381453,1.0,0.010900525,0.105,0.0,0.012,0.6,0.6,-26.11352,2.1642754,0.7214252,0.128,0.0,0.13088648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,225,0.0,3,-0.6,-0.5995354,-0.5995354,0.9255091,0.11871098,0.11871098,1.0,0.012464653,0.105,0.0,0.012,0.6,0.5995354,-25.85868,2.0361607,0.67872024,0.208,0.0,0.12673867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,226,0.0,3,-0.5995354,-0.6,-0.6002934,0.97070384,0.10697842,0.10697842,1.0,0.011232734,0.105,0.0,0.011990708,0.5995354,0.6,-26.098728,2.135591,0.7118637,0.256,0.0,0.16435483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,227,0.0,3,-0.6,-0.6,-0.6007618,0.97048914,0.10703131,0.10703131,1.0,0.011238287,0.105,0.0,0.012,0.6,0.6,-27.15348,2.1351187,0.7117063,0.192,0.0,0.14502123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,228,0.0,3,-0.6,-0.6,-0.6007173,0.96877426,0.10745478,0.10745478,1.0,0.011282751,0.105,0.0,0.012,0.6,0.6,-26.673958,2.131346,0.7104487,0.18400002,0.0,0.13938369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,229,0.0,3,-0.6,-0.6,-0.61200005,1.0123438,0.0,0.097197756,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.008888,2.2272007,0.7424003,0.24000001,0.0,0.16719656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,230,0.0,3,-0.6,-0.6,-0.61200005,1.0121313,0.0,0.09724531,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.798065,2.2267334,0.7422445,0.136,0.0,0.17918636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,231,0.0,3,-0.6,-0.6,-0.6014529,0.9980542,0.10044904,0.10044904,1.0,0.010547149,0.105,0.0,0.012,0.6,0.6,-26.544434,2.195763,0.7319211,0.08800001,0.0,0.1344301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,232,0.0,3,-0.6,-0.6,-0.61200005,1.0051445,0.0,0.09882243,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.11386,2.2113621,0.73712075,0.16800001,0.0,0.13608176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,233,0.0,3,-0.6,-0.5995488,-0.5995488,0.9259762,0.118583374,0.118583374,1.0,0.012451254,0.105,0.0,0.012,0.6,0.5995488,-26.047302,2.0371883,0.6790628,0.18400002,0.0,0.13228798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,234,0.0,3,-0.5995488,-0.6,-0.6115398,1.0001887,0.0,0.099956565,0.0,0.0,0.105,0.0,0.0119909765,0.5995488,0.6,-26.522333,2.200459,0.73348635,0.099999994,0.0,0.15745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,235,0.0,3,-0.6,-0.6,-0.60076123,0.9704677,0.10703658,0.10703658,1.0,0.011238841,0.105,0.0,0.012,0.6,0.6,-26.959177,2.1350715,0.71169055,0.120000005,0.0,0.15372168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,236,0.0,3,-0.6,-0.6,-0.6014879,0.9994972,0.10011584,0.10011584,1.0,0.010512163,0.105,0.0,0.012,0.6,0.6,-28.004251,2.1989377,0.73297924,0.15200001,0.0,0.17393295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,237,0.0,3,-0.6,-0.6,-0.61200005,1.0119054,0.0,0.09729589,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.611658,2.2262363,0.7420788,0.15200001,0.0,0.17339706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,238,0.0,3,-0.6,-0.6,-0.60074687,0.9699148,0.10717294,0.10717294,1.0,0.011253159,0.105,0.0,0.012,0.6,0.6,-26.374508,2.133855,0.71128505,0.136,0.0,0.14804648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,239,0.0,3,-0.6,-0.6,-0.61200005,1.0031329,0.0,0.09928121,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.681747,2.2069366,0.73564553,0.16000001,0.0,0.15618975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,240,0.0,3,-0.6,-0.6,-0.6007186,0.9688255,0.10744209,0.10744209,1.0,0.011281419,0.105,0.0,0.012,0.6,0.6,-26.198582,2.1314588,0.7104863,0.15200001,0.0,0.15532629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,241,0.0,3,-0.6,-0.6,-0.60138535,0.9952807,0.101092584,0.101092584,1.0,0.010614721,0.105,0.0,0.012,0.6,0.6,-27.328392,2.1896613,0.7298871,0.14400001,0.0,0.18690631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,242,0.0,3,-0.6,-0.6,-0.6007678,0.97072333,0.10697362,0.10697362,1.0,0.01123223,0.105,0.0,0.012,0.6,0.6,-25.942133,2.135634,0.711878,0.18400002,0.0,0.13984443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,243,0.0,3,-0.6,-0.6,-0.61200005,1.0270032,0.0,0.09397163,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.964964,2.259452,0.7531507,0.17600001,0.0,0.15481348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,244,0.0,3,-0.6,-0.6,-0.60042495,0.95766354,0.110239305,0.110239305,1.0,0.011575127,0.105,0.0,0.012,0.6,0.6,-25.761234,2.106902,0.70230067,0.16000001,0.0,0.1627393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,245,0.0,3,-0.6,-0.6,-0.6007448,0.9698347,0.107192725,0.107192725,1.0,0.011255235,0.105,0.0,0.012,0.6,0.6,-25.82894,2.133679,0.71122634,0.16000001,0.0,0.14856271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,246,0.0,3,-0.6,-0.6,-0.60002047,0.9427474,0.11409132,0.11409132,1.0,0.011979588,0.105,0.0,0.012,0.6,0.6,-26.56314,2.0740857,0.6913619,0.208,0.0,0.14558952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,247,0.0,3,-0.6,-0.59935963,-0.59935963,0.9194274,0.12038505,0.12038505,1.0,0.01264043,0.105,0.0,0.012,0.6,0.59935963,-25.882963,2.0227807,0.67426026,0.16,0.0,0.11805615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,248,0.0,3,-0.59935963,-0.6,-0.6003282,0.97906226,0.104939185,0.104939185,1.0,0.011018614,0.105,0.0,0.011987193,0.59935963,0.6,-26.95513,2.15398,0.7179934,0.136,0.0,0.13785352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,249,0.0,3,-0.6,-0.6,-0.60057825,0.96345484,0.10877903,0.10877903,1.0,0.011421798,0.105,0.0,0.012,0.6,0.6,-26.918709,2.119643,0.7065477,0.16800001,0.0,0.14119592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,250,0.0,3,-0.6,-0.6,-0.61200005,1.0205957,0.0,0.09536835,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.961018,2.2453554,0.7484518,0.15200001,0.0,0.1692922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,251,0.0,3,-0.6,-0.59978485,-0.59978485,0.9342888,0.11633522,0.11633522,1.0,0.012215198,0.105,0.0,0.012,0.6,0.59978485,-26.039824,2.0554764,0.68515885,0.272,0.0,0.13113979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,252,0.0,3,-0.59978485,-0.6,-0.6117805,1.0166248,0.0,0.096244335,0.0,0.0,0.105,0.0,0.011995696,0.59978485,0.6,-27.426949,2.2366192,0.7455398,0.120000005,0.0,0.17508726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,253,0.0,3,-0.6,-0.6,-0.61200005,1.0250863,0.0,0.09438733,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.538645,2.255235,0.751745,0.14400001,0.0,0.16377461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,254,0.0,3,-0.6,-0.6,-0.61200005,1.0409483,0.0,0.09100216,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.02379,2.290132,0.76337737,0.14400001,0.0,0.1735825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,255,0.0,3,-0.6,-0.6,-0.6005749,0.96332705,0.108811036,0.108811036,1.0,0.011425158,0.105,0.0,0.012,0.6,0.6,-25.588202,2.1193619,0.706454,0.216,0.0,0.12137587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,256,0.0,3,-0.6,-0.6,-0.61200005,1.0258728,0.0,0.09421655,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.603048,2.2569654,0.75232184,0.16000001,0.0,0.16666766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,257,0.0,3,-0.6,-0.6,-0.60091054,0.9762772,0.10561432,0.10561432,1.0,0.011089503,0.105,0.0,0.012,0.6,0.6,-26.664118,2.1478527,0.7159509,0.17600001,0.0,0.16256721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,258,0.0,3,-0.6,-0.6,-0.6010789,0.9829213,0.10401087,0.10401087,1.0,0.010921141,0.105,0.0,0.012,0.6,0.6,-26.803877,2.16247,0.7208234,0.16800001,0.0,0.16641948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,259,0.0,3,-0.6,-0.6,-0.60079634,0.97182775,0.10670191,0.10670191,1.0,0.011203701,0.105,0.0,0.012,0.6,0.6,-25.961557,2.1380637,0.7126879,0.16000001,0.0,0.12917612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,260,0.0,3,-0.6,-0.6,-0.61200005,1.0098624,0.0,0.09775467,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.804043,2.2217417,0.74058056,0.19,0.0,0.17027548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,261,0.0,3,-0.6,-0.6,-0.61200005,1.0295649,0.0,0.09341897,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.419888,2.2650878,0.7550293,0.104,0.0,0.16221465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,262,0.0,3,-0.6,-0.6,-0.6014448,0.99772096,0.10052614,0.10052614,1.0,0.010555244,0.105,0.0,0.012,0.6,0.6,-26.508114,2.19503,0.7316767,0.14400001,0.0,0.14062735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,263,0.0,3,-0.6,-0.6,-0.6007104,0.96850955,0.107520305,0.107520305,1.0,0.011289632,0.105,0.0,0.012,0.6,0.6,-27.138636,2.1307635,0.71025455,0.216,0.0,0.15458035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,264,0.0,3,-0.6,-0.6,-0.60049856,0.960436,0.109537795,0.109537795,1.0,0.011501468,0.105,0.0,0.012,0.6,0.6,-26.035757,2.1130013,0.7043338,0.18400002,0.0,0.14235952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,265,0.0,3,-0.6,-0.6,-0.6006042,0.9644407,0.108532384,0.108532384,1.0,0.0113959,0.105,0.0,0.012,0.6,0.6,-26.352903,2.1218119,0.7072706,0.17600001,0.0,0.13118649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,266,0.0,3,-0.6,-0.6,-0.6001532,0.9475859,0.11282728,0.11282728,1.0,0.011846864,0.105,0.0,0.012,0.6,0.6,-26.5311,2.0847306,0.6949102,0.16000001,0.0,0.13916828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,267,0.0,3,-0.6,-0.6,-0.6008653,0.9745102,0.1060449,0.1060449,1.0,0.011134715,0.105,0.0,0.012,0.6,0.6,-26.53111,2.1439652,0.7146551,0.136,0.0,0.13937032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,268,0.0,3,-0.6,-0.6,-0.6001439,0.9472453,0.112915784,0.112915784,1.0,0.011856157,0.105,0.0,0.012,0.6,0.6,-25.799526,2.0839813,0.6946604,0.192,0.0,0.12717149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,269,0.0,3,-0.6,-0.6,-0.6007824,0.97128725,0.106834784,0.106834784,1.0,0.011217652,0.105,0.0,0.012,0.6,0.6,-25.873922,2.1368747,0.7122916,0.17600001,0.0,0.13388956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,270,0.0,3,-0.6,-0.6,-0.6013344,0.9932026,0.10157746,0.10157746,1.0,0.010665633,0.105,0.0,0.012,0.6,0.6,-27.757954,2.1850893,0.72836316,0.120000005,0.0,0.1591208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,271,0.0,3,-0.6,-0.6,-0.6010918,0.9834335,0.103888266,0.103888266,1.0,0.010908267,0.105,0.0,0.012,0.6,0.6,-26.205997,2.1635969,0.721199,0.17600001,0.0,0.13323052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,272,0.0,3,-0.6,-0.6,-0.6013927,0.9955816,0.10102257,0.10102257,1.0,0.010607369,0.105,0.0,0.012,0.6,0.6,-26.10634,2.1903234,0.7301078,0.16800001,0.0,0.1435883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,273,0.0,3,-0.6,-0.6,-0.6012856,0.99121886,0.1020425,0.1020425,1.0,0.010714463,0.105,0.0,0.012,0.6,0.6,-26.263008,2.180725,0.7269084,0.14,0.0,0.15106414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,274,0.0,3,-0.6,-0.5997143,-0.5997143,0.9317871,0.11700729,0.11700729,1.0,0.012285765,0.105,0.0,0.012,0.6,0.5997143,-25.801247,2.0499725,0.6833242,0.2,0.0,0.13264358,0.0,0.0
