mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,308,0.0,2,0.4770742,0.47716075,1.0083107,0.09810459,0.09810459,1.0,8.653634e-05,0.0008820825,-26.779129,2.2183278,0.7394426,0.16800001,0.008,0.13260625,6.009995,6.029995,988800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,309,0.0,2,0.47716075,0.47724122,1.0333849,0.092600875,0.092600875,1.0,8.0465536e-05,0.0008689501,-28.37525,2.2734923,0.7578308,0.17600001,0.0,0.15625252,6.029995,6.049995,992000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,310,0.0,2,0.47724122,0.4773237,1.016123,0.0963556,0.0963556,1.0,8.248167e-05,0.0008560132,-26.496017,2.2355154,0.7451718,0.120000005,0.0,0.13706122,6.049995,6.069995,995200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,311,0.0,2,0.4773237,0.47740337,1.0247464,0.09446121,0.09446121,1.0,7.965621e-05,0.000843269,-27.129475,2.254487,0.7514957,0.23200001,0.0,0.15788852,6.069995,6.089995,998400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,312,0.0,2,0.47740337,0.477482,1.0238905,0.09464758,0.09464758,1.0,7.862507e-05,0.00083071395,-27.82958,2.252604,0.750868,0.17,0.0,0.17610316,6.089995,6.109995,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,313,0.0,2,0.477482,0.47757384,0.94984955,0.11224071,0.11224071,1.0,9.1851776e-05,0.0008183464,-25.760027,2.0897107,0.6965703,0.2,0.0,0.13617732,6.109995,6.129995,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,314,0.0,2,0.47757384,0.47765315,1.0071946,0.098357014,0.098357014,1.0,7.929178e-05,0.00080616295,-26.860134,2.2158725,0.7386242,0.128,0.0,0.10774155,6.129995,6.149995,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,315,0.0,2,0.47765315,0.47773266,0.999534,0.10010734,0.10010734,1.0,7.950129e-05,0.0007941604,-26.836077,2.1990187,0.73300624,0.24000001,0.0,0.17434882,6.149995,6.169995,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,316,0.0,2,0.47773266,0.47780463,1.0361849,0.09200579,0.09200579,1.0,7.1979535e-05,0.00078233704,-27.035227,2.2796524,0.7598841,0.18400002,0.0,0.17106394,6.169995,6.189995,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,317,0.0,2,0.47780463,0.47787842,1.0189458,0.09573134,0.09573134,1.0,7.3779156e-05,0.0007706897,-27.235376,2.2417254,0.74724185,0.2,0.0,0.142685,6.189995,6.209995,1017600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,318,0.0,2,0.47787842,0.47794893,1.0320454,0.09288693,0.09288693,1.0,7.052122e-05,0.00075921573,-26.755554,2.2705452,0.75684845,0.120000005,0.0,0.16493976,6.209995,6.229995,1020800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,319,0.0,2,0.47794893,0.47802612,0.9862248,0.103222705,0.103222705,1.0,7.7201556e-05,0.00074791256,-26.265009,2.1697378,0.723246,0.16000001,0.0,0.12716857,6.229995,6.2499948,1024000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,320,0.0,2,0.47802612,0.47809896,1.0049416,0.09886859,0.09886859,1.0,7.284414e-05,0.0007367773,-26.786282,2.2109156,0.73697186,0.18400002,0.0,0.13919292,6.2499948,6.2699947,1027200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,321,0.0,2,0.47809896,0.4781725,0.99431014,0.101318754,0.101318754,1.0,7.353799e-05,0.00072580826,-26.502388,2.187526,0.7291753,0.15200001,0.0,0.1502981,6.2699947,6.2899947,1030400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,322,0.0,2,0.4781725,0.47824267,1.0081964,0.09813042,0.09813042,1.0,7.016349e-05,0.0007150025,-26.61979,2.2180762,0.7393588,0.15200001,0.0,0.14537437,6.2899947,6.3099947,1033600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,323,0.0,2,0.47824267,0.47831023,1.0181109,0.09591557,0.09591557,1.0,6.755882e-05,0.0007043572,-26.630798,2.2398887,0.7466296,0.2,0.0,0.14031002,6.3099947,6.3299947,1036800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,324,0.0,2,0.47831023,0.4783759,1.0237675,0.094674386,0.094674386,1.0,6.569179e-05,0.00069387077,-27.163616,2.2523334,0.75077784,0.120000005,0.0,0.1602383,6.3299947,6.3499947,1040000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,325,0.0,2,0.4783759,0.47843063,1.0967553,0.08002851,0.08002851,1.0,5.4702727e-05,0.0006835405,-28.561005,2.4129097,0.8043033,0.16,0.0,0.17050822,6.3499947,6.3699946,1043200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,326,0.0,2,0.47843063,0.47848424,1.0989839,0.07961888,0.07961888,1.0,5.361249e-05,0.00067336403,-27.696384,2.4178128,0.80593765,0.096,0.0,0.16072728,6.3699946,6.3899946,1046400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,327,0.0,2,0.47848424,0.47854713,1.0231222,0.094815165,0.094815165,1.0,6.28946e-05,0.00066333904,-26.598135,2.2509139,0.75030464,0.120000005,0.0,0.11892817,6.3899946,6.4099946,1049600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,328,0.0,2,0.47854713,0.47861755,0.9674212,0.10779009,0.10779009,1.0,7.043682e-05,0.0006534629,-26.355247,2.128369,0.7094564,0.18400002,0.0,0.15910833,6.4099946,6.4299946,1052800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,329,0.0,2,0.47861755,0.478671,1.0807073,0.08304103,0.08304103,1.0,5.345635e-05,0.00064373424,-28.137583,2.3776035,0.79253453,0.16000001,0.0,0.15664248,6.4299946,6.4499946,1056000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,330,0.0,2,0.478671,0.47873133,1.0216676,0.09513327,0.09513327,1.0,6.0328795e-05,0.00063415035,-26.970345,2.2477136,0.7492379,0.192,0.0,0.13955562,6.4499946,6.4699945,1059200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,331,0.0,2,0.47873133,0.47878835,1.0397124,0.0912615,0.0912615,1.0,5.7011865e-05,0.00062470883,-27.236235,2.2874131,0.7624711,0.2,0.0,0.15879886,6.4699945,6.4899945,1062400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,332,0.0,2,0.47878835,0.47883832,1.0904254,0.08120347,0.08120347,1.0,4.997328e-05,0.00061540824,-27.317978,2.3989837,0.7996613,0.08800001,0.0,0.15715808,6.4899945,6.5099945,1065600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,333,0.0,2,0.47883832,0.47889546,1.0256666,0.094261296,0.094261296,1.0,5.714554e-05,0.00060624606,-28.070517,2.2565114,0.7521705,0.2,0.0,0.16811816,6.5099945,6.5299945,1068800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,334,0.0,2,0.47889546,0.4789578,0.98130816,0.104397915,0.104397915,1.0,6.2348554e-05,0.0005972203,-26.388552,2.158921,0.7196404,0.104,0.0,0.1304197,6.5299945,6.5499945,1072000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,335,0.0,2,0.4789578,0.47901613,1.0038434,0.09911892,0.09911892,1.0,5.8314534e-05,0.000588329,-27.478064,2.2084997,0.7361666,0.216,0.0,0.14741622,6.5499945,6.5699944,1075200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,336,0.0,2,0.47901613,0.47907242,1.0125113,0.09716029,0.09716029,1.0,5.6311153e-05,0.00057956966,-27.240831,2.2275693,0.74252313,0.128,0.0,0.13459958,6.5699944,6.5899944,1078400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,337,0.0,2,0.47907242,0.4791293,1.0015243,0.099649616,0.099649616,1.0,5.6894063e-05,0.00057094113,-26.848137,2.2033975,0.73446584,0.192,0.0,0.14706172,6.5899944,6.6099944,1081600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,338,0.0,2,0.4791293,0.4791293,1.1061405,0.0,0.07831761,0.0,0.0,0.000562441,-29.446478,2.4335577,0.81118596,0.099999994,0.0,0.16655071,6.6099944,6.6299944,1084800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,339,0.0,2,0.4791293,0.47917962,1.0418245,0.09081875,0.09081875,1.0,5.031968e-05,0.0005540671,-27.377949,2.2920597,0.7640199,0.14400001,0.0,0.17389435,6.6299944,6.6499944,1088000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,340,0.0,2,0.47917962,0.47923112,1.0252608,0.094349414,0.094349414,1.0,5.149763e-05,0.00054581824,-26.38885,2.2556188,0.75187296,0.16000001,0.0,0.13097873,6.6499944,6.6699944,1091200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,341,0.0,2,0.47923112,0.47928044,1.0373632,0.09175649,0.09175649,1.0,4.9336737e-05,0.00053769205,-27.527756,2.2822444,0.76074815,0.16800001,0.0,0.149022,6.6699944,6.6899943,1094400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,342,0.0,2,0.47928044,0.47933292,1.0039783,0.099088155,0.099088155,1.0,5.2485706e-05,0.000529687,-26.425745,2.2087963,0.7362654,0.16000001,0.0,0.123952754,6.6899943,6.7099943,1097600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,343,0.0,2,0.47933292,0.47937804,1.0632395,0.086449124,0.086449124,1.0,4.5109246e-05,0.00052180106,-28.458649,2.3391736,0.77972454,0.104,0.0,0.12580349,6.7099943,6.7299943,1100800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,344,0.0,2,0.47937804,0.47942713,1.020041,0.09549024,0.09549024,1.0,4.9085065e-05,0.00051403226,-27.082619,2.244135,0.74804497,0.15200001,0.0,0.13344035,6.7299943,6.7499943,1104000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,345,0.0,2,0.47942713,0.4794802,0.97951734,0.10482928,0.10482928,1.0,5.308339e-05,0.0005063794,-26.694002,2.1549811,0.71832705,0.192,0.0,0.14214346,6.7499943,6.7699943,1107200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,346,0.0,2,0.4794802,0.47953102,0.9920023,0.1018586,0.1018586,1.0,5.081119e-05,0.00049884047,-26.86505,2.1824486,0.7274829,0.16800001,0.0,0.13650236,6.7699943,6.7899942,1110400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,347,0.0,2,0.47953102,0.47958076,0.99469125,0.10122989,0.10122989,1.0,4.9745737e-05,0.0004914135,-27.443243,2.1883645,0.7294549,0.16000001,0.0,0.13949428,6.7899942,6.809994,1113600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,348,0.0,2,0.47958076,0.4796243,1.045917,0.08996694,0.08996694,1.0,4.355276e-05,0.0004840974,-26.412745,2.3010635,0.7670212,0.15200001,0.0,0.13523245,6.809994,6.829994,1116800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,349,0.0,2,0.4796243,0.47967413,0.98091704,0.104491964,0.104491964,1.0,4.9831193e-05,0.00047689019,-26.434422,2.1580606,0.71935356,0.18400002,0.0,0.13210772,6.829994,6.849994,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,350,0.0,2,0.47967413,0.47971565,1.0535741,0.08839462,0.08839462,1.0,4.152693e-05,0.00046979028,-27.689577,2.3179092,0.7726364,0.15200001,0.0,0.15711106,6.849994,6.869994,1123200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,351,0.0,2,0.47971565,0.4797604,1.0145254,0.0967107,0.0967107,1.0,4.475733e-05,0.00046279607,-27.539713,2.2320006,0.7440002,0.22999999,0.0,0.15211345,6.869994,6.889994,1126400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,352,0.0,2,0.4797604,0.47980186,1.0412897,0.090930656,0.090930656,1.0,4.145581e-05,0.00045590574,-27.361755,2.290883,0.7636277,0.16000001,0.0,0.12823538,6.889994,6.909994,1129600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,353,0.0,2,0.47980186,0.479848,0.98837936,0.102711864,0.102711864,1.0,4.6129775e-05,0.0004491183,-26.266403,2.174478,0.72482604,0.15200001,0.0,0.11877596,6.909994,6.929994,1132800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,354,0.0,2,0.479848,0.47988796,1.0440578,0.090352915,0.090352915,1.0,3.997501e-05,0.00044243186,-27.280876,2.2969732,0.7656578,0.128,0.0,0.17842527,6.929994,6.949994,1136000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,355,0.0,2,0.47988796,0.47993195,0.99606377,0.10091046,0.10091046,1.0,4.3981297e-05,0.00043584476,-26.982077,2.191384,0.73046136,0.18400002,0.008,0.16216105,6.949994,6.969994,1139200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,356,0.0,2,0.47993195,0.4799689,1.0649859,0.08610217,0.08610217,1.0,3.6968475e-05,0.0004293559,-27.70094,2.3430157,0.78100526,0.17600001,0.0,0.14418732,6.969994,6.989994,1142400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,357,0.0,2,0.4799689,0.48000807,1.0333073,0.09261743,0.09261743,1.0,3.9173814e-05,0.00042296373,-27.495127,2.2733214,0.7577738,0.17600001,0.0,0.1497933,6.989994,7.009994,1145600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,358,0.0,2,0.48000807,0.48004767,1.0221169,0.0950349,0.0950349,1.0,3.9597868e-05,0.00041666662,-27.5426,2.248702,0.7495674,0.192,0.0,0.15253189,7.009994,7.029994,1148800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,359,0.0,2,0.48004767,0.48008114,1.08849,0.08156615,0.08156615,1.0,3.3479915e-05,0.00041046334,-28.417017,2.3947258,0.798242,0.08800001,0.0,0.15197602,7.029994,7.049994,1152000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,360,0.0,2,0.48008114,0.48012224,0.9928948,0.101649486,0.101649486,1.0,4.1102197e-05,0.00040435223,-26.195654,2.1844122,0.72813743,0.104,0.0,0.15643415,7.049994,7.069994,1155200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,361,0.0,2,0.48012224,0.48016107,1.0110443,0.097489014,0.097489014,1.0,3.883302e-05,0.00039833225,-26.638487,2.2243419,0.7414473,0.128,0.0,0.14802943,7.069994,7.089994,1158400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,362,0.0,2,0.48016107,0.48019725,1.0352479,0.0922045,0.0922045,1.0,3.6181224e-05,0.0003924019,-27.57449,2.277591,0.759197,0.120000005,0.0,0.14766943,7.089994,7.109994,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,363,0.0,2,0.48019725,0.4802307,1.0629145,0.086513825,0.086513825,1.0,3.3442757e-05,0.0003865597,-28.178904,2.3384585,0.7794862,0.096,0.0,0.17538513,7.109994,7.129994,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,364,0.0,2,0.4802307,0.48027107,0.9745128,0.10604428,0.10604428,1.0,4.0382143e-05,0.00038080456,-26.82195,2.143971,0.714657,0.21,0.0,0.13767284,7.129994,7.149994,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,365,0.0,2,0.48027107,0.48030758,1.0118535,0.09730754,0.09730754,1.0,3.6503483e-05,0.0003751352,-27.51414,2.2261221,0.74204075,0.17600001,0.0,0.14988612,7.149994,7.169994,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,366,0.0,2,0.48030758,0.48030758,1.1011343,0.0,0.07922562,0.0,0.0,0.0003695502,-28.894455,2.4225438,0.8075146,0.08800001,0.0,0.16422415,7.169994,7.189994,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,367,0.0,2,0.48030758,0.48034164,1.0289996,0.09354066,0.09354066,1.0,3.405333e-05,0.0003640484,-27.733631,2.2638443,0.7546148,0.14400001,0.0,0.15523107,7.189994,7.209994,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,368,0.0,2,0.48034164,0.4803738,1.0472387,0.089693576,0.089693576,1.0,3.2166652e-05,0.00035862825,-28.117046,2.303971,0.76799035,0.14400001,0.0,0.14341281,7.209994,7.229994,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,369,0.0,2,0.4803738,0.48040855,1.0073074,0.09833148,0.09833148,1.0,3.473943e-05,0.000353289,-26.681501,2.2161205,0.7387068,0.16000001,0.0,0.12661359,7.229994,7.249994,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,370,0.0,2,0.48040855,0.4804417,1.0211865,0.09523872,0.09523872,1.0,3.314587e-05,0.0003480293,-27.091908,2.246655,0.74888504,0.17600001,0.0,0.14131752,7.249994,7.269994,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,371,0.0,2,0.4804417,0.4804754,1.0075281,0.09828153,0.09828153,1.0,3.3695593e-05,0.00034284766,-27.308533,2.216606,0.73886865,0.192,0.0,0.15769142,7.269994,7.289994,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,372,0.0,2,0.4804754,0.4805077,1.0193288,0.095646955,0.095646955,1.0,3.2304128e-05,0.0003377434,-26.828081,2.2425683,0.7475228,0.16800001,0.0,0.14596476,7.289994,7.3099937,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,373,0.0,2,0.4805077,0.48054126,0.9963353,0.10084737,0.10084737,1.0,3.3553442e-05,0.0003327151,-26.582117,2.1919816,0.73066056,0.224,0.0,0.17412744,7.3099937,7.3299937,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,374,0.0,2,0.48054126,0.48057416,0.99822736,0.10040901,0.10040901,1.0,3.2910222e-05,0.00032776166,-27.357565,2.196144,0.73204803,0.2,0.0,0.13479976,7.3299937,7.3499937,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,375,0.0,2,0.48057416,0.48060513,1.0181164,0.095914364,0.095914364,1.0,3.096902e-05,0.00032288197,-26.75593,2.2399006,0.7466335,0.136,0.0,0.14245601,7.3499937,7.3699937,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,376,0.0,2,0.48060513,0.4806407,0.95140433,0.1118396,0.1118396,1.0,3.5573354e-05,0.00031807477,-25.757298,2.0931313,0.69771045,0.224,0.0,0.117805496,7.3699937,7.3899937,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,377,0.0,2,0.4806407,0.48066843,1.0531209,0.08848694,0.08848694,1.0,2.7726435e-05,0.0003133393,-27.61665,2.3169122,0.77230406,0.11,0.0,0.1358454,7.3899937,7.4099936,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,378,0.0,2,0.48066843,0.4806992,1.0010613,0.09975591,0.09975591,1.0,3.0792093e-05,0.00030867435,-26.843369,2.2023787,0.73412627,0.15200001,0.0,0.13862255,7.4099936,7.4299936,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,379,0.0,2,0.4806992,0.48072654,1.0464334,0.08986004,0.08986004,1.0,2.7324517e-05,0.00030407863,-27.508003,2.3021996,0.7673999,0.096,0.0,0.13804744,7.4299936,7.4499936,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,380,0.0,2,0.48072654,0.4807563,1.0024452,0.099438556,0.099438556,1.0,2.9786974e-05,0.00029955155,-26.88519,2.2054236,0.7351412,0.208,0.0,0.14886239,7.4499936,7.4699936,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,381,0.0,2,0.4807563,0.48078433,1.0226787,0.09491204,0.09491204,1.0,2.8007773e-05,0.0002950919,-28.059298,2.249938,0.7499794,0.16000001,0.0,0.13558242,7.4699936,7.4899936,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,382,0.0,2,0.48078433,0.48080996,1.0549035,0.08812446,0.08812446,1.0,2.5617654e-05,0.00029069855,-27.40522,2.3208342,0.7736114,0.18400002,0.0,0.13509375,7.4899936,7.5099936,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,383,0.0,2,0.48080996,0.48083612,1.039161,0.09137744,0.09137744,1.0,2.6167818e-05,0.00028637066,-27.682447,2.2861998,0.7620666,0.17600001,0.0,0.15048945,7.5099936,7.5299935,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,384,0.0,2,0.48083612,0.4808622,1.0339167,0.092487544,0.092487544,1.0,2.609139e-05,0.00028210707,-26.938791,2.2746623,0.7582208,0.17600001,0.0,0.1408716,7.5299935,7.5499935,1232000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,385,0.0,2,0.4808622,0.48088735,1.0433218,0.09050616,0.09050616,1.0,2.5152302e-05,0.00027790706,-27.703842,2.295354,0.765118,0.136,0.0,0.17591421,7.5499935,7.5699935,1235200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,386,0.0,2,0.48088735,0.48091343,1.0211058,0.09525641,0.09525641,1.0,2.6078313e-05,0.00027376963,-26.130993,2.2464776,0.7488259,0.104,0.0,0.14013162,7.5699935,7.5899935,1238400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,387,0.0,2,0.48091343,0.48093754,1.0485978,0.089413315,0.089413315,1.0,2.4114197e-05,0.00026969358,-28.042578,2.3069613,0.7689871,0.16000001,0.0,0.1470263,7.5899935,7.6099935,1241600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,388,0.0,2,0.48093754,0.48096314,1.0159272,0.096399054,0.096399054,1.0,2.5611149e-05,0.00026567842,-27.232988,2.2350845,0.7450282,0.128,0.0,0.15501489,7.6099935,7.6299934,1244800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,389,0.0,2,0.48096314,0.48098776,1.0264825,0.094084375,0.094084375,1.0,2.4624049e-05,0.00026172303,-27.67572,2.2583065,0.7527689,0.24000001,0.0,0.16093807,7.6299934,7.6499934,1248000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,390,0.0,2,0.48098776,0.4810121,1.0247055,0.09447011,0.09447011,1.0,2.4356901e-05,0.00025782653,-27.597658,2.2543972,0.75146574,0.14,0.0,0.14383583,7.6499934,7.6699934,1251200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,391,0.0,2,0.4810121,0.48103812,0.9895957,0.1024246,0.1024246,1.0,2.601462e-05,0.00025398802,-27.110413,2.177154,0.725718,0.23200001,0.0,0.14886078,7.6699934,7.6899934,1254400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,392,0.0,2,0.48103812,0.48105982,1.0622011,0.08665603,0.08665603,1.0,2.1681904e-05,0.00025020653,-29.20939,2.3368893,0.7789631,0.16000001,0.008,0.17241096,7.6899934,7.7099934,1257600
