update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
291,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3048345,0.2739686295390129,0.35659755021333694,0.0951637,0.30563235,0.2750221714377403,0.3574463427066803,0.095164046,0.9928128,0.9683896601200104,1.0164586901664734,0.039951757,0.087468036,0.096290098503232,0.10755871050059795,0.041333076,0.10205909,0.096290098503232,0.10755871050059795,0.0092278,0.8333333,1.0,1.0,0.38924947,0.00079782703,0.0007302025551325642,0.0010327494819648564,0.00043435895,0.00951157,0.00860237143933773,0.009833361255005002,0.0024773455,-26.918144,-27.451576232910156,-26.26632833480835,0.8071878,2.1842318,2.130499839782715,2.2362537384033203,0.0878956,0.72807723,0.7101666182279587,0.7454179227352142,0.029298536,0.18266667,0.17600001394748688,0.20000000298023224,0.0257164,0.0006666667,0.0,0.0,0.0023094013,0.15396918,0.1363859474658966,0.16412002220749855,0.020380452,2.1622899,2.096248209476471,2.2299980521202087,0.27559102,2.1722898,2.106248199939728,2.2399980425834656,0.27559102,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30563235,0.2750221714377403,0.3574463427066803,0.095164046,0.30661038,0.2760327383875847,0.35830917954444885,0.09492864,0.98539704,0.9551414251327515,1.0174839198589325,0.035503596,0.10373745,0.09605418890714645,0.110881382599473,0.008505468,0.10373745,0.09605418890714645,0.110881382599473,0.008505468,1.0,1.0,1.0,0.0,0.0009780106,0.0008610223740106449,0.0010375253041274846,0.0002633016,0.009416928,0.00851677660830319,0.009735516970977187,0.0024526957,-26.730377,-27.056456565856934,-26.753826141357422,0.56224895,2.1679168,2.101353108882904,2.2385092973709106,0.07810947,0.7226389,0.7004510462284088,0.7461698055267334,0.026036492,0.16400002,0.14400000870227814,0.18400001525878906,0.03263016,0.0,0.0,0.0,0.0,0.14823513,0.13962861150503159,0.16240476071834564,0.015618165,2.1722898,2.106248199939728,2.2399980425834656,0.27559102,2.1822898,2.1162481904029846,2.2499980330467224,0.27559102,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30661038,0.2760327383875847,0.35830917954444885,0.09492864,0.30758718,0.2769970968365669,0.3592245504260063,0.094666965,0.98398846,0.9632271975278854,1.0048969686031342,0.037192147,0.104106896,0.09889093972742558,0.10887532867491245,0.008994054,0.104106896,0.09889093972742558,0.10887532867491245,0.008994054,1.0,1.0,1.0,0.0,0.000976822,0.0008599726716056466,0.0010713548108469695,0.00028272593,0.009323228,0.008432033471763134,0.009638647083193064,0.002428291,-26.716867,-27.346707820892334,-26.299189567565918,0.67642576,2.1648178,2.119142174720764,2.2108173966407776,0.08182435,0.72160596,0.7063807398080826,0.7369391471147537,0.027274774,0.172,0.16600001230835915,0.1860000118613243,0.04308132,0.0,0.0,0.0,0.0,0.15197705,0.13923553749918938,0.16325496137142181,0.016462712,2.1822898,2.1162481904029846,2.2499980330467224,0.27559102,2.1922898,2.1262481808662415,2.2599980235099792,0.27559102,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30758718,0.2769970968365669,0.3592245504260063,0.094666965,0.3085146,0.2779426723718643,0.36001210659742355,0.09446328,0.9960933,0.9686854332685471,1.0216628313064575,0.031292852,0.10114347,0.09513443149626255,0.10747678950428963,0.0072640465,0.10114347,0.09513443149626255,0.10747678950428963,0.0072640465,1.0,1.0,1.0,0.0,0.00092740025,0.0008105934684863314,0.0009914679685607553,0.00022280228,0.009230461,0.008348133182153106,0.00954274064861238,0.0024041291,-26.850592,-27.173786640167236,-26.366634368896484,0.6467889,2.191449,2.131150484085083,2.247703194618225,0.06884564,0.73048306,0.7103835046291351,0.7492344081401825,0.022948546,0.17866667,0.15800001099705696,0.20000000298023224,0.028810771,0.0,0.0,0.0,0.0,0.1491314,0.13420061022043228,0.15498371422290802,0.021414543,2.1922898,2.1262481808662415,2.2599980235099792,0.27559102,2.2022898,2.1362481713294983,2.269998013973236,0.27559102,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3085146,0.2779426723718643,0.36001210659742355,0.09446328,0.30942613,0.2789069637656212,0.36081982403993607,0.09426074,0.99899477,0.9756078869104385,1.0170828998088837,0.024864577,0.100381784,0.09614484198391438,0.10577735118567944,0.0057121255,0.100381784,0.09614484198391438,0.10577735118567944,0.0057121255,1.0,1.0,1.0,0.0,0.0009115292,0.0008139530691551045,0.0009647036640672013,0.00021658244,0.009138617,0.008265068056061864,0.009447788819670677,0.0023802076,-27.019289,-27.46371841430664,-26.60568332672119,0.7223686,2.1978323,2.1463801860809326,2.2376269698143005,0.054703157,0.73261076,0.7154600769281387,0.7458756566047668,0.018234381,0.15533334,0.12800000607967377,0.1680000089108944,0.032977495,0.0,0.0,0.0,0.0,0.14973329,0.13739019259810448,0.16047914698719978,0.016860863,2.2022898,2.1362481713294983,2.269998013973236,0.27559102,2.2122898,2.146248161792755,2.279998004436493,0.27559102,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30942613,0.2789069637656212,0.36081982403993607,0.09426074,0.31036636,0.2799268364906311,0.3617188632488251,0.09404832,0.9821593,0.9561401009559631,0.9965842217206955,0.025300153,0.104355074,0.10079576633870602,0.11062688194215298,0.006045221,0.104355074,0.10079576633870602,0.11062688194215298,0.006045221,1.0,1.0,1.0,0.0,0.0009402221,0.0008841950475471094,0.000980789220193401,0.00022794555,0.009047686,0.008182829478755593,0.009353782748803496,0.002356524,-26.567932,-26.7235050201416,-26.303795337677002,0.43670976,2.1607935,2.1035502552986145,2.192529082298279,0.055661444,0.7202646,0.7011834383010864,0.7308430522680283,0.018553812,0.16533335,0.13600000739097595,0.20200000330805779,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.1442361,0.13568652048707008,0.15061403438448906,0.011694083,2.2122898,2.146248161792755,2.279998004436493,0.27559102,2.2222898,2.156248152256012,2.2899979948997498,0.27559102,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31036636,0.2799268364906311,0.3617188632488251,0.09404832,0.31117854,0.2801511138677597,0.3625369742512703,0.09387459,1.0093405,0.9884702861309052,1.0382896065711975,0.041652024,0.0911907,0.09156134724617004,0.10269595682621002,0.030043619,0.09829437,0.09156134724617004,0.10269595682621002,0.009736923,0.9166667,1.0,1.0,0.28867513,0.0008121962,0.0007816206780262291,0.0009444657625863329,0.00033736072,0.00895766,0.008101408835500479,0.009260711027309299,0.0023330767,-26.979378,-27.637792587280273,-26.681416511535645,0.8919153,2.2205935,2.1746780276298523,2.284282684326172,0.09163628,0.74019784,0.7248926758766174,0.7614275962114334,0.030545428,0.15,0.1340000070631504,0.17200001329183578,0.033444665,0.0,0.0,0.0,0.0,0.15251543,0.13880054652690887,0.15771904587745667,0.01734303,2.2222898,2.156248152256012,2.2899979948997498,0.27559102,2.2322898,2.166248142719269,2.2999979853630066,0.27559102,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31117854,0.2801511138677597,0.3625369742512703,0.09387459,0.31201574,0.2811092361807823,0.36273373663425446,0.09362215,0.9976609,0.9816936105489731,1.0187691748142242,0.033933084,0.093485914,0.09577029384672642,0.1043054349720478,0.030243961,0.10082463,0.09577029384672642,0.1043054349720478,0.008006607,0.9166667,1.0,1.0,0.28867513,0.0008372071,0.0007861103804316372,0.0009817530954023823,0.00034777584,0.008868529,0.008020798675715923,0.009168565273284912,0.0023098618,-26.866852,-27.31895399093628,-26.50468158721924,0.62059104,2.194898,2.159769117832184,2.2413370013237,0.07465428,0.73163265,0.7199230790138245,0.747112363576889,0.024884753,0.16133334,0.1420000083744526,0.1860000118613243,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.14990282,0.13779079541563988,0.16412458941340446,0.02160859,2.2322898,2.166248142719269,2.2999979853630066,0.27559102,2.2422898,2.1762481331825256,2.3099979758262634,0.27559102,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31201574,0.2811092361807823,0.36273373663425446,0.09362215,0.31281242,0.2813204899430275,0.36359690874814987,0.09339539,0.9942038,0.971162348985672,1.021079808473587,0.041777186,0.08722914,0.09527344442903996,0.10691266320645809,0.04132657,0.10177109,0.09527344442903996,0.10691266320645809,0.009687784,0.8333333,1.0,1.0,0.38924947,0.000796669,0.0008342519140569493,0.0009430300997337326,0.00040210455,0.008780287,0.007940989919006824,0.009077336871996522,0.0022868782,-26.952944,-27.484463214874268,-26.230154037475586,0.75526893,2.1872919,2.1365997791290283,2.246420383453369,0.09191166,0.72909737,0.7121999561786652,0.7488068342208862,0.030637223,0.14916666,0.12999999523162842,0.17000000178813934,0.029374799,0.0008333333,0.0,0.0,0.0028867512,0.14880927,0.13946735113859177,0.15407317131757736,0.01656111,2.2422898,2.1762481331825256,2.3099979758262634,0.27559102,2.2522898,2.1862481236457825,2.3199979662895203,0.27559102,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31281242,0.2813204899430275,0.36359690874814987,0.09339539,0.3136975,0.282319575548172,0.3643716275691986,0.093227,0.9895111,0.9543087482452393,1.0211839973926544,0.042156536,0.102889545,0.09524767473340034,0.1110965870320797,0.010047644,0.102889545,0.09524767473340034,0.1110965870320797,0.010047644,1.0,1.0,1.0,0.0,0.0008850687,0.0008103328145807609,0.0009943046898115426,0.00019653887,0.008692921,0.007861975929699838,0.008987015346065164,0.0022641232,-26.86914,-27.41469955444336,-26.324272632598877,0.746767,2.1769679,2.0995211601257324,2.2466495633125305,0.0927462,0.725656,0.6998404264450073,0.7488832175731659,0.03091539,0.17800002,0.15000000968575478,0.1900000125169754,0.03547086,0.0,0.0,0.0,0.0,0.14845698,0.13887789100408554,0.15635235235095024,0.020187266,2.2522898,2.1862481236457825,2.3199979662895203,0.27559102,2.2622898,2.1962481141090393,2.329997956752777,0.27559102,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3136975,0.282319575548172,0.3643716275691986,0.093227,0.314626,0.28332144021987915,0.3652046248316765,0.093002945,0.967832,0.9493932574987411,0.9830826371908188,0.021534286,0.10781019,0.10397267155349255,0.11235889978706837,0.0053870105,0.10781019,0.10397267155349255,0.11235889978706837,0.0053870105,1.0,1.0,1.0,0.0,0.000928536,0.0008330085838679224,0.0010018562607001513,0.00023672056,0.0086064255,0.0077837478602305055,0.00889759324491024,0.0022415952,-26.489614,-26.77284049987793,-26.485305786132812,0.7319521,2.129273,2.088706851005554,2.1628249883651733,0.047376372,0.7097576,0.6962356418371201,0.7209416776895523,0.015792126,0.158,0.13600000739097595,0.18400001525878906,0.030913372,0.0,0.0,0.0,0.0,0.1426344,0.1344107650220394,0.148306742310524,0.013380254,2.2622898,2.1962481141090393,2.329997956752777,0.27559102,2.2722898,2.206248104572296,2.339997947216034,0.27559102,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.314626,0.28332144021987915,0.3652046248316765,0.093002945,0.31537125,0.28416552394628525,0.366012342274189,0.093031645,0.9924874,0.9667545258998871,1.0186229050159454,0.049087934,0.08829846,0.09582510404288769,0.10795567743480206,0.041891683,0.102331124,0.09582510404288769,0.10795567743480206,0.011264486,0.8333333,1.0,1.0,0.38924947,0.0007452226,0.0008122372382786125,0.000873401339049451,0.0003650421,0.008520789,0.0077062989585101604,0.008809060789644718,0.0022192907,-26.831968,-27.276918411254883,-26.528957843780518,0.7813875,2.1835158,2.126902461051941,2.241015076637268,0.10799559,0.7278386,0.7089675217866898,0.747005045413971,0.035998523,0.17800002,0.14800000935792923,0.20200000330805779,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.15395513,0.1383274495601654,0.16665789484977722,0.02222048,2.2722898,2.206248104572296,2.339997947216034,0.27559102,2.2822897,2.216248095035553,2.3499979376792908,0.27559102,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31537125,0.28416552394628525,0.366012342274189,0.093031645,0.31621084,0.28498411923646927,0.36680351197719574,0.092842065,1.0007662,0.981031209230423,1.0275212824344635,0.029069303,0.10002858,0.09386110119521618,0.10447479598224163,0.0066790795,0.10002858,0.09386110119521618,0.10447479598224163,0.0066790795,1.0,1.0,1.0,0.0,0.0008395901,0.00076452293433249,0.0008504578581778333,0.00020696186,0.0084360065,0.007629620376974344,0.008721410064026713,0.002197209,-27.192545,-27.651200771331787,-26.838226795196533,0.6134729,2.2017295,2.1583117246627808,2.2605919241905212,0.06395374,0.73390985,0.7194372564554214,0.7535306662321091,0.021317914,0.172,0.14400000870227814,0.21000000461935997,0.048181474,0.0,0.0,0.0,0.0,0.1598023,0.15018349513411522,0.16879703477025032,0.018363187,2.2822897,2.216248095035553,2.3499979376792908,0.27559102,2.2922897,2.22624808549881,2.3599979281425476,0.27559102,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31621084,0.28498411923646927,0.36680351197719574,0.092842065,0.31707257,0.28591715544462204,0.36755775660276413,0.092650376,0.9868509,0.9608057141304016,1.0203630328178406,0.0369767,0.10341436,0.09543214738368988,0.10945509932935238,0.008704099,0.10341436,0.09543214738368988,0.10945509932935238,0.008704099,1.0,1.0,1.0,0.0,0.000861735,0.0007706264004809782,0.0009469377400819212,0.000211934,0.008352067,0.007553703966550529,0.008634630125015974,0.002175346,-26.722883,-27.459869861602783,-25.979044437408447,0.8918106,2.1711152,2.1138147711753845,2.2448434233665466,0.08135038,0.7237051,0.7046049386262894,0.7482811659574509,0.027116798,0.15933335,0.1340000070631504,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.14943846,0.13791882246732712,0.15162921696901321,0.02191412,2.2922897,2.22624808549881,2.3599979281425476,0.27559102,2.3022897,2.2362480759620667,2.3699979186058044,0.27559102,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31707257,0.28591715544462204,0.36755775660276413,0.092650376,0.31787094,0.28673990815877914,0.3683074340224266,0.09241271,1.0071282,0.9818563759326935,1.019668161869049,0.04790195,0.09271681,0.09557290747761726,0.10426725819706917,0.029936245,0.09889739,0.09557290747761726,0.10426725819706917,0.010212577,0.9166667,1.0,1.0,0.28867513,0.0007983528,0.0007645086880074814,0.0008742314093979076,0.0002921809,0.008268963,0.007478543324396014,0.00854871398769319,0.0021537011,-27.06824,-27.436490058898926,-26.55947971343994,0.9845381,2.2157264,2.160127103328705,2.243314743041992,0.10538643,0.73857546,0.7200423777103424,0.747771605849266,0.035128817,0.186,0.14400000870227814,0.21000000461935997,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.15389259,0.14728505164384842,0.16759850457310677,0.014693006,2.3022897,2.2362480759620667,2.3699979186058044,0.27559102,2.3122897,2.2462480664253235,2.3799979090690613,0.27559102,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31787094,0.28673990815877914,0.3683074340224266,0.09241271,0.31864342,0.2875996232032776,0.369040809571743,0.092203274,0.9972839,0.9662129282951355,1.0256613790988922,0.04503929,0.09414051,0.09426246583461761,0.10809132270514965,0.030977383,0.10112491,0.09426246583461761,0.10809132270514965,0.01050724,0.9166667,1.0,1.0,0.28867513,0.0007724967,0.0007164470298448578,0.000928981724428013,0.0003223953,0.008186685,0.007404130767099559,0.008463653270155191,0.0021322714,-26.91652,-27.37926721572876,-26.359457969665527,0.90043765,2.1940682,2.125710904598236,2.2565000653266907,0.0990884,0.7313561,0.7085703015327454,0.7521667033433914,0.03302947,0.15666668,0.1340000070631504,0.18000001087784767,0.049604498,0.0,0.0,0.0,0.0,0.14607513,0.13940954208374023,0.14725542441010475,0.014844539,2.3122897,2.2462480664253235,2.3799979090690613,0.27559102,2.3222897,2.2562480568885803,2.389997899532318,0.27559102,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31864342,0.2875996232032776,0.369040809571743,0.092203274,0.3193872,0.2885351628065109,0.3697312995791435,0.09225983,0.9890683,0.961916595697403,1.0114039182662964,0.043359105,0.096237816,0.09741867333650589,0.10916846618056297,0.031101815,0.10300327,0.09741867333650589,0.10916846618056297,0.009798674,0.9166667,1.0,1.0,0.28867513,0.0007437733,0.0007066351390676573,0.0008966532186605036,0.00029812742,0.008105227,0.00733045837841928,0.008379438426345587,0.002111055,-26.696692,-26.840173721313477,-26.33329153060913,0.7018044,2.175994,2.1162588000297546,2.2251330614089966,0.09539195,0.7253313,0.7054196149110794,0.7417110204696655,0.031797316,0.16466667,0.12600000575184822,0.1860000118613243,0.04347901,0.0,0.0,0.0,0.0,0.14562167,0.1329118199646473,0.15365518629550934,0.017699357,2.3222897,2.2562480568885803,2.389997899532318,0.27559102,2.3322897,2.266248047351837,2.399997889995575,0.27559102,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3193872,0.2885351628065109,0.3697312995791435,0.09225983,0.32018656,0.2894045561552048,0.3704577386379242,0.09202277,0.9918185,0.9677227884531021,1.02251535654068,0.048429947,0.095567755,0.09494958817958832,0.10774056613445282,0.03164062,0.10248682,0.09494958817958832,0.10774056613445282,0.011528483,0.9166667,1.0,1.0,0.28867513,0.00079934904,0.0007264424784807488,0.0009210941643686965,0.00029916814,0.008024578,0.007257519289851189,0.008296061540022492,0.0020900494,-26.703726,-27.391450881958008,-26.07091522216797,0.9746099,2.1820443,2.1290326714515686,2.2495787143707275,0.10654801,0.7273481,0.7096775770187378,0.7498595714569092,0.035516005,0.168,0.14000000804662704,0.20000000298023224,0.046772175,0.0,0.0,0.0,0.0,0.15031844,0.13987452164292336,0.15769950672984123,0.019847794,2.3322897,2.266248047351837,2.399997889995575,0.27559102,2.3422897,2.276248037815094,2.409997880458832,0.27559102,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32018656,0.2894045561552048,0.3704577386379242,0.09202277,0.32096526,0.29021090269088745,0.37116749584674835,0.091780536,0.99752885,0.9709202945232391,1.0079038739204407,0.032834023,0.09391743,0.09819696843624115,0.10692607425153255,0.02993822,0.10082679,0.09819696843624115,0.10692607425153255,0.007305185,0.9166667,1.0,1.0,0.28867513,0.00077873276,0.0007520732324337587,0.000842445733724162,0.00028929228,0.007944732,0.0071853058179840446,0.008213514927774668,0.0020692535,-26.849192,-27.312654495239258,-26.32442808151245,0.7340625,2.1946075,2.136067271232605,2.217432737350464,0.072236285,0.73153585,0.712022453546524,0.7391442656517029,0.024078757,0.16600001,0.15200001001358032,0.1860000118613243,0.035634506,0.0,0.0,0.0,0.0,0.14429258,0.13242273405194283,0.15392094105482101,0.014662257,2.3422897,2.276248037815094,2.409997880458832,0.27559102,2.3522897,2.286248028278351,2.4199978709220886,0.27559102,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32096526,0.29021090269088745,0.37116749584674835,0.091780536,0.321768,0.2910734638571739,0.37186653912067413,0.09157053,0.9940119,0.975945457816124,1.0072994232177734,0.027430212,0.10157315,0.09833482280373573,0.10570388473570347,0.0063784444,0.10157315,0.09833482280373573,0.10570388473570347,0.0063784444,1.0,1.0,1.0,0.0,0.0008027048,0.000711304965079762,0.0008861509704729542,0.00021912919,0.007865681,0.007113810861483216,0.00813178881071508,0.0020486638,-27.0874,-27.875764846801758,-26.42172384262085,0.762591,2.1868699,2.1471229195594788,2.21610289812088,0.060347658,0.72895664,0.7157076448202133,0.7387009710073471,0.020115886,0.16666667,0.1600000113248825,0.18200001120567322,0.039167088,0.0,0.0,0.0,0.0,0.14853705,0.13304327428340912,0.15493744239211082,0.020149013,2.3522897,2.286248028278351,2.4199978709220886,0.27559102,2.3622897,2.2962480187416077,2.4299978613853455,0.27559102,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.321768,0.2910734638571739,0.37186653912067413,0.09157053,0.32253724,0.2918836921453476,0.37252701818943024,0.09131452,0.99447674,0.9795118272304535,1.015123963356018,0.03778385,0.09427773,0.09658881463110447,0.10484550520777702,0.030759005,0.101637565,0.09658881463110447,0.10484550520777702,0.0090679405,0.9166667,1.0,1.0,0.28867513,0.00076926436,0.0006931282114237547,0.000860641201143153,0.0003003262,0.007787416,0.007043027202598751,0.008050876436755061,0.0020282792,-26.94673,-27.16316843032837,-26.79027223587036,0.449465,2.1878924,2.154969036579132,2.2333173155784607,0.08312611,0.72929746,0.7183230519294739,0.7444391399621964,0.02770871,0.16266668,0.14400000870227814,0.18400001525878906,0.0396836,0.0,0.0,0.0,0.0,0.15084146,0.14866770058870316,0.1587451547384262,0.011723592,2.3622897,2.2962480187416077,2.4299978613853455,0.27559102,2.3722897,2.3062480092048645,2.4399978518486023,0.27559102,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32253724,0.2918836921453476,0.37252701818943024,0.09131452,0.32330734,0.29267822206020355,0.3732106238603592,0.091134585,0.9999047,0.9754682630300522,1.0185151100158691,0.027731404,0.10020873,0.09582800045609474,0.10581122525036335,0.0063850493,0.10020873,0.09582800045609474,0.10581122525036335,0.0063850493,1.0,1.0,1.0,0.0,0.0007700945,0.0007166269206209108,0.0008130193455144763,0.00019383577,0.00770993,0.00697294797282666,0.007970768492668867,0.0020080975,-27.042128,-27.489748001098633,-26.720092296600342,0.6241204,2.1998343,2.146073043346405,2.2407779693603516,0.061010312,0.7332781,0.715357705950737,0.74692602455616,0.020336773,0.15916666,0.13999999314546585,0.19249999523162842,0.0503548,0.0016666666,0.0,0.0,0.0038924946,0.15233316,0.13875465467572212,0.16924313455820084,0.018209869,2.3722897,2.3062480092048645,2.4399978518486023,0.27559102,2.3822896,2.3162479996681213,2.449997842311859,0.27559102,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32330734,0.29267822206020355,0.3732106238603592,0.091134585,0.32401916,0.2935640886425972,0.3738435283303261,0.09081131,0.99338865,0.9658269733190536,1.019562840461731,0.043464046,0.08752883,0.09563218429684639,0.10819343477487564,0.041487686,0.10199493,0.09563218429684639,0.10819343477487564,0.010010139,0.8333333,1.0,1.0,0.38924947,0.0007118176,0.0006659004575340077,0.0008406086126342416,0.00039133674,0.0076332153,0.006903565721586347,0.007891458226367831,0.0019881171,-26.951988,-27.44559907913208,-26.544755935668945,0.7726063,2.1854987,2.124861776828766,2.2430830001831055,0.09562281,0.7284996,0.7082872837781906,0.747694343328476,0.03187426,0.17000002,0.14600000903010368,0.1860000118613243,0.037542704,0.0,0.0,0.0,0.0,0.15005064,0.14179900661110878,0.16118251904845238,0.018633904,2.3822896,2.3162479996681213,2.449997842311859,0.27559102,2.3922896,2.326247990131378,2.459997832775116,0.27559102,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32401916,0.2935640886425972,0.3738435283303261,0.09081131,0.32471296,0.2941887304186821,0.3744916170835495,0.090682276,1.0032312,0.9685682356357574,1.0233170986175537,0.036895823,0.092464454,0.09477385692298412,0.1075141504406929,0.029992247,0.099587224,0.09477385692298412,0.1075141504406929,0.008449207,0.9166667,1.0,1.0,0.28867513,0.00069378066,0.0006552626291522756,0.0008336589089594781,0.00028265992,0.007557263,0.006834874278865755,0.007812936673872173,0.0019683347,-27.208017,-28.242064952850342,-26.188443183898926,1.174216,2.2071526,2.1308926939964294,2.251342535018921,0.08117244,0.7357176,0.7102975845336914,0.750447541475296,0.02705748,0.16600001,0.13600000739097595,0.20000000298023224,0.03921039,0.0,0.0,0.0,0.0,0.15339018,0.14880678430199623,0.16980772092938423,0.023493439,2.3922896,2.326247990131378,2.459997832775116,0.27559102,2.4022896,2.336247980594635,2.469997823238373,0.27559102,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32471296,0.2941887304186821,0.3744916170835495,0.090682276,0.32531804,0.2948216423392296,0.37513958662748337,0.0904921,1.008593,0.974297970533371,1.0363516807556152,0.041553266,0.07699632,0.06998107396066189,0.10609916038811207,0.0467192,0.09844842,0.09199894592165947,0.10609916038811207,0.009264214,0.75,0.75,1.0,0.45226702,0.0006050961,0.000480351853184402,0.000808587545179762,0.00039533633,0.007482067,0.006766866659745574,0.007735197199508548,0.0019487496,-27.28151,-27.789214611053467,-26.813562870025635,0.6500924,2.2189486,2.1434983015060425,2.280019223690033,0.091419004,0.7396496,0.7144994586706161,0.7600064128637314,0.030472998,0.168,0.14600000903010368,0.1900000125169754,0.035120573,0.0013333334,0.0,0.0,0.003113996,0.15648837,0.150363240391016,0.1669883206486702,0.015637895,2.4022896,2.336247980594635,2.469997823238373,0.27559102,2.4122896,2.346247971057892,2.4799978137016296,0.27559102,1011200.0,1011200.0,1011200.0,0.0
