mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,303,0.0,3,-0.5982669,-0.6,-0.6042496,1.0451261,0.0,0.09013094,0.0,0.0,0.06,0.0,0.005982669,0.5982669,0.6,-27.888496,2.2993233,0.7664411,0.16000001,0.0,0.14016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,304,0.0,3,-0.6,-0.59968984,-0.59968984,0.9781087,0.10516985,0.10516985,1.0,0.0063101905,0.06,0.0,0.006,0.6,0.59968984,-26.782013,2.1518822,0.7172941,0.208,0.0,0.14581795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,305,0.0,3,-0.59968984,-0.59930307,-0.59930307,0.97308177,0.10639426,0.10639426,1.0,0.0063836556,0.06,0.0,0.0059968983,0.59968984,0.59930307,-26.299728,2.1408226,0.71360755,0.272,0.0,0.17118159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,306,0.0,3,-0.59930307,-0.5988925,-0.5988925,0.97172767,0.10672651,0.10672651,1.0,0.0064035906,0.06,0.0,0.0059930305,0.59930307,0.5988925,-27.245136,2.1378436,0.71261454,0.17600001,0.0,0.15090887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,307,0.0,3,-0.5988925,-0.5978812,-0.5978812,0.9330397,0.11667028,0.11667028,1.0,0.0070002167,0.06,0.0,0.0059889248,0.5988925,0.5978812,-26.669931,2.0527284,0.68424284,0.18400002,0.0,0.13551189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,308,0.0,3,-0.5978812,-0.5964594,-0.5964594,0.90888304,0.12334369,0.12334369,1.0,0.007400621,0.06,0.0,0.005978812,0.5978812,0.5964594,-25.544474,1.9995826,0.66652757,0.24000001,0.0,0.1506917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,309,0.0,3,-0.5964594,-0.59639144,-0.59639144,0.9976501,0.10054256,0.10054256,1.0,0.0060325535,0.06,0.0,0.005964594,0.5964594,0.59639144,-27.06481,2.194874,0.7316247,0.17600001,0.0,0.15121534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,310,0.0,3,-0.59639144,-0.5959383,-0.5959383,0.9708149,0.10695105,0.10695105,1.0,0.006417063,0.06,0.0,0.005963914,0.59639144,0.5959383,-26.894375,2.1358354,0.7119452,0.16000001,0.0,0.13976103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,311,0.0,3,-0.5959383,-0.5957625,-0.5957625,0.99032265,0.10225329,0.10225329,1.0,0.0061351974,0.06,0.0,0.005959383,0.5959383,0.5957625,-27.250366,2.1787534,0.7262511,0.16800001,0.0,0.16018331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,312,0.0,3,-0.5957625,-0.59558475,-0.59558475,0.99031085,0.10225607,0.10225607,1.0,0.006135364,0.06,0.0,0.005957625,0.5957625,0.59558475,-27.159502,2.1787274,0.7262425,0.07,0.0,0.15433799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,313,0.0,3,-0.59558475,-0.6,-0.6015406,1.0100155,0.0,0.097720236,0.0,0.0,0.06,0.0,0.0059558474,0.59558475,0.6,-27.415714,2.2220783,0.7406928,0.224,0.0,0.14712249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,314,0.0,3,-0.6,-0.6,-0.606,1.0193396,0.0,0.09564461,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.06966,2.2425919,0.74753064,0.2,0.0,0.17981216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,315,0.0,3,-0.6,-0.599429,-0.599429,0.9605192,0.1095168,0.1095168,1.0,0.006571008,0.06,0.0,0.006,0.6,0.599429,-26.302837,2.1131845,0.7043948,0.136,0.0,0.12009701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,316,0.0,3,-0.599429,-0.59878695,-0.59878695,0.95621943,0.11060646,0.11060646,1.0,0.0066363877,0.06,0.0,0.00599429,0.599429,0.59878695,-26.72678,2.1037247,0.7012416,0.128,0.0,0.14544298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,317,0.0,3,-0.59878695,-0.6,-0.60477483,1.0221583,0.0,0.09502584,0.0,0.0,0.06,0.0,0.0059878696,0.59878695,0.6,-27.301895,2.2487931,0.7495977,0.17600001,0.0,0.13525571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,318,0.0,3,-0.6,-0.5992885,-0.5992885,0.9513323,0.11185817,0.11185817,1.0,0.00671149,0.06,0.0,0.006,0.6,0.5992885,-26.250767,2.0929728,0.6976576,0.2,0.0,0.11985974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,319,0.0,3,-0.5992885,-0.6,-0.6052814,1.0105476,0.0,0.09760058,0.0,0.0,0.06,0.0,0.005992885,0.5992885,0.6,-27.465027,2.2232492,0.7410831,0.17600001,0.0,0.16136393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,320,0.0,3,-0.6,-0.59908944,-0.59908944,0.9386387,0.11517582,0.11517582,1.0,0.006910549,0.06,0.0,0.006,0.6,0.59908944,-26.097528,2.0650463,0.68834877,0.208,0.0,0.12661967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,321,0.0,3,-0.59908944,-0.59886354,-0.59886354,0.9845806,0.10361423,0.10361423,1.0,0.006216854,0.06,0.0,0.0059908945,0.59908944,0.59886354,-26.507795,2.1661205,0.7220402,0.16800001,0.0,0.11555416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,322,0.0,3,-0.59886354,-0.6,-0.6048522,1.0159861,0.0,0.09638599,0.0,0.0,0.06,0.0,0.005988635,0.59886354,0.6,-27.501528,2.235214,0.74507135,0.15200001,0.0,0.14528807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,323,0.0,3,-0.6,-0.6,-0.606,1.0223444,0.0,0.094985135,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.125158,2.2492025,0.74973416,0.112,0.0,0.14772205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,324,0.0,3,-0.6,-0.5992376,-0.5992376,0.94805104,0.112706505,0.112706505,1.0,0.00676239,0.06,0.0,0.006,0.6,0.5992376,-25.531155,2.085754,0.69525135,0.208,0.0,0.13953727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,325,0.0,3,-0.5992376,-0.6,-0.60523,1.0654356,0.0,0.08601304,0.0,0.0,0.06,0.0,0.0059923762,0.5992376,0.6,-27.650719,2.3440053,0.7813351,0.19,0.0,0.17867894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,326,0.0,3,-0.6,-0.599912,-0.599912,0.9936754,0.10146694,0.10146694,1.0,0.006088016,0.06,0.0,0.006,0.6,0.599912,-26.256872,2.1861296,0.7287099,0.23200001,0.0,0.15533152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,327,0.0,3,-0.599912,-0.6,-0.60591114,1.0194776,0.0,0.09561419,0.0,0.0,0.06,0.0,0.00599912,0.599912,0.6,-26.17713,2.2428956,0.7476319,0.15200001,0.0,0.1320805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,328,0.0,3,-0.6,-0.5996545,-0.5996545,0.97568494,0.10575845,0.10575845,1.0,0.0063455068,0.06,0.0,0.006,0.6,0.5996545,-26.639801,2.1465497,0.71551657,0.16000001,0.0,0.13679174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,329,0.0,3,-0.5996545,-0.6,-0.605651,1.0804704,0.0,0.08308632,0.0,0.0,0.06,0.0,0.005996545,0.5996545,0.6,-28.463575,2.3770823,0.7923608,0.128,0.0,0.18218619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,330,0.0,3,-0.6,-0.59965867,-0.59965867,0.9759695,0.10568916,0.10568916,1.0,0.0063413493,0.06,0.0,0.006,0.6,0.59965867,-26.437235,2.1471758,0.7157253,0.17600001,0.0,0.14328545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,331,0.0,3,-0.59965867,-0.5992244,-0.5992244,0.9698813,0.10718123,0.10718123,1.0,0.0064308736,0.06,0.0,0.0059965868,0.59965867,0.5992244,-26.455797,2.1337814,0.7112605,0.14400001,0.0,0.12566836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,332,0.0,3,-0.5992244,-0.5985189,-0.5985189,0.9522265,0.111628085,0.111628085,1.0,0.006697685,0.06,0.0,0.0059922435,0.5992244,0.5985189,-26.476889,2.0949402,0.6983134,0.208,0.0,0.12961066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,333,0.0,3,-0.5985189,-0.5984711,-0.5984711,0.99761695,0.10055023,0.10055023,1.0,0.0060330136,0.06,0.0,0.0059851888,0.5985189,0.5984711,-26.812716,2.194801,0.7316004,0.15200001,0.0,0.13835593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,334,0.0,3,-0.5984711,-0.5983089,-0.5983089,0.9894937,0.102448665,0.102448665,1.0,0.00614692,0.06,0.0,0.005984711,0.5984711,0.5983089,-27.633728,2.1769297,0.7256433,0.17600001,0.0,0.12718658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,335,0.0,3,-0.5983089,-0.5981064,-0.5981064,0.9867638,0.10309467,0.10309467,1.0,0.0061856797,0.06,0.0,0.005983089,0.5983089,0.5981064,-26.471767,2.1709237,0.7236413,0.24000001,0.0,0.14461948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,336,0.0,3,-0.5981064,-0.5974567,-0.5974567,0.9565853,0.11051334,0.11051334,1.0,0.0066308,0.06,0.0,0.005981064,0.5981064,0.5974567,-26.57447,2.1045296,0.7015099,0.208,0.0,0.1332989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,337,0.0,3,-0.5974567,-0.59710395,-0.59710395,0.9769306,0.10545553,0.10545553,1.0,0.006327332,0.06,0.0,0.005974567,0.5974567,0.59710395,-26.081314,2.1492903,0.7164301,0.136,0.0,0.14493224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,338,0.0,3,-0.59710395,-0.5967708,-0.5967708,0.97852683,0.10506865,0.10506865,1.0,0.006304119,0.06,0.0,0.005971039,0.59710395,0.5967708,-26.296066,2.152802,0.7176007,0.19,0.01,0.13314228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,339,0.0,3,-0.5967708,-0.5959291,-0.5959291,0.945038,0.113491155,0.113491155,1.0,0.0068094693,0.06,0.0,0.0059677083,0.5967708,0.5959291,-25.404074,2.0791252,0.69304174,0.18400002,0.0,0.15560973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,340,0.0,3,-0.5959291,-0.59573174,-0.59573174,0.9888094,0.102610216,0.102610216,1.0,0.0061566127,0.06,0.0,0.0059592905,0.5959291,0.59573174,-26.513681,2.175424,0.7251414,0.16000001,0.0,0.13812485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,341,0.0,3,-0.59573174,-0.6,-0.60168904,1.0329462,0.0,0.09269446,0.0,0.0,0.06,0.0,0.005957317,0.59573174,0.6,-27.65231,2.272527,0.757509,0.14400001,0.0,0.17250119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,342,0.0,3,-0.6,-0.6,-0.606,1.0018991,0.0,0.099563666,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.12388,2.204222,0.7347407,0.16800001,0.0,0.15317836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,343,0.0,3,-0.6,-0.5996783,-0.5996783,0.97731405,0.10536247,0.10536247,1.0,0.006321748,0.06,0.0,0.006,0.6,0.5996783,-26.021984,2.1501338,0.7167113,0.15200001,0.0,0.12412357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,344,0.0,3,-0.5996783,-0.6,-0.60567504,1.0282861,0.0,0.09369445,0.0,0.0,0.06,0.0,0.005996783,0.5996783,0.6,-27.782309,2.2622745,0.7540915,0.120000005,0.0,0.18816255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,345,0.0,3,-0.6,-0.6,-0.606,1.0070524,0.0,0.098389246,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.50623,2.2155595,0.73851985,0.17600001,0.0,0.14430383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,346,0.0,3,-0.6,-0.59972197,-0.59972197,0.9803267,0.10463412,0.10463412,1.0,0.0062780473,0.06,0.0,0.006,0.6,0.59972197,-26.76856,2.156762,0.71892065,0.136,0.0,0.16403948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,347,0.0,3,-0.59972197,-0.59962523,-0.59962523,0.99324954,0.101566486,0.101566486,1.0,0.006093989,0.06,0.0,0.0059972196,0.59972197,0.59962523,-25.926357,2.1851926,0.72839755,0.17600001,0.0,0.14369178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,348,0.0,3,-0.59962523,-0.5992925,-0.5992925,0.97681826,0.10548281,0.10548281,1.0,0.0063289683,0.06,0.0,0.005996252,0.59962523,0.5992925,-26.916592,2.149043,0.7163477,0.208,0.0,0.13646586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,349,0.0,3,-0.5992925,-0.5979239,-0.5979239,0.9111803,0.12269297,0.12269297,1.0,0.0073615783,0.06,0.0,0.0059929253,0.5992925,0.5979239,-26.483744,2.0046368,0.6682123,0.208,0.0,0.16001521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,350,0.0,3,-0.5979239,-0.5977195,-0.5977195,0.98690706,0.10306065,0.10306065,1.0,0.0061836387,0.06,0.0,0.0059792385,0.5979239,0.5977195,-26.802853,2.171239,0.7237463,0.16800001,0.0,0.1405055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,351,0.0,3,-0.5977195,-0.6,-0.6036967,1.0003628,0.0,0.09991651,0.0,0.0,0.06,0.0,0.0059771948,0.5977195,0.6,-27.325747,2.200842,0.73361397,0.19999999,0.0,0.19151814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,352,0.0,3,-0.6,-0.5991936,-0.5991936,0.94523203,0.113440454,0.113440454,1.0,0.006806427,0.06,0.0,0.006,0.6,0.5991936,-26.057592,2.079552,0.693184,0.28800002,0.008,0.13773608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,353,0.0,3,-0.5991936,-0.5991117,-0.5991117,0.99468887,0.10123045,0.10123045,1.0,0.006073827,0.06,0.0,0.0059919357,0.5991936,0.5991117,-26.765081,2.1883593,0.7294531,0.136,0.0,0.12598117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,354,0.0,3,-0.5991117,-0.59795797,-0.59795797,0.9241609,0.11908005,0.11908005,1.0,0.0071448027,0.06,0.0,0.0059911166,0.5991117,0.59795797,-26.033672,2.0331945,0.6777315,0.192,0.0,0.15008198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,355,0.0,3,-0.59795797,-0.5978356,-0.5978356,0.9926824,0.101699226,0.101699226,1.0,0.0061019533,0.06,0.0,0.0059795794,0.59795797,0.5978356,-26.88961,2.183945,0.7279817,0.18400002,0.0,0.1539539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,356,0.0,3,-0.5978356,-0.6,-0.60381395,1.0077398,0.0,0.09823363,0.0,0.0,0.06,0.0,0.0059783556,0.5978356,0.6,-27.181908,2.2170718,0.7390239,0.2,0.0,0.13605334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,357,0.0,3,-0.6,-0.5995057,-0.5995057,0.9656191,0.10823829,0.10823829,1.0,0.006494297,0.06,0.0,0.006,0.6,0.5995057,-26.894253,2.1244044,0.70813483,0.17600001,0.0,0.12776828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,358,0.0,3,-0.5995057,-0.5991324,-0.5991324,0.97412676,0.106138565,0.106138565,1.0,0.006368314,0.06,0.0,0.005995057,0.5995057,0.5991324,-26.242178,2.1431217,0.71437395,0.128,0.0,0.15061072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,359,0.0,3,-0.5991324,-0.5988663,-0.5988663,0.9817529,0.10429106,0.10429106,1.0,0.0062574632,0.06,0.0,0.005991324,0.5991324,0.5988663,-26.66227,2.1598995,0.71996653,0.18400002,0.0,0.15295894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,360,0.0,3,-0.5988663,-0.59869826,-0.59869826,0.98880464,0.10261134,0.10261134,1.0,0.00615668,0.06,0.0,0.0059886626,0.5988663,0.59869826,-26.56515,2.1754136,0.7251379,0.128,0.0,0.12979081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,361,0.0,3,-0.59869826,-0.6,-0.60468525,1.022238,0.0,0.09500839,0.0,0.0,0.06,0.0,0.0059869825,0.59869826,0.6,-27.785587,2.2489686,0.7496562,0.16800001,0.0,0.16992266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,362,0.0,3,-0.6,-0.59967864,-0.59967864,0.9773394,0.105356306,0.105356306,1.0,0.006321378,0.06,0.0,0.006,0.6,0.59967864,-26.147999,2.1501896,0.7167299,0.256,0.0,0.1639158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,363,0.0,3,-0.59967864,-0.5994642,-0.5994642,0.9849737,0.103520475,0.103520475,1.0,0.006211228,0.06,0.0,0.005996786,0.59967864,0.5994642,-26.991621,2.1669855,0.72232854,0.17600001,0.0,0.14494656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,364,0.0,3,-0.5994642,-0.5990761,-0.5990761,0.97314453,0.10637888,0.10637888,1.0,0.0063827327,0.06,0.0,0.0059946417,0.5994642,0.5990761,-27.04702,2.1409607,0.71365356,0.24,0.0,0.13739447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,365,0.0,3,-0.5990761,-0.598813,-0.598813,0.98200655,0.104230165,0.104230165,1.0,0.0062538097,0.06,0.0,0.005990761,0.5990761,0.598813,-25.684925,2.1604576,0.72015256,0.16800001,0.0,0.12150595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,366,0.0,3,-0.598813,-0.6,-0.6048011,1.0184987,0.0,0.09582997,0.0,0.0,0.06,0.0,0.00598813,0.598813,0.6,-28.016024,2.2407417,0.7469139,0.136,0.0,0.14639282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,367,0.0,3,-0.6,-0.6,-0.606,1.0050006,0.0,0.09885518,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-26.198696,2.2110455,0.7370152,0.208,0.0,0.1409083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,368,0.0,3,-0.6,-0.599867,-0.599867,0.99047774,0.1022168,0.1022168,1.0,0.006133008,0.06,0.0,0.006,0.6,0.599867,-27.010983,2.1790946,0.72636485,0.128,0.0,0.16373928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,369,0.0,3,-0.599867,-0.5994542,-0.5994542,0.9711958,0.106857285,0.106857285,1.0,0.006411437,0.06,0.0,0.0059986697,0.599867,0.5994542,-25.919697,2.1366735,0.7122245,0.16800001,0.0,0.13869293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,370,0.0,3,-0.5994542,-0.59848195,-0.59848195,0.9351164,0.11611373,0.11611373,1.0,0.0069668237,0.06,0.0,0.005994542,0.5994542,0.59848195,-25.85004,2.0572972,0.68576574,0.17600001,0.0,0.12689498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,371,0.0,3,-0.59848195,-0.5975088,-0.5975088,0.9356648,0.115967214,0.115967214,1.0,0.0069580325,0.06,0.0,0.0059848195,0.59848195,0.5975088,-25.93838,2.0585036,0.6861679,0.216,0.0,0.160857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,372,0.0,3,-0.5975088,-0.597328,-0.597328,0.9888626,0.10259764,0.10259764,1.0,0.0061558583,0.06,0.0,0.0059750876,0.5975088,0.597328,-26.2794,2.1755412,0.7251804,0.2,0.0,0.14407834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,373,0.0,3,-0.597328,-0.6,-0.6033013,1.0179456,0.0,0.09595208,0.0,0.0,0.06,0.0,0.00597328,0.597328,0.6,-27.90067,2.239525,0.74650836,0.128,0.0,0.13717054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,374,0.0,3,-0.6,-0.6,-0.606,1.0277287,0.0,0.0938148,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.003569,2.2610483,0.7536828,0.128,0.0,0.16106808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,375,0.0,3,-0.6,-0.5995989,-0.5995989,0.97189385,0.10668568,0.10668568,1.0,0.0064011407,0.06,0.0,0.006,0.6,0.5995989,-26.284262,2.138209,0.71273637,0.208,0.0,0.13354482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,376,0.0,3,-0.5995989,-0.5990974,-0.5990974,0.96540517,0.10829162,0.10829162,1.0,0.0064974967,0.06,0.0,0.005995989,0.5995989,0.5990974,-27.049826,2.1239338,0.70797795,0.208,0.0,0.16209206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,377,0.0,3,-0.5990974,-0.6,-0.60508835,1.0131916,0.0,0.09700819,0.0,0.0,0.06,0.0,0.0059909737,0.5990974,0.6,-27.401329,2.229066,0.74302197,0.22999999,0.0,0.13321808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,378,0.0,3,-0.6,-0.5996564,-0.5996564,0.9758157,0.105726615,0.105726615,1.0,0.0063435966,0.06,0.0,0.006,0.6,0.5996564,-26.631218,2.1468375,0.71561253,0.16800001,0.0,0.12026034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,379,0.0,3,-0.5996564,-0.5993969,-0.5993969,0.9818481,0.10426819,0.10426819,1.0,0.0062560914,0.06,0.0,0.005996564,0.5996564,0.5993969,-26.868193,2.160109,0.7200364,0.112,0.0,0.1371437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,380,0.0,3,-0.5993969,-0.6,-0.60539085,1.0157903,0.0,0.096429445,0.0,0.0,0.06,0.0,0.005993969,0.5993969,0.6,-27.337845,2.2347834,0.7449278,0.192,0.0,0.17657097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,381,0.0,3,-0.6,-0.6,-0.606,1.0208421,0.0,0.09531427,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.198675,2.2458975,0.74863255,0.08800001,0.0,0.15541115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,382,0.0,3,-0.6,-0.59975094,-0.59975094,0.9823367,0.10415097,0.10415097,1.0,0.006249058,0.06,0.0,0.006,0.6,0.59975094,-26.41306,2.1611838,0.7203946,0.16800001,0.0,0.13234875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,383,0.0,3,-0.59975094,-0.59912175,-0.59912175,0.9568513,0.11044566,0.11044566,1.0,0.0066267396,0.06,0.0,0.005997509,0.59975094,0.59912175,-26.291605,2.105115,0.701705,0.2,0.0,0.20358363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,384,0.0,3,-0.59912175,-0.5981915,-0.5981915,0.9379528,0.11535786,0.11535786,1.0,0.0069214716,0.06,0.0,0.005991217,0.59912175,0.5981915,-25.705229,2.0635374,0.6878458,0.128,0.0,0.12358861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,385,0.0,3,-0.5981915,-0.5974742,-0.5974742,0.95212823,0.11165335,0.11165335,1.0,0.0066992007,0.06,0.0,0.0059819147,0.5981915,0.5974742,-26.272425,2.094724,0.69824135,0.128,0.0,0.15118328,0.0,0.0
