mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.047670215,0.05406597,1.0304254,0.093234055,0.093234055,1.0,0.006395755,0.06859891,-27.473589,2.2669811,0.7556604,0.17600001,0.0,0.15625216,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.05406597,0.06074801,1.0081508,0.09814072,0.09814072,1.0,0.0066820416,0.06808633,-26.902752,2.217976,0.7393254,0.2,0.0,0.15746106,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.06074801,0.06733666,1.011006,0.09749761,0.09749761,1.0,0.0065886546,0.0675776,-27.270868,2.2242577,0.74141926,0.19,0.0,0.13122882,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.06733666,0.07373278,1.020629,0.09536103,0.09536103,1.0,0.0063961186,0.06707267,-27.309345,2.2454288,0.74847627,0.136,0.0,0.13611437,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.07373278,0.07997553,1.0279124,0.0937751,0.0937751,1.0,0.0062427493,0.066571504,-27.288157,2.2614524,0.7538175,0.15200001,0.0,0.14495604,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.07997553,0.08653266,1.0033176,0.099239014,0.099239014,1.0,0.0065571265,0.06607408,-26.684603,2.2073429,0.73578095,0.208,0.0,0.15029213,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.08653266,0.09179932,1.0952386,0.080308475,0.080308475,1.0,0.0052666604,0.06558038,-28.064932,2.4095728,0.80319095,0.104,0.0,0.14711751,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.09179932,0.09876051,0.9708333,0.10694651,0.10694651,1.0,0.006961188,0.065090366,-25.82152,2.135876,0.71195865,0.128,0.0,0.14858371,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.09876051,0.10427444,1.0687981,0.08534968,0.08534968,1.0,0.0055139326,0.06460402,-28.173275,2.3514028,0.78380096,0.216,0.0,0.14845008,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.10427444,0.1102799,1.0284554,0.09365793,0.09365793,1.0,0.0060054683,0.0641213,-27.0802,2.262647,0.75421566,0.128,0.0,0.1361397,0.29500002,0.305,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.1102799,0.11658952,1.0037423,0.099141985,0.099141985,1.0,0.006309613,0.06364219,-26.909887,2.2082772,0.73609245,0.15200001,0.0,0.15355994,0.305,0.315,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.11658952,0.122519106,1.0274633,0.09387212,0.09387212,1.0,0.005929589,0.06316666,-27.440994,2.2604644,0.7534882,0.120000005,0.0,0.123648986,0.315,0.325,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.122519106,0.12843722,1.0250471,0.09439586,0.09439586,1.0,0.0059181186,0.06269468,-27.389025,2.2551486,0.75171626,0.128,0.0,0.1495796,0.325,0.33499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.12843722,0.13410756,1.0403644,0.09112459,0.09112459,1.0,0.00567034,0.062226236,-27.919254,2.2888474,0.76294917,0.224,0.0,0.1719297,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.13410756,0.13947527,1.0609268,0.086910695,0.086910695,1.0,0.005367716,0.061761282,-27.522837,2.3340855,0.7780285,0.128,0.0,0.1853726,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.13947527,0.14606325,0.96870667,0.1074715,0.1074715,1.0,0.0065879826,0.06129981,-25.562565,2.1311972,0.7103991,0.26,0.0,0.1281139,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.14606325,0.15118624,1.0746784,0.084201835,0.084201835,1.0,0.005122989,0.060841773,-28.729084,2.3643398,0.7881133,0.14400001,0.0,0.17159258,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.15118624,0.15676892,1.0341026,0.092447974,0.092447974,1.0,0.0055826716,0.06038717,-27.442701,2.2750711,0.75835705,0.128,0.0,0.14495932,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.15676892,0.16221532,1.0415773,0.09087045,0.09087045,1.0,0.0054464075,0.05993596,-26.806753,2.2915158,0.76383865,0.128,0.0,0.12657575,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.16221532,0.16810371,1.0044341,0.09898421,0.09898421,1.0,0.005888385,0.059488125,-27.28038,2.2097993,0.7365998,0.17600001,0.0,0.16810223,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.16810371,0.17334616,1.0516381,0.088789545,0.088789545,1.0,0.0052424576,0.059043635,-27.622871,2.3136501,0.77121675,0.15200001,0.0,0.1530823,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.17334616,0.17823139,1.0790315,0.083362065,0.083362065,1.0,0.0048852223,0.05860246,-28.048643,2.3739166,0.79130554,0.15200001,0.0,0.17168759,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.17823139,0.1840577,0.99926513,0.100169346,0.100169346,1.0,0.005826309,0.05816459,-26.691044,2.1984272,0.73280907,0.14400001,0.008,0.10886654,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.1840577,0.18915275,1.0542535,0.08825646,0.08825646,1.0,0.005095044,0.057729986,-28.052042,2.319404,0.77313465,0.136,0.0,0.15248144,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.18915275,0.19474755,1.0103587,0.097643025,0.097643025,1.0,0.005594812,0.057298634,-26.225613,2.2228336,0.74094456,0.18400002,0.0,0.15942235,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.19474755,0.20011644,1.0250022,0.0944056,0.0944056,1.0,0.0053688935,0.056870498,-26.383131,2.25505,0.75168335,0.14400001,0.0,0.124880664,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.20011644,0.20484039,1.0773243,0.08369041,0.08369041,1.0,0.004723953,0.05644557,-27.223888,2.3701608,0.7900536,0.136,0.0,0.14592321,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.20484039,0.21051107,0.99473774,0.10121906,0.10121906,1.0,0.005670677,0.056023806,-27.4511,2.1884668,0.72948897,0.2,0.0,0.15337901,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.21051107,0.21664368,0.9574701,0.11028841,0.11028841,1.0,0.006132609,0.0556052,-26.290932,2.1064763,0.7021588,0.14999999,0.0,0.15572403,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.21664368,0.22207417,1.0070198,0.09839664,0.09839664,1.0,0.0054304837,0.05518973,-26.480013,2.2154877,0.73849595,0.16000001,0.0,0.12215597,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.22207417,0.22710754,1.0367419,0.09188787,0.09188787,1.0,0.005033374,0.05477735,-27.054714,2.2808776,0.76029253,0.112,0.0,0.14668845,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.22710754,0.23192628,1.0524101,0.08863187,0.08863187,1.0,0.0048187426,0.054368056,-27.66349,2.3153486,0.7717829,0.14400001,0.0,0.15604533,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.23192628,0.23722386,1.0080091,0.09817273,0.09817273,1.0,0.00529758,0.053961825,-27.70708,2.2176642,0.73922145,0.192,0.008,0.15926082,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.23722386,0.2418112,1.0672686,0.08565079,0.08565079,1.0,0.0045873383,0.05355862,-27.985006,2.3480377,0.78267926,0.17600001,0.0,0.16512729,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.2418112,0.24644156,1.0599576,0.08710486,0.08710486,1.0,0.004630358,0.053158436,-27.610485,2.3319533,0.77731776,0.14400001,0.0,0.18006477,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.24644156,0.25179774,0.99346006,0.101517275,0.101517275,1.0,0.005356177,0.052761238,-26.724533,2.1856558,0.728552,0.216,0.0,0.13207676,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.25179774,0.256722,1.0267162,0.09403376,0.09403376,1.0,0.004924267,0.05236701,-27.578619,2.2588208,0.7529403,0.14400001,0.0,0.152735,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.256722,0.26207575,0.9871423,0.10300484,0.10300484,1.0,0.0053537516,0.051975727,-25.545849,2.1717565,0.72391886,0.16800001,0.0,0.13223702,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.26207575,0.26709116,1.0122386,0.0972213,0.0972213,1.0,0.005015391,0.05158737,-27.225487,2.2269695,0.74232316,0.192,0.0,0.14438528,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.26709116,0.2712643,1.0888208,0.08150404,0.08150404,1.0,0.0041731624,0.05120191,-28.363388,2.3954537,0.79848456,0.128,0.0,0.14043961,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.2712643,0.27551952,1.0771084,0.083732024,0.083732024,1.0,0.004255206,0.050819334,-28.478518,2.3696856,0.78989524,0.15200001,0.0,0.16943955,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.27551952,0.27551952,1.1026001,0.0,0.07895869,0.0,0.0,0.050439615,-28.360378,2.4257686,0.8085896,0.14,0.0,0.14338061,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.27551952,0.27981055,1.0669532,0.08571301,0.08571301,1.0,0.0042910273,0.05006273,-28.32256,2.347344,0.782448,0.120000005,0.0,0.16513807,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.27981055,0.28451842,1.0234317,0.094747625,0.094747625,1.0,0.0047078826,0.049688663,-25.890177,2.2515945,0.75053155,0.120000005,0.0,0.11822326,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.28451842,0.2894774,0.997607,0.10055253,0.10055253,1.0,0.004958989,0.049317397,-27.552963,2.1947792,0.7315931,0.16000001,0.0,0.15128843,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.2894774,0.29434106,1.0027806,0.09936179,0.09936179,1.0,0.0048636505,0.048948903,-26.790804,2.2061613,0.7353871,0.16800001,0.0,0.13293985,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.29434106,0.2987474,1.042407,0.09069701,0.09069701,1.0,0.004406347,0.048583154,-27.141922,2.2933414,0.76444715,0.16800001,0.008,0.14728852,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.2987474,0.3038097,0.9788786,0.10498358,0.10498358,1.0,0.0050623235,0.048220146,-26.031357,2.153576,0.7178587,0.136,0.0,0.12900692,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.3038097,0.30907694,0.9583891,0.110055275,0.110055275,1.0,0.0052672285,0.047859848,-25.940157,2.108498,0.7028327,0.17600001,0.008,0.13653475,0.68499964,0.69499964,275200
