mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,1,0.47061184,0.4737686,1.0289876,0.093543224,0.093543224,1.0,0.0031567651,0.033746593,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,1,0.4737686,0.47676483,1.0473093,0.08967899,0.08967899,1.0,0.0029962477,0.03341081,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,1,0.47676483,0.4798821,1.0257709,0.094238654,0.094238654,1.0,0.0031172605,0.033078365,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.4798821,0.4830844,1.0097367,0.09778299,0.09778299,1.0,0.003202318,0.032749232,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.4830844,0.48612618,1.0277307,0.09381435,0.09381435,1.0,0.0030417773,0.03242337,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.48612618,0.48612618,1.0792966,0.0,0.0833112,0.0,0.0,0.032100752,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.48612618,0.48952848,0.9704008,0.10705307,0.10705307,1.0,0.0034022902,0.031781342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.48952848,0.4929935,0.95812446,0.11012236,0.11012236,1.0,0.0034650124,0.031465113,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.4929935,0.49577883,1.0486112,0.089410566,0.089410566,1.0,0.0027853206,0.03115203,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.49577883,0.49877122,1.0131236,0.09702336,0.09702336,1.0,0.0029924004,0.030842062,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.49877122,0.49877122,1.0622566,0.0,0.08664498,0.0,0.0,0.03053518,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.49877122,0.50196725,0.9758487,0.10571857,0.10571857,1.0,0.003196015,0.03023135,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.50196725,0.5046422,1.0488023,0.08937123,0.08937123,1.0,0.0026749293,0.029930543,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.5046422,0.5074581,1.022156,0.09502634,0.09502634,1.0,0.0028158894,0.029632727,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.5074581,0.51013565,1.0396922,0.091265745,0.091265745,1.0,0.0026775433,0.02933788,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.51013565,0.51294386,1.0146521,0.09668249,0.09668249,1.0,0.0028082358,0.029045962,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.51294386,0.51294386,1.0555172,0.0,0.08800002,0.0,0.0,0.028756952,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.51294386,0.51564735,1.0224746,0.094956644,0.094956644,1.0,0.002703493,0.028470814,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.51564735,0.518174,1.0475106,0.089637436,0.089637436,1.0,0.0025266574,0.028187525,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.518174,0.52080166,1.0261465,0.09415719,0.09415719,1.0,0.0026276496,0.027907053,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.52080166,0.52337193,1.0313886,0.09302751,0.09302751,1.0,0.0025702922,0.027629377,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.52337193,0.5261611,0.9915534,0.10196393,0.10196393,1.0,0.0027891682,0.027354458,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.5261611,0.5286669,1.0337297,0.0925274,0.0925274,1.0,0.0025058526,0.027082277,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.5286669,0.5315619,0.9666974,0.10796987,0.10796987,1.0,0.002894975,0.026812805,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.5315619,0.5341199,1.0160971,0.09636136,0.09636136,1.0,0.00255801,0.026546013,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5341199,0.53646314,1.0498371,0.08915853,0.08915853,1.0,0.0023432535,0.026281876,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.53646314,0.53910744,0.9930028,0.10162421,0.10162421,1.0,0.0026442993,0.026020367,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.53910744,0.54171973,0.9939509,0.10140261,0.10140261,1.0,0.0026122795,0.02576146,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,1,0.54171973,0.54171973,1.0545888,0.0,0.08818835,0.0,0.0,0.02550513,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,1,0.54171973,0.54400474,1.0434026,0.090489335,0.090489335,1.0,0.0022849778,0.02525135,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,1,0.54400474,0.5464344,1.0123931,0.0971867,0.0971867,1.0,0.0024296767,0.025000095,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,1,0.5464344,0.5489523,0.99255985,0.10172791,0.10172791,1.0,0.002517902,0.02475134,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,1,0.5489523,0.55125993,1.0260829,0.09417097,0.09417097,1.0,0.0023076655,0.024505062,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,1,0.55125993,0.55362105,1.0117977,0.09732004,0.09732004,1.0,0.002361104,0.02426123,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,1,0.55362105,0.5561166,0.98340356,0.103895426,0.103895426,1.0,0.0024955503,0.024019828,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,1,0.5561166,0.5561166,1.06304,0.0,0.08648883,0.0,0.0,0.023780826,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,1,0.5561166,0.5561166,1.0729353,0.0,0.084540464,0.0,0.0,0.023544203,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,1,0.5561166,0.558277,1.0330036,0.09268221,0.09268221,1.0,0.0021604162,0.023309933,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,1,0.558277,0.5604743,1.0213139,0.095210776,0.095210776,1.0,0.002197274,0.023077998,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,1,0.5604743,0.562697,1.0119747,0.0972804,0.0972804,1.0,0.0022226984,0.022848368,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,1,0.562697,0.5648795,1.0155592,0.09648077,0.09648077,1.0,0.0021824937,0.022621023,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,1,0.5648795,0.56723887,0.9773692,0.1053491,0.1053491,1.0,0.002359392,0.022395939,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,1,0.56723887,0.5692884,1.034183,0.09243085,0.09243085,1.0,0.0020494782,0.022173097,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,1,0.5692884,0.5713878,1.0193774,0.095636286,0.095636286,1.0,0.0020994528,0.02195247,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,1,0.5713878,0.5733274,1.0494268,0.08924281,0.08924281,1.0,0.001939607,0.021734042,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,1,0.5733274,0.57546437,1.0030096,0.09930941,0.09930941,1.0,0.0021369183,0.021517783,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,1,0.57546437,0.57546437,1.061883,0.0,0.08671954,0.0,0.0,0.02130368,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,1,0.57546437,0.5775372,1.0075486,0.0982769,0.0982769,1.0,0.0020728272,0.021091703,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,1,0.5775372,0.57941455,1.0462149,0.089905255,0.089905255,1.0,0.0018773867,0.020881835,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,1,0.57941455,0.57941455,1.0610354,0.0,0.086888954,0.0,0.0,0.02067406,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,1,0.57941455,0.57941455,1.055577,0.0,0.08798789,0.0,0.0,0.02046835,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,1,0.57941455,0.58130467,1.0302534,0.09327097,0.09327097,1.0,0.001890107,0.020264687,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,1.0,2,0.58130467,0.0031277118,1.0416042,0.09086484,0.09086484,1.0,0.0018230258,0.02006305,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.68999964,0.34499982,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.0031277118,0.0060323924,0.9891301,0.10253448,0.10253448,1.0,0.0029046808,0.02832882,-26.678478,2.1761296,0.72537655,0.15200001,0.0,0.1628,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.0060323924,0.009242987,0.94130003,0.11447217,0.11447217,1.0,0.0032105946,0.028046943,-25.411623,2.0709014,0.69030046,0.128,0.0,0.15611708,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.009242987,0.011946333,1.011641,0.09735516,0.09735516,1.0,0.0027033454,0.02776787,-27.647478,2.2256546,0.7418849,0.15200001,0.0,0.142015,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.011946333,0.014914221,0.9667521,0.10795628,0.10795628,1.0,0.0029678885,0.027491577,-26.49777,2.126897,0.7089657,0.2,0.0,0.15486526,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.014914221,0.017720498,0.9867261,0.103103615,0.103103615,1.0,0.0028062775,0.02721803,-26.606356,2.1708407,0.7236136,0.17600001,0.0,0.15922847,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.017720498,0.017720498,1.0850205,0.0,0.082220376,0.0,0.0,0.026947208,-28.93963,2.3870928,0.7956976,0.08800001,0.0,0.15649377,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.017720498,0.020274488,1.0189514,0.0957301,0.0957301,1.0,0.0025539908,0.026679076,-26.811613,2.2417378,0.74724597,0.16000001,0.0,0.12940395,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.020274488,0.022685867,1.0395623,0.09129303,0.09129303,1.0,0.002411379,0.026413616,-27.377712,2.287083,0.762361,0.11,0.0,0.13991466,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.022685867,0.025304407,0.9994258,0.10013229,0.10013229,1.0,0.0026185391,0.026150797,-26.04531,2.1987808,0.73292696,0.18400002,0.0,0.13482095,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.025304407,0.027820641,1.0123909,0.097187206,0.097187206,1.0,0.0025162348,0.025890596,-27.276758,2.2273045,0.74243486,0.136,0.0,0.1731652,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.027820641,0.030203672,1.0316695,0.092967354,0.092967354,1.0,0.0023830303,0.02563298,-26.619884,2.2697182,0.7565727,0.14400001,0.0,0.15364228,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.030203672,0.032851543,0.98155904,0.104337625,0.104337625,1.0,0.0026478725,0.025377925,-26.01379,2.159473,0.7198243,0.2,0.0,0.14861469,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.032851543,0.03555373,0.9683979,0.10754794,0.10754794,1.0,0.0027021863,0.025125412,-26.104324,2.130518,0.71017265,0.24800001,0.0,0.13757472,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.03555373,0.03789806,1.0257517,0.094242826,0.094242826,1.0,0.002344329,0.02487541,-27.102116,2.2566988,0.75223297,0.192,0.0,0.14107369,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.03789806,0.040209375,1.0275679,0.09384954,0.09384954,1.0,0.0023113166,0.024627894,-27.048962,2.2606945,0.75356483,0.136,0.0,0.13685928,0.4849997,0.49499968,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,86,0.0,2,0.040209375,0.042674243,0.99529076,0.101090245,0.101090245,1.0,0.0024648674,0.024382843,-27.702642,2.1896834,0.7298945,0.16800001,0.0,0.13946539,0.49499968,0.5049997,278400
