mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,312,0.0,4,0.24407238,0.24891606,0.24891606,0.9960653,0.1009101,0.1009101,1.0,0.004843685,0.048,0.0,0.0,0.0,0.0,-27.097063,2.1913874,0.7304625,0.19,0.0,0.16720298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,313,0.0,4,0.24891606,0.24891606,0.24891606,1.0423728,0.0,0.09070414,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.968287,2.293266,0.76442206,0.120000005,0.0,0.14771968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,314,0.0,4,0.24891606,0.25427362,0.25427362,0.95227474,0.11161569,0.11161569,1.0,0.0053575533,0.048,0.0,0.0,0.0,0.0,-25.584986,2.0950463,0.69834876,0.2,0.008,0.14864843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,315,0.0,4,0.25427362,0.2599394,0.2599394,0.92798126,0.11803714,0.11803714,1.0,0.005665783,0.048,0.0,0.0,0.0,0.0,-25.273903,2.0415995,0.6805332,0.224,0.0,0.1568209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,316,0.0,4,0.2599394,0.2599394,0.2599394,1.0205963,0.0,0.09536824,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.12213,2.2453566,0.7484522,0.14400001,0.0,0.16079728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,317,0.0,4,0.2599394,0.26500365,0.26500365,0.97672504,0.105505474,0.105505474,1.0,0.005064263,0.048,0.0,0.0,0.0,0.0,-26.434845,2.148838,0.7162794,0.16800001,0.0,0.15563263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,318,0.0,4,0.26500365,0.2703394,0.2703394,0.9540456,0.11116151,0.11116151,1.0,0.0053357524,0.048,0.0,0.0,0.0,0.0,-25.791855,2.0989423,0.6996474,0.18400002,0.0,0.13007396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,319,0.0,4,0.2703394,0.27574515,0.27574515,0.94838613,0.11261956,0.11261956,1.0,0.005405739,0.048,0.0,0.0,0.0,0.0,-25.928434,2.086491,0.69549704,0.208,0.0,0.1357818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,320,0.0,4,0.27574515,0.28083068,0.28083068,0.9749051,0.105948515,0.105948515,1.0,0.005085529,0.048,0.0,0.0,0.0,0.0,-26.460955,2.144834,0.7149447,0.15200001,0.0,0.15118606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,321,0.0,4,0.28083068,0.2863689,0.2863689,0.9378695,0.115379974,0.115379974,1.0,0.0055382387,0.048,0.0,0.0,0.0,0.0,-26.262405,2.063354,0.6877847,0.16000001,0.0,0.14764994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,322,0.0,4,0.2863689,0.2863689,0.2863689,1.0095222,0.0,0.097831294,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.312647,2.2209933,0.7403311,0.192,0.0,0.18797258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,323,0.0,4,0.2863689,0.2918287,0.2918287,0.9440658,0.113745496,0.113745496,1.0,0.005459784,0.048,0.0,0.0,0.0,0.0,-26.661442,2.0769863,0.6923288,0.216,0.0,0.15300721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,324,0.0,4,0.2918287,0.29684478,0.29684478,0.9808755,0.104501985,0.104501985,1.0,0.0050160955,0.048,0.0,0.0,0.0,0.0,-27.029552,2.1579692,0.7193231,0.24000001,0.0,0.16236165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,325,0.0,4,0.29684478,0.30209303,0.30209303,0.96122634,0.10933863,0.10933863,1.0,0.0052482546,0.048,0.0,0.0,0.0,0.0,-25.36063,2.1147401,0.7049134,0.16,0.0,0.14473012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,326,0.0,4,0.30209303,0.3074141,0.3074141,0.955241,0.110855944,0.110855944,1.0,0.0053210855,0.048,0.0,0.0,0.0,0.0,-26.111637,2.1015723,0.7005241,0.16800001,0.0,0.1468269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,327,0.0,4,0.3074141,0.313052,0.313052,0.9301255,0.1174558,0.1174558,1.0,0.0056378786,0.048,0.0,0.0,0.0,0.0,-26.006552,2.0463169,0.68210566,0.24000001,0.0,0.1381503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,328,0.0,4,0.313052,0.3183159,0.3183159,0.95993465,0.10966432,0.10966432,1.0,0.0052638873,0.048,0.0,0.0,0.0,0.0,-26.2714,2.1118984,0.70396614,0.18400002,0.0,0.14265066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,329,0.0,4,0.3183159,0.3183159,0.3183159,1.0089741,0.0,0.09795485,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.993938,2.2197874,0.73992914,0.16800001,0.0,0.16612622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,330,0.0,4,0.3183159,0.32312676,0.32312676,0.99901634,0.10022675,0.10022675,1.0,0.004810884,0.048,0.0,0.0,0.0,0.0,-27.618246,2.1978798,0.7326266,0.14400001,0.0,0.17443779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,331,0.0,4,0.32312676,0.32838795,0.32838795,0.96015835,0.10960783,0.10960783,1.0,0.005261176,0.048,0.0,0.0,0.0,0.0,-25.773859,2.1123905,0.7041302,0.14400001,0.0,0.1507113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,332,0.0,4,0.32838795,0.33339792,0.33339792,0.981406,0.104374394,0.104374394,1.0,0.005009971,0.048,0.0,0.0,0.0,0.0,-26.8216,2.1591363,0.71971214,0.16000001,0.0,0.13761456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,333,0.0,4,0.33339792,0.33914313,0.33914313,0.9219351,0.119691946,0.119691946,1.0,0.0057452135,0.048,0.0,0.0,0.0,0.0,-26.713587,2.0282977,0.67609924,0.208,0.0,0.15179113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,334,0.0,4,0.33914313,0.3450316,0.3450316,0.9112399,0.12267613,0.12267613,1.0,0.005888454,0.048,0.0,0.0,0.0,0.0,-25.504826,2.004768,0.668256,0.216,0.0,0.13806663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,335,0.0,4,0.3450316,0.35059875,0.35059875,0.93560636,0.1159828,0.1159828,1.0,0.0055671744,0.048,0.0,0.0,0.0,0.0,-26.740553,2.0583751,0.68612504,0.208,0.0,0.15332298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,336,0.0,4,0.35059875,0.35587966,0.35587966,0.9585319,0.110019095,0.110019095,1.0,0.0052809166,0.048,0.0,0.0,0.0,0.0,-26.483341,2.1088123,0.7029375,0.18400002,0.008,0.1295117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,337,0.0,4,0.35587966,0.35587966,0.35587966,1.0226227,0.0,0.09492428,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.060173,2.2498147,0.74993825,0.128,0.0,0.16260748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,338,0.0,4,0.35587966,0.3608503,0.3608503,0.9848281,0.10355519,0.10355519,1.0,0.0049706493,0.048,0.0,0.0,0.0,0.0,-27.435349,2.166665,0.72222173,0.21,0.0,0.16424637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,339,0.0,4,0.3608503,0.3608503,0.3608503,1.0330167,0.0,0.09267941,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.15694,2.2726822,0.75756073,0.16800001,0.0,0.20496593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,340,0.0,4,0.3608503,0.3608503,0.3608503,1.0016718,0.0,0.09961578,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.11601,2.203722,0.734574,0.192,0.0,0.1787076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,341,0.0,4,0.3608503,0.3659701,0.3659701,0.9719881,0.106662534,0.106662534,1.0,0.0051198015,0.048,0.0,0.0,0.0,0.0,-27.277666,2.1384165,0.7128055,0.17600001,0.0,0.15218723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,342,0.0,4,0.3659701,0.3714178,0.3714178,0.9450298,0.11349329,0.11349329,1.0,0.0054476783,0.048,0.0,0.0,0.0,0.0,-26.440615,2.079107,0.6930357,0.24800001,0.0,0.15906794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,343,0.0,4,0.3714178,0.3765086,0.3765086,0.97445613,0.106058106,0.106058106,1.0,0.005090789,0.048,0.0,0.0,0.0,0.0,-26.42336,2.1438463,0.71461546,0.14400001,0.0,0.135886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,344,0.0,4,0.3765086,0.38163573,0.38163573,0.9713678,0.106814995,0.106814995,1.0,0.00512712,0.048,0.0,0.0,0.0,0.0,-26.686325,2.1370518,0.7123506,0.192,0.0,0.15563992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,345,0.0,4,0.38163573,0.38663816,0.38663816,0.9820588,0.10421761,0.10421761,1.0,0.0050024455,0.048,0.0,0.0,0.0,0.0,-26.608534,2.1605725,0.7201909,0.192,0.0,0.14464335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,346,0.0,4,0.38663816,0.39238185,0.39238185,0.9220519,0.11965976,0.11965976,1.0,0.0057436684,0.048,0.0,0.0,0.0,0.0,-24.883446,2.0285547,0.6761849,0.192,0.0,0.1475706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,347,0.0,4,0.39238185,0.3973852,0.3973852,0.9819798,0.104236595,0.104236595,1.0,0.005003357,0.048,0.0,0.0,0.0,0.0,-27.018082,2.1603987,0.72013295,0.16800001,0.0,0.16450946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,348,0.0,4,0.3973852,0.4028437,0.4028437,0.9441687,0.11371853,0.11371853,1.0,0.0054584895,0.048,0.0,0.0,0.0,0.0,-25.761522,2.0772126,0.6924042,0.224,0.0,0.12841989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,349,0.0,4,0.4028437,0.40820158,0.40820158,0.95225024,0.111622,0.111622,1.0,0.005357856,0.048,0.0,0.0,0.0,0.0,-25.364937,2.0949924,0.6983308,0.128,0.0,0.13237032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,350,0.0,4,0.40820158,0.41365302,0.41365302,0.94472885,0.11357196,0.11357196,1.0,0.005451454,0.048,0.0,0.0,0.0,0.0,-25.430323,2.078445,0.692815,0.16800001,0.0,0.14843737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,351,0.0,4,0.41365302,0.41365302,0.41365302,1.0086566,0.0,0.09802648,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.158894,2.2190888,0.73969626,0.16,0.0,0.14146976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,352,0.0,4,0.41365302,0.4192455,0.4192455,0.93363446,0.11651061,0.11651061,1.0,0.005592509,0.048,0.0,0.0,0.0,0.0,-26.578411,2.0540369,0.684679,0.192,0.0,0.15447953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,353,0.0,4,0.4192455,0.4247698,0.4247698,0.9389653,0.115089215,0.115089215,1.0,0.0055242823,0.048,0.0,0.0,0.0,0.0,-26.46378,2.065765,0.6885883,0.16000001,0.0,0.1388124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,354,0.0,4,0.4247698,0.43028563,0.43028563,0.9396294,0.11491338,0.11491338,1.0,0.0055158422,0.048,0.0,0.0,0.0,0.0,-26.116825,2.067226,0.68907535,0.2,0.0,0.15366787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,355,0.0,4,0.43028563,0.43520162,0.43520162,0.9896316,0.10241613,0.10241613,1.0,0.004915974,0.048,0.0,0.0,0.0,0.0,-27.157572,2.177233,0.72574437,0.2,0.0,0.14364904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,356,0.0,4,0.43520162,0.44021714,0.44021714,0.98092383,0.104490355,0.104490355,1.0,0.005015537,0.048,0.0,0.0,0.0,0.0,-26.763449,2.1580756,0.71935856,0.2,0.0,0.14613086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,357,0.0,4,0.44021714,0.44518232,0.44518232,0.9853045,0.103441685,0.103441685,1.0,0.004965201,0.048,0.0,0.0,0.0,0.0,-26.078772,2.1677132,0.7225711,0.18400002,0.0,0.1438469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,358,0.0,4,0.44518232,0.45087153,0.45087153,0.92618966,0.11852509,0.11852509,1.0,0.005689204,0.048,0.0,0.0,0.0,0.0,-26.151772,2.037658,0.67921937,0.2,0.0,0.1363838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,359,0.0,4,0.45087153,0.45599648,0.45599648,0.97155017,0.106770135,0.106770135,1.0,0.0051249666,0.048,0.0,0.0,0.0,0.0,-26.418325,2.137453,0.71248436,0.2,0.008,0.1604172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,360,0.0,4,0.45599648,0.46123478,0.46123478,0.9620509,0.109131224,0.109131224,1.0,0.005238299,0.048,0.0,0.0,0.0,0.0,-27.243103,2.1165543,0.7055181,0.256,0.0,0.15986252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,361,0.0,4,0.46123478,0.46680814,0.46680814,0.9351241,0.11611168,0.11611168,1.0,0.0055733607,0.048,0.0,0.0,0.0,0.0,-25.750893,2.0573142,0.6857714,0.16000001,0.0,0.15438344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,362,0.0,4,0.46680814,0.47173822,0.47173822,0.98838836,0.10270973,0.10270973,1.0,0.0049300673,0.048,0.0,0.0,0.0,0.0,-26.910295,2.1744978,0.72483265,0.18400002,0.0,0.1746972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,363,0.0,4,0.47173822,0.47173822,0.47173822,1.0101548,0.0,0.097688876,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.922043,2.222385,0.740795,0.17600001,0.0,0.16563703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,364,0.0,4,0.47173822,0.4766506,0.4766506,0.9899495,0.10234119,0.10234119,1.0,0.0049123773,0.048,0.0,0.0,0.0,0.0,-26.54794,2.1779325,0.72597754,0.22999999,0.0,0.15720634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,365,0.0,4,0.4766506,0.4818312,0.4818312,0.9668605,0.107929334,0.107929334,1.0,0.005180608,0.048,0.0,0.0,0.0,0.0,-26.520823,2.1271355,0.7090452,0.2,0.0,0.16154577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,366,0.0,4,0.4818312,0.48728794,0.48728794,0.94430673,0.1136824,0.1136824,1.0,0.005456755,0.048,0.0,0.0,0.0,0.0,-26.454945,2.0775163,0.6925055,0.2,0.0,0.14014892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,367,0.0,4,0.48728794,0.49249887,0.49249887,0.96432537,0.10856118,0.10856118,1.0,0.0052109365,0.048,0.0,0.0,0.0,0.0,-25.138021,2.1215582,0.7071861,0.08800001,0.0,0.1326737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,368,0.0,4,0.49249887,0.49763805,0.49763805,0.97034836,0.10706601,0.10706601,1.0,0.005139169,0.048,0.0,0.0,0.0,0.0,-27.362928,2.134809,0.71160305,0.208,0.0,0.16705722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,369,0.0,4,0.49763805,0.50302577,0.50302577,0.9498347,0.11224454,0.11224454,1.0,0.005387738,0.048,0.0,0.0,0.0,0.0,-26.377335,2.089678,0.69655937,0.128,0.0,0.16663389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,370,0.0,4,0.50302577,0.5084643,0.5084643,0.9457611,0.11330233,0.11330233,1.0,0.0054385117,0.048,0.0,0.0,0.0,0.0,-26.03951,2.080716,0.693572,0.224,0.0,0.13335915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,371,0.0,4,0.5084643,0.51375073,0.51375073,0.9580771,0.11013438,0.11013438,1.0,0.00528645,0.048,0.0,0.0,0.0,0.0,-26.43659,2.1078117,0.70260394,0.18400002,0.0,0.16132338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,372,0.0,4,0.51375073,0.5193336,0.5193336,0.93438363,0.116309814,0.116309814,1.0,0.005582871,0.048,0.0,0.0,0.0,0.0,-25.69851,2.055685,0.68522835,0.2,0.0,0.1701762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,373,0.0,4,0.5193336,0.524569,0.524569,0.9622924,0.10907059,0.10907059,1.0,0.0052353884,0.048,0.0,0.0,0.0,0.0,-26.538013,2.1170855,0.70569515,0.216,0.0,0.18699804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,374,0.0,4,0.524569,0.52961385,0.52961385,0.97839236,0.10510119,0.10510119,1.0,0.005044857,0.048,0.0,0.0,0.0,0.0,-27.07378,2.152506,0.71750206,0.16800001,0.0,0.13977928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,375,0.0,4,0.52961385,0.53511935,0.53511935,0.9404457,0.11469759,0.11469759,1.0,0.0055054845,0.048,0.0,0.0,0.0,0.0,-25.96787,2.069022,0.689674,0.208,0.0,0.14874494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,376,0.0,4,0.53511935,0.5405738,0.5405738,0.94449294,0.11363368,0.11363368,1.0,0.0054544164,0.048,0.0,0.0,0.0,0.0,-26.16969,2.077926,0.692642,0.208,0.0,0.15645272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,377,0.0,4,0.5405738,0.5460953,0.5460953,0.9391815,0.115031935,0.115031935,1.0,0.005521533,0.048,0.0,0.0,0.0,0.0,-26.375057,2.0662405,0.68874687,0.19,0.0,0.14889209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,378,0.0,4,0.5460953,0.5517095,0.5517095,0.93195754,0.11696135,0.11696135,1.0,0.005614145,0.048,0.0,0.0,0.0,0.0,-26.185091,2.0503476,0.6834492,0.16000001,0.0,0.14214821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,379,0.0,4,0.5517095,0.5568381,0.5568381,0.97124195,0.106845945,0.106845945,1.0,0.0051286053,0.048,0.0,0.0,0.0,0.0,-27.159704,2.136775,0.71225834,0.208,0.0,0.17810309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,380,0.0,4,0.5568381,0.5623912,0.5623912,0.9367043,0.11568997,0.11568997,1.0,0.0055531184,0.048,0.0,0.0,0.0,0.0,-25.895044,2.0607905,0.6869302,0.2,0.0,0.15933432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,381,0.0,4,0.5623912,0.5672545,0.5672545,0.9943147,0.10131769,0.10131769,1.0,0.004863249,0.048,0.0,0.0,0.0,0.0,-26.56475,2.187536,0.72917867,0.192,0.0,0.14232177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,382,0.0,4,0.5672545,0.5725269,0.5725269,0.95923424,0.10984132,0.10984132,1.0,0.0052723833,0.048,0.0,0.0,0.0,0.0,-26.474123,2.1103575,0.7034525,0.16000001,0.0,0.14466384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,383,0.0,4,0.5725269,0.57787377,0.57787377,0.9531393,0.11139373,0.11139373,1.0,0.005346899,0.048,0.0,0.0,0.0,0.0,-26.336891,2.0969484,0.69898283,0.104,0.0,0.13239217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,384,0.0,4,0.57787377,0.57787377,0.57787377,1.0001457,0.0,0.09996646,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.513248,2.2003644,0.7334548,0.112,0.0,0.16943632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,385,0.0,4,0.57787377,0.5834125,0.5834125,0.93782777,0.11539106,0.11539106,1.0,0.005538771,0.048,0.0,0.0,0.0,0.0,-26.604404,2.0632622,0.6877541,0.16800001,0.0,0.13774936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,386,1.0,5,0.5834125,0.008359756,0.008359756,0.9868807,0.10306692,0.10306692,1.0,0.004947212,0.048,0.0,0.0,0.0,0.0,-26.806557,2.171181,0.723727,0.14400001,0.0,0.14774688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,387,0.0,5,0.008359756,0.01405983,0.01405983,0.92536074,0.11875154,0.11875154,1.0,0.005700074,0.048,0.0,0.0,0.0,0.0,-25.014801,2.0358343,0.67861146,0.208,0.0,0.13836017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,388,0.0,5,0.01405983,0.019548029,0.019548029,0.9418115,0.11433746,0.11433746,1.0,0.0054881983,0.048,0.0,0.0,0.0,0.0,-26.199762,2.0720267,0.6906756,0.16000001,0.0,0.15970089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,389,0.0,5,0.019548029,0.025430411,0.025430411,0.9116879,0.12254963,0.12254963,1.0,0.0058823824,0.048,0.0,0.0,0.0,0.0,-25.896105,2.0057535,0.6685845,0.208,0.0,0.13300595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,390,0.0,5,0.025430411,0.030621173,0.030621173,0.9660102,0.108140856,0.108140856,1.0,0.0051907613,0.048,0.0,0.0,0.0,0.0,-26.23236,2.125265,0.70842165,0.19,0.0,0.14685608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,391,0.0,5,0.030621173,0.030621173,0.030621173,1.0002007,0.0,0.09995378,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.238438,2.2004855,0.7334952,0.14400001,0.0,0.15173225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,392,0.0,5,0.030621173,0.036236595,0.036236595,0.93185884,0.11698796,0.11698796,1.0,0.005615422,0.048,0.0,0.0,0.0,0.0,-26.30101,2.0501304,0.6833768,0.192,0.0,0.15126647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,393,0.0,5,0.036236595,0.04166742,0.04166742,0.9463754,0.11314218,0.11314218,1.0,0.0054308246,0.048,0.0,0.0,0.0,0.0,-26.323229,2.0820675,0.69402254,0.2,0.0,0.15008108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,394,0.0,5,0.04166742,0.0470233,0.0470233,0.9524105,0.111580804,0.111580804,1.0,0.0053558787,0.048,0.0,0.0,0.0,0.0,-26.852049,2.095345,0.69844836,0.28,0.0,0.19348803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,395,0.0,5,0.0470233,0.05243004,0.05243004,0.9483057,0.112640426,0.112640426,1.0,0.0054067406,0.048,0.0,0.0,0.0,0.0,-26.488167,2.0863142,0.6954381,0.24000001,0.008,0.1376079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,396,0.0,5,0.05243004,0.057760816,0.057760816,0.95445085,0.11105782,0.11105782,1.0,0.0053307754,0.048,0.0,0.0,0.0,0.0,-26.450836,2.0998337,0.6999446,0.17600001,0.0,0.15341964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,397,0.0,5,0.057760816,0.06298198,0.06298198,0.96347415,0.10877418,0.10877418,1.0,0.0052211606,0.048,0.0,0.0,0.0,0.0,-26.940935,2.1196854,0.7065618,0.2,0.0,0.15302864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,59,398,0.0,5,0.06298198,0.067904025,0.067904025,0.9890958,0.10254257,0.10254257,1.0,0.0049220435,0.048,0.0,0.0,0.0,0.0,-27.284487,2.1760542,0.72535145,0.16000001,0.0,0.14739674,0.0,0.0
