update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210765,0.028022310696542263,0.028495073318481445,0.00061017065,0.028210789,0.028022337704896927,0.02849510218948126,0.000610171,1.0141263,0.9942057877779007,1.0407990515232086,0.030099675,0.097013555,0.09103964455425739,0.10134522616863251,0.0067527993,0.097013555,0.09103964455425739,0.10134522616863251,0.0067527993,1.0,1.0,1.0,0.0,2.573021e-08,2.414579514109505e-08,2.6879070968988117e-08,1.7909969e-09,2.6522287e-07,2.652228658917011e-07,2.652228658917011e-07,0.0,-27.019745,-27.661128520965576,-26.568551063537598,0.60471153,2.2311223,2.1872963905334473,2.289803624153137,0.06622063,0.7437075,0.7290988117456436,0.7632678896188736,0.022073543,0.15333334,0.11600000411272049,0.17000001296401024,0.049765516,0.0,0.0,0.0,0.0,0.15367447,0.1354817934334278,0.17352338135242462,0.025552638,8.43002,8.430020332336426,8.430020332336426,0.0,8.46002,8.460020065307617,8.460020065307617,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210789,0.028022337704896927,0.02849510218948126,0.000610171,0.028210817,0.028022364247590303,0.028495126869529486,0.0006101705,1.0040002,0.9964174926280975,1.0203282237052917,0.020742692,0.09918756,0.09542810171842575,0.10083157382905483,0.004790412,0.09918756,0.09542810171842575,0.10083157382905483,0.004790412,1.0,1.0,1.0,0.0,2.5338563e-08,2.4378167040595144e-08,2.575854374242681e-08,1.2237639e-09,2.554611e-07,2.5546108872731565e-07,2.5546108872731565e-07,0.0,-27.039001,-27.699754238128662,-26.52685022354126,0.7388289,2.2088444,2.1921622157096863,2.2447668313980103,0.045634855,0.73628145,0.7307207733392715,0.7482556104660034,0.015211608,0.15533334,0.13600000739097595,0.1680000126361847,0.03226406,0.0,0.0,0.0,0.0,0.15141234,0.1415812373161316,0.15644998103380203,0.023386449,8.46002,8.460020065307617,8.460020065307617,0.0,8.49002,8.490019798278809,8.490019798278809,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210817,0.028022364247590303,0.028495126869529486,0.0006101705,0.02821084,0.028022386599332094,0.028495151083916426,0.0006101706,1.0132644,0.999894306063652,1.0283989310264587,0.023137182,0.09711831,0.0936709139496088,0.10002569667994976,0.0051846164,0.09711831,0.0936709139496088,0.10002569667994976,0.0051846164,1.0,1.0,1.0,0.0,2.3896819e-08,2.30485568408767e-08,2.4612206939167436e-08,1.275721e-09,2.4605885e-07,2.4605884618722484e-07,2.4605884618722484e-07,0.0,-27.220476,-27.482072353363037,-26.848541259765625,0.60526353,2.2292264,2.1998114585876465,2.2625227570533752,0.050902806,0.74307543,0.733270525932312,0.7541742622852325,0.0169676,0.16200002,0.14800000935792923,0.17200001329183578,0.027948003,0.0,0.0,0.0,0.0,0.15223777,0.14590777084231377,0.1579047031700611,0.013813161,8.49002,8.490019798278809,8.490019798278809,0.0,8.52002,8.52001953125,8.52001953125,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02821084,0.028022386599332094,0.028495151083916426,0.0006101706,0.028210862,0.028022408485412598,0.028495175298303366,0.00061017077,1.0193044,0.9981659352779388,1.0439535677433014,0.034480866,0.09593008,0.09037464112043381,0.1004331037402153,0.0076628854,0.09593008,0.09037464112043381,0.1004331037402153,0.0076628854,1.0,1.0,1.0,0.0,2.2735684e-08,2.1419028328750755e-08,2.3802910309456138e-08,1.8161241e-09,2.3700265e-07,2.370026379594492e-07,2.370026379594492e-07,0.0,-26.895666,-27.488589763641357,-25.98652744293213,1.1804641,2.2425144,2.196008861064911,2.296743631362915,0.07585938,0.7475049,0.7320029735565186,0.7655812203884125,0.025286462,0.1475,0.12749999575316906,0.1599999964237213,0.044543136,0.0,0.0,0.0,0.0,0.15307906,0.1417459398508072,0.16358640044927597,0.014707114,8.52002,8.52001953125,8.52001953125,0.0,8.550019,8.550019264221191,8.550019264221191,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210862,0.028022408485412598,0.028495175298303366,0.00061017077,0.028210884,0.02802243223413825,0.028495199978351593,0.0006101711,1.0003531,0.9619234055280685,1.0378704369068146,0.041048024,0.10033122,0.09164938889443874,0.10916337743401527,0.0095728375,0.10033122,0.09164938889443874,0.10916337743401527,0.0095728375,1.0,1.0,1.0,0.0,2.2903583e-08,2.092169815171019e-08,2.4919786678623268e-08,2.1852848e-09,2.2827972e-07,2.282797311181639e-07,2.282797311181639e-07,0.0,-26.792166,-27.292977809906006,-26.239347457885742,0.83244604,2.2008207,2.1162737607955933,2.283360481262207,0.09030741,0.733607,0.7054245918989182,0.7611202001571655,0.03010247,0.18733335,0.16600001230835915,0.1980000026524067,0.03078764,0.0,0.0,0.0,0.0,0.15255858,0.14418301358819008,0.16332107037305832,0.019162634,8.550019,8.550019264221191,8.550019264221191,0.0,8.580019,8.580018997192383,8.580018997192383,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210884,0.02802243223413825,0.028495199978351593,0.0006101711,0.028210906,0.02802245132625103,0.028495220001786947,0.00061017246,1.0194801,0.9962807446718216,1.0615942478179932,0.04377145,0.09606037,0.08677817694842815,0.10090086050331593,0.009705137,0.09606037,0.08677817694842815,0.10090086050331593,0.009705137,1.0,1.0,1.0,0.0,2.1121556e-08,1.9080603319565625e-08,2.2185869141821968e-08,2.1339452e-09,2.198779e-07,2.198779043283139e-07,2.198779043283139e-07,0.0,-27.182383,-27.459121704101562,-26.851483821868896,0.6921882,2.242901,2.19186133146286,2.3355538845062256,0.0962991,0.7476337,0.7306204438209534,0.7785179615020752,0.0320997,0.17266667,0.15000000968575478,0.2160000056028366,0.04569729,0.0,0.0,0.0,0.0,0.15446906,0.1371123567223549,0.16976185888051987,0.022574343,8.580019,8.580018997192383,8.580018997192383,0.0,8.610019,8.610018730163574,8.610018730163574,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210906,0.02802245132625103,0.028495220001786947,0.00061017246,0.028210925,0.028022471349686384,0.02849524049088359,0.00061017333,1.0141412,0.9946527183055878,1.0329704284667969,0.036443405,0.09710439,0.09269378706812859,0.1012448649853468,0.0079675075,0.09710439,0.09269378706812859,0.1012448649853468,0.0079675075,1.0,1.0,1.0,0.0,2.0565261e-08,1.963116069703119e-08,2.144215116572923e-08,1.6873989e-09,2.1178509e-07,2.1178507836339122e-07,2.1178507836339122e-07,0.0,-27.07239,-27.39177179336548,-26.540822982788086,0.6313872,2.2311552,2.188279688358307,2.2725802659988403,0.0801771,0.7437184,0.7294265925884247,0.7575267851352692,0.026725711,0.16266668,0.14400000870227814,0.1640000119805336,0.039975747,0.0006666667,0.0,0.0,0.0023094013,0.1582221,0.1469060778617859,0.16775444149971008,0.018029636,8.610019,8.610018730163574,8.610018730163574,0.0,8.640018,8.640018463134766,8.640018463134766,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210925,0.028022471349686384,0.02849524049088359,0.00061017333,0.028210945,0.028022490441799164,0.02849525911733508,0.00061017415,1.0154107,0.9854713678359985,1.039096862077713,0.031009873,0.09674275,0.09139227494597435,0.10340527631342411,0.0070527513,0.09674275,0.09139227494597435,0.10340527631342411,0.0070527513,1.0,1.0,1.0,0.0,1.9734584e-08,1.8643140364815736e-08,2.1093675250938304e-08,1.4386927e-09,2.0399033e-07,2.0399032507611992e-07,2.0399032507611992e-07,0.0,-27.028114,-27.8469557762146,-25.982972145080566,0.9921813,2.233948,2.1680802702903748,2.286058723926544,0.06822312,0.7446494,0.7226934432983398,0.7620195746421814,0.022741042,0.14733334,0.13600000739097595,0.15600001066923141,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15144588,0.14040439948439598,0.15710728615522385,0.019424945,8.640018,8.640018463134766,8.640018463134766,0.0,8.670018,8.670018196105957,8.670018196105957,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210945,0.028022490441799164,0.02849525911733508,0.00061017415,0.028210966,0.028022509068250656,0.028495279140770435,0.00061017426,1.0116757,0.9964759349822998,1.0233564674854279,0.03642703,0.09765559,0.09476462192833424,0.10083137452602386,0.007959507,0.09765559,0.09476462192833424,0.10083137452602386,0.007959507,1.0,1.0,1.0,0.0,1.9187608e-08,1.861958542903608e-08,1.981159591935011e-08,1.5639032e-09,1.9648245e-07,1.964824463129844e-07,1.964824463129844e-07,0.0,-27.19845,-27.71135425567627,-26.54061269760132,0.7837239,2.225731,2.1922908425331116,2.2514292001724243,0.080141075,0.7419103,0.7307636439800262,0.7504764050245285,0.02671369,0.172,0.15200001001358032,0.19200000166893005,0.034535885,0.0013333334,0.0,0.0,0.003113996,0.15886177,0.1397758647799492,0.17356732860207558,0.020382421,8.670018,8.670018196105957,8.670018196105957,0.0,8.700018,8.700017929077148,8.700017929077148,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210966,0.028022509068250656,0.028495279140770435,0.00061017426,0.028210983,0.02802252722904086,0.028495296835899353,0.0006101746,1.0048853,0.9799013733863831,1.0233940780162811,0.03611094,0.09919151,0.0947879534214735,0.10473690927028656,0.008104379,0.09919151,0.0947879534214735,0.10473690927028656,0.008104379,1.0,1.0,1.0,0.0,1.8772065e-08,1.793868875665794e-08,1.9821536412223395e-08,1.5337597e-09,1.8925073e-07,1.892507270895294e-07,1.892507270895294e-07,0.0,-26.974121,-27.23506450653076,-26.806488037109375,0.59599996,2.2107918,2.1558260917663574,2.2515119314193726,0.07944562,0.7369306,0.7186087071895599,0.7505040019750595,0.026481878,0.164,0.1420000083744526,0.1900000125169754,0.03419729,0.0,0.0,0.0,0.0,0.15383261,0.14386960119009018,0.16377462074160576,0.014523641,8.700018,8.700017929077148,8.700017929077148,0.0,8.730018,8.73001766204834,8.73001766204834,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028210983,0.02802252722904086,0.028495296835899353,0.0006101746,0.028211003,0.02802254492416978,0.028495313599705696,0.00061017514,1.0033185,0.9647926390171051,1.0312442481517792,0.03543204,0.09954605,0.09305851347744465,0.10844751633703709,0.008282988,0.09954605,0.09305851347744465,0.10844751633703709,0.008282988,1.0,1.0,1.0,0.0,1.8145789e-08,1.696320461874734e-08,1.9768395365105107e-08,1.5098677e-09,1.8228536e-07,1.8228536191600142e-07,1.8228536191600142e-07,0.0,-26.956606,-27.347887992858887,-26.615501880645752,0.62335163,2.207345,2.122586190700531,2.2687825560569763,0.077952035,0.73578167,0.707528755068779,0.7562608867883682,0.025984008,0.17066668,0.13600000739097595,0.1980000026524067,0.047675673,0.0,0.0,0.0,0.0,0.15750396,0.14502368867397308,0.16660165414214134,0.016153183,8.730018,8.73001766204834,8.73001766204834,0.0,8.760017,8.760017395019531,8.760017395019531,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211003,0.02802254492416978,0.028495313599705696,0.00061017514,0.028211018,0.02802256215363741,0.028495328966528177,0.00061017484,1.0148515,0.996457040309906,1.0288308560848236,0.024729412,0.09678224,0.09358889423310757,0.10081936419010162,0.005535962,0.09678224,0.09358889423310757,0.10081936419010162,0.005535962,1.0,1.0,1.0,0.0,1.6992672e-08,1.6431996208154942e-08,1.7701495824695712e-08,9.719839e-10,1.7557635e-07,1.7557634635068098e-07,1.7557634635068098e-07,0.0,-27.09242,-27.352388858795166,-26.866953372955322,0.58911896,2.2327178,2.1922492384910583,2.263473093509674,0.054405816,0.7442393,0.7307497709989548,0.7544910311698914,0.01813526,0.17466669,0.15200001001358032,0.20000000298023224,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15421446,0.13784897699952126,0.16395200788974762,0.024171554,8.760017,8.760017395019531,8.760017395019531,0.0,8.790017,8.790017127990723,8.790017127990723,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211018,0.02802256215363741,0.028495328966528177,0.00061017484,0.028211035,0.028022578917443752,0.02849534386768937,0.00061017455,1.0190717,1.0064284056425095,1.0371344685554504,0.029172035,0.09590444,0.09181004203855991,0.09854745306074619,0.006578957,0.09590444,0.09181004203855991,0.09854745306074619,0.006578957,1.0,1.0,1.0,0.0,1.6218808e-08,1.5526385954700572e-08,1.66657776468071e-08,1.1125953e-09,1.6911424e-07,1.6911424438603717e-07,1.6911424438603717e-07,0.0,-27.277746,-27.815410137176514,-26.949825763702393,0.75201887,2.2420027,2.2141867876052856,2.2817413210868835,0.064179756,0.74733424,0.7380622923374176,0.7605804651975632,0.021393258,0.154,0.13600000739097595,0.16200001165270805,0.030343488,0.0,0.0,0.0,0.0,0.15611288,0.14866167306900024,0.16555939614772797,0.019043216,8.790017,8.790017127990723,8.790017127990723,0.0,8.820017,8.820016860961914,8.820016860961914,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211035,0.028022578917443752,0.02849534386768937,0.00061017455,0.02821105,0.028022595215588808,0.028495359234511852,0.0006101747,0.99950933,0.9767326265573502,1.019155591726303,0.024633203,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,0.10026031,0.0956853311508894,0.10550361685454845,0.005660666,1.0,1.0,1.0,0.0,1.6331398e-08,1.5586180790450044e-08,1.7185481038239914e-08,9.220657e-10,1.6288998e-07,1.6288997528590698e-07,1.6288997528590698e-07,0.0,-26.766256,-26.91569995880127,-26.41877794265747,0.46880212,2.1989644,2.148854672908783,2.2421870827674866,0.054194134,0.7329882,0.7162849307060242,0.7473956942558289,0.018064694,0.16266668,0.1420000083744526,0.18400001153349876,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.14973757,0.13978755474090576,0.15724120661616325,0.015654568,8.820017,8.820016860961914,8.820016860961914,0.0,8.850017,8.850016593933105,8.850016593933105,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02821105,0.028022595215588808,0.028495359234511852,0.0006101747,0.028211065,0.028022609651088715,0.028495374135673046,0.0006101746,1.0290862,1.015619844198227,1.0463270545005798,0.035437852,0.09381487,0.08988215401768684,0.09646735712885857,0.007956145,0.09381487,0.08988215401768684,0.09646735712885857,0.007956145,1.0,1.0,1.0,0.0,1.4719052e-08,1.4102029544105221e-08,1.5135212194650194e-08,1.2482765e-09,1.5689466e-07,1.5689465726609342e-07,1.5689465726609342e-07,0.0,-27.21028,-27.514622688293457,-27.00488805770874,0.818557,2.2640347,2.234408378601074,2.3019654154777527,0.07796483,0.75467825,0.7448028326034546,0.7673218101263046,0.025988271,0.14400001,0.12800000607967377,0.16600001230835915,0.042878266,0.0,0.0,0.0,0.0,0.15798491,0.14236433058977127,0.16631000488996506,0.022048632,8.850017,8.850016593933105,8.850016593933105,0.0,8.880016,8.880016326904297,8.880016326904297,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211065,0.028022609651088715,0.028495374135673046,0.0006101746,0.02821108,0.028022625017911196,0.028495388571172953,0.00061017455,1.0239968,1.0071206986904144,1.0438894927501678,0.029070007,0.094821066,0.09038929454982281,0.09837582893669605,0.006456442,0.094821066,0.09038929454982281,0.09837582893669605,0.006456442,1.0,1.0,1.0,0.0,1.4329373e-08,1.3659643638419539e-08,1.4866569753024805e-08,9.756986e-10,1.5112015e-07,1.5112014750684466e-07,1.5112014750684466e-07,0.0,-27.217804,-27.480506420135498,-26.946892261505127,0.55337864,2.2528381,2.215709686279297,2.296602785587311,0.06395533,0.75094604,0.7385699152946472,0.765534296631813,0.021318438,0.15333335,0.1340000070631504,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15320776,0.13945649191737175,0.16036347672343254,0.024074025,8.880016,8.880016326904297,8.880016326904297,0.0,8.910016,8.910016059875488,8.910016059875488,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02821108,0.028022625017911196,0.028495388571172953,0.00061017455,0.028211094,0.028022637125104666,0.028495402075350285,0.0006101754,1.0131292,0.9924653470516205,1.024162769317627,0.03531324,0.09731183,0.09461210668087006,0.10175015777349472,0.0077315336,0.09731183,0.09461210668087006,0.10175015777349472,0.0077315336,1.0,1.0,1.0,0.0,1.4164532e-08,1.3771564333353581e-08,1.4810565884815219e-08,1.1253879e-09,1.4555816e-07,1.4555816107986175e-07,1.4555816107986175e-07,0.0,-27.177313,-27.750368118286133,-26.49379253387451,0.7166248,2.2289288,2.183467388153076,2.2532030940055847,0.07769067,0.74297637,0.7278224974870682,0.751067727804184,0.025896883,0.145,0.14000000059604645,0.1524999924004078,0.02576114,0.0008333333,0.0,0.0,0.0028867512,0.15406619,0.14624881744384766,0.1601962223649025,0.014725042,8.910016,8.910016059875488,8.910016059875488,0.0,8.940016,8.94001579284668,8.94001579284668,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211094,0.028022637125104666,0.028495402075350285,0.0006101754,0.028211107,0.028022651094943285,0.02849541697651148,0.0006101755,1.013942,0.9797475188970566,1.041638433933258,0.041773643,0.097251095,0.0908875111490488,0.10477527230978012,0.009320198,0.097251095,0.0908875111490488,0.10477527230978012,0.009320198,1.0,1.0,1.0,0.0,1.3634678e-08,1.2742497945694709e-08,1.468957200323473e-08,1.3066989e-09,1.4020075e-07,1.4020075411735888e-07,1.4020075411735888e-07,0.0,-27.164162,-27.791914463043213,-26.62486743927002,0.82279605,2.230717,2.155487537384033,2.2916502952575684,0.09190386,0.7435723,0.7184958755970001,0.7638834714889526,0.03063462,0.15733334,0.14000000804662704,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.15403597,0.13943274319171906,0.1648283675312996,0.02184053,8.940016,8.94001579284668,8.94001579284668,0.0,8.970016,8.970015525817871,8.970015525817871,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211107,0.028022651094943285,0.02849541697651148,0.0006101755,0.028211122,0.02802266553044319,0.028495431412011385,0.000610176,0.9891476,0.9767166525125504,1.001569703221321,0.021382868,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,0.102645256,0.09964235313236713,0.10550770908594131,0.0051178234,1.0,1.0,1.0,0.0,1.3861283e-08,1.3455769387604732e-08,1.4247831581215564e-08,6.9111433e-10,1.3504066e-07,1.350406648725766e-07,1.350406648725766e-07,0.0,-26.770607,-27.0108585357666,-26.77191162109375,0.7155686,2.1761682,2.1488195657730103,2.203497290611267,0.04704327,0.7253894,0.7162731885910034,0.7344991117715836,0.015681095,0.148,0.12000000476837158,0.16200001165270805,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.14716268,0.13700251653790474,0.15507421270012856,0.016840601,8.970016,8.970015525817871,8.970015525817871,0.0,9.000015,9.000015258789062,9.000015258789062,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211122,0.02802266553044319,0.028495431412011385,0.000610176,0.028211134,0.028022677171975374,0.028495443053543568,0.0006101763,1.0090374,0.9909864664077759,1.0405240952968597,0.044274192,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,0.0984114,0.09111492894589901,0.10210608877241611,0.010153873,1.0,1.0,1.0,0.0,1.2800418e-08,1.1851363002080006e-08,1.3280988753194833e-08,1.3207193e-09,1.3007049e-07,1.3007048949020827e-07,1.3007048949020827e-07,0.0,-27.053587,-27.48802947998047,-26.751657962799072,0.7217209,2.2199266,2.1802138090133667,2.2891987562179565,0.097405165,0.73997563,0.7267379611730576,0.7630662620067596,0.03246839,0.16600001,0.13200000673532486,0.1860000118613243,0.049565386,0.0,0.0,0.0,0.0,0.15822496,0.13845795020461082,0.17584915831685066,0.026659332,9.000015,9.000015258789062,9.000015258789062,0.0,9.030015,9.030014991760254,9.030014991760254,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211134,0.028022677171975374,0.028495443053543568,0.0006101763,0.028211147,0.028022688813507557,0.028495454229414463,0.00061017607,1.0176529,0.9983207136392593,1.0357833206653595,0.030467616,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,0.096233755,0.09209495224058628,0.10039865598082542,0.006758767,1.0,1.0,1.0,0.0,1.2056476e-08,1.1537953925611077e-08,1.2578268426821637e-08,8.4676016e-10,1.2528324e-07,1.2528323622973403e-07,1.2528323622973403e-07,0.0,-27.424322,-27.77308988571167,-27.045589923858643,0.6784995,2.2388809,2.1963494420051575,2.2787687182426453,0.0670301,0.7462936,0.7321165204048157,0.7595895826816559,0.022343364,0.17533334,0.15800001099705696,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.1631449,0.15555142238736153,0.17412691190838814,0.020553783,9.030015,9.030014991760254,9.030014991760254,0.0,9.060015,9.060014724731445,9.060014724731445,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211147,0.028022688813507557,0.028495454229414463,0.00061017607,0.02821116,0.0280227018520236,0.02849546680226922,0.00061017607,1.0045148,0.9820545017719269,1.0294751524925232,0.03481233,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,0.099256314,0.09344008192420006,0.10421917401254177,0.007908123,1.0,1.0,1.0,0.0,1.1977478e-08,1.1275619993256214e-08,1.2576356622773233e-08,9.542905e-10,1.206722e-07,1.206721975677283e-07,1.206721975677283e-07,0.0,-26.94832,-27.507172107696533,-26.22536325454712,0.8401033,2.209977,2.160563051700592,2.264890491962433,0.076588616,0.736659,0.720187708735466,0.7549635320901871,0.025529545,0.15666668,0.12600000575184822,0.1680000089108944,0.050187528,0.0,0.0,0.0,0.0,0.15117587,0.13651518523693085,0.153927993029356,0.026607322,9.060015,9.060014724731445,9.060014724731445,0.0,9.090014,9.090014457702637,9.090014457702637,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02821116,0.0280227018520236,0.02849546680226922,0.00061017607,0.028211169,0.028022713027894497,0.028495477978140116,0.00061017746,1.0267457,0.9965192526578903,1.0489823818206787,0.040298942,0.08798506,0.08933462388813496,0.10080723650753498,0.02844845,0.094391115,0.08933462388813496,0.10080723650753498,0.0084859235,0.9166667,1.0,1.0,0.28867513,1.0226568e-08,1.0383429005500489e-08,1.171689922863095e-08,3.3065843e-09,1.1623073e-07,1.1623073703503906e-07,1.1623073703503906e-07,0.0,-27.319712,-27.773847579956055,-26.636005401611328,0.8982518,2.2588856,2.1923861503601074,2.3078073263168335,0.08865943,0.7529619,0.7307953983545303,0.7692691385746002,0.029553143,0.17533334,0.15600001066923141,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1570932,0.1464470438659191,0.16957111656665802,0.01486426,9.090014,9.090014457702637,9.090014457702637,0.0,9.120014,9.120014190673828,9.120014190673828,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211169,0.028022713027894497,0.028495477978140116,0.00061017746,0.028211178,0.02802272280678153,0.0284954896196723,0.00061017723,1.0136625,0.9817000180482864,1.0426207184791565,0.04339626,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,0.09735409,0.09066092409193516,0.10430390946567059,0.009951944,1.0,1.0,1.0,0.0,1.0899069e-08,1.01497499294112e-08,1.1677121491970865e-08,1.1141487e-09,1.11952865e-07,1.1195286475640387e-07,1.1195286475640387e-07,0.0,-27.184912,-27.552895545959473,-26.582392692565918,0.87344503,2.230102,2.159783124923706,2.2938113808631897,0.09547368,0.7433674,0.7199277281761169,0.7646037936210632,0.03182456,0.14533333,0.12800000607967377,0.1600000113248825,0.030669302,0.0,0.0,0.0,0.0,0.14959015,0.14128576591610909,0.15251149609684944,0.015065412,9.120014,9.120014190673828,9.120014190673828,0.0,9.150014,9.15001392364502,9.15001392364502,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028211178,0.02802272280678153,0.0284954896196723,0.00061017723,0.02821119,0.028022733982652426,0.028495500329881907,0.00061017706,1.0056823,0.9859285950660706,1.021705687046051,0.033996474,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,0.09897604,0.09513077512383461,0.10331270657479763,0.0076879123,1.0,1.0,1.0,0.0,1.0672825e-08,1.0258182081557266e-08,1.1140460109970718e-08,8.290063e-10,1.0783243e-07,1.0783242743173105e-07,1.0783242743173105e-07,0.0,-26.955423,-27.325374603271484,-26.732264518737793,0.59508437,2.2125454,2.169086217880249,2.2477974891662598,0.07479375,0.73751515,0.723028764128685,0.7492658346891403,0.02493124,0.16466667,0.14800000935792923,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14840797,0.13559474050998688,0.1558425836265087,0.01634166,9.150014,9.15001392364502,9.15001392364502,0.0,9.180014,9.180013656616211,9.180013656616211,0.0,985600.0,985600.0,985600.0,0.0
