mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.24075437,0.25155714,0.96646416,0.10802786,0.10802786,1.0,0.010802786,0.1,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.25155714,0.26075533,1.0362976,0.09198192,0.09198192,1.0,0.009198192,0.1,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.26075533,0.27035636,1.0176828,0.096010156,0.096010156,1.0,0.009601016,0.1,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.27035636,0.2799139,1.0196539,0.0955754,0.0955754,1.0,0.0095575405,0.1,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.2799139,0.28967926,1.0103123,0.097653456,0.097653456,1.0,0.009765346,0.1,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.28967926,0.30138084,0.931755,0.117015935,0.117015935,1.0,0.011701594,0.1,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.30138084,0.3112898,1.0039731,0.09908933,0.09908933,1.0,0.009908933,0.1,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.3112898,0.3215677,0.9880948,0.10277918,0.10277918,1.0,0.010277919,0.1,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.3215677,0.33158514,0.99924344,0.10017436,0.10017436,1.0,0.010017436,0.1,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.33158514,0.34205258,0.98015964,0.10467437,0.10467437,1.0,0.010467437,0.1,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.34205258,0.35246697,0.9823659,0.10414397,0.10414397,1.0,0.010414397,0.1,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.35246697,0.360638,1.087724,0.08171016,0.08171016,1.0,0.008171016,0.1,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.360638,0.37062594,1.0005242,0.099879384,0.099879384,1.0,0.009987938,0.1,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.37062594,0.38106242,0.9814466,0.10436464,0.10436464,1.0,0.010436464,0.1,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.38106242,0.39028895,1.034961,0.092265435,0.092265435,1.0,0.009226544,0.1,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.39028895,0.40095037,0.972185,0.10661418,0.10661418,1.0,0.010661419,0.1,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.40095037,0.4103204,1.0282583,0.09370044,0.09370044,1.0,0.009370044,0.1,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.4103204,0.4210438,0.96966714,0.10723408,0.10723408,1.0,0.010723408,0.1,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.4210438,0.4299777,1.0489608,0.08933861,0.08933861,1.0,0.008933861,0.1,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.4299777,0.44063273,0.972445,0.10655037,0.10655037,1.0,0.010655037,0.1,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.44063273,0.4508748,0.98961186,0.10242079,0.10242079,1.0,0.010242079,0.1,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.4508748,0.46233812,0.9406901,0.11463307,0.11463307,1.0,0.011463307,0.1,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.46233812,0.4733022,0.9600284,0.109640636,0.109640636,1.0,0.010964064,0.1,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.4733022,0.4835245,0.9904512,0.10222304,0.10222304,1.0,0.010222304,0.1,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.4835245,0.49385646,0.98581696,0.103319675,0.103319675,1.0,0.010331968,0.1,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.49385646,0.50395906,0.995568,0.10102572,0.10102572,1.0,0.010102573,0.1,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,1.0,3,0.50395906,0.013888125,1.0030916,0.099290654,0.099290654,1.0,0.009929066,0.1,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,3,0.013888125,0.022724308,1.0537354,0.08836182,0.08836182,1.0,0.008836183,0.1,-27.545448,2.318264,0.77275467,0.14999999,0.0,0.14687395,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,3,0.022724308,0.034316596,0.9358309,0.115922876,0.115922876,1.0,0.011592288,0.1,-26.766024,2.0588691,0.6862897,0.16800001,0.0,0.14634766,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,3,0.034316596,0.046027075,0.9314253,0.1171048,0.1171048,1.0,0.01171048,0.1,-25.849321,2.0491765,0.68305886,0.192,0.0,0.13514619,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,3,0.046027075,0.05570603,1.0141715,0.09678955,0.09678955,1.0,0.009678955,0.1,-27.344484,2.231222,0.7437407,0.136,0.0,0.15582034,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,3,0.05570603,0.06548207,1.0098369,0.09776043,0.09776043,1.0,0.009776044,0.1,-26.347712,2.2216856,0.7405619,0.192,0.0,0.14690776,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,3,0.06548207,0.0769557,0.9402992,0.11473628,0.11473628,1.0,0.011473629,0.1,-26.371677,2.0686996,0.68956655,0.208,0.0,0.13849187,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,3,0.0769557,0.08701203,0.99756026,0.10056334,0.10056334,1.0,0.010056335,0.1,-27.106504,2.1946764,0.7315588,0.17600001,0.0,0.16838488,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,3,0.08701203,0.0973638,0.98498535,0.10351771,0.10351771,1.0,0.0103517715,0.1,-25.86045,2.167011,0.722337,0.16000001,0.0,0.1571914,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,3,0.0973638,0.108005285,0.97299767,0.10641488,0.10641488,1.0,0.010641488,0.1,-27.675333,2.1406376,0.7135459,0.23200001,0.0,0.1739928,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,3,0.108005285,0.11895504,0.9605956,0.10949753,0.10949753,1.0,0.010949753,0.1,-25.92782,2.1133525,0.70445085,0.224,0.008,0.1558375,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,3,0.11895504,0.12912932,0.9924964,0.10174278,0.10174278,1.0,0.010174278,0.1,-27.0756,2.1835356,0.7278452,0.128,0.0,0.16798261,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,3,0.12912932,0.13816512,1.0440339,0.0903579,0.0903579,1.0,0.00903579,0.1,-27.797436,2.2969205,0.7656402,0.128,0.0,0.17492813,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,3,0.13816512,0.14796878,1.0086117,0.098036624,0.098036624,1.0,0.009803663,0.1,-28.219486,2.21899,0.73966336,0.128,0.0,0.1683534,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,3,0.14796878,0.15941603,0.94129884,0.1144725,0.1144725,1.0,0.01144725,0.1,-26.567928,2.0708988,0.69029963,0.14,0.0,0.14105485,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,3,0.15941603,0.16975693,0.9854419,0.10340893,0.10340893,1.0,0.010340894,0.1,-26.587906,2.1680155,0.72267187,0.17600001,0.0,0.13441928,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,3,0.16975693,0.17996517,0.9910494,0.10208232,0.10208232,1.0,0.010208232,0.1,-26.590782,2.1803522,0.7267841,0.224,0.0,0.14752027,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,3,0.17996517,0.19000183,0.99841064,0.10036664,0.10036664,1.0,0.010036664,0.1,-27.381063,2.1965473,0.73218244,0.16000001,0.0,0.17858452,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,3,0.19000183,0.20026344,0.9887844,0.10261613,0.10261613,1.0,0.010261613,0.1,-26.64079,2.175369,0.72512305,0.136,0.0,0.14152803,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,3,0.20026344,0.2094041,1.0390227,0.09140655,0.09140655,1.0,0.0091406545,0.1,-27.634071,2.2858956,0.7619652,0.136,0.0,0.17685108,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,3,0.2094041,0.22042386,0.95782775,0.110197626,0.110197626,1.0,0.011019763,0.1,-26.351625,2.107263,0.70242107,0.112,0.0,0.15459895,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,3,0.22042386,0.23029771,1.0055137,0.09873845,0.09873845,1.0,0.009873845,0.1,-26.783386,2.2121742,0.7373914,0.14400001,0.0,0.20332032,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,3,0.23029771,0.24037279,0.99675137,0.10075082,0.10075082,1.0,0.010075082,0.1,-27.084263,2.1928968,0.7309656,0.104,0.0,0.14384893,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,3,0.24037279,0.25064695,0.9882539,0.10274155,0.10274155,1.0,0.010274155,0.1,-27.454334,2.174202,0.724734,0.2,0.0,0.14227636,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,3,0.25064695,0.26032013,1.0144308,0.09673178,0.09673178,1.0,0.009673178,0.1,-27.531113,2.2317922,0.74393076,0.18400002,0.0,0.18744162,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,3,0.26032013,0.27176872,0.941248,0.114485905,0.114485905,1.0,0.011448591,0.1,-25.450907,2.070787,0.6902623,0.192,0.0,0.14578038,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,3,0.27176872,0.28076905,1.0457412,0.090003364,0.090003364,1.0,0.009000337,0.1,-27.555107,2.3006766,0.7668922,0.112,0.0,0.16318078,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.28076905,0.29080155,0.99859023,0.10032513,0.10032513,1.0,0.010032513,0.1,-27.307123,2.1969423,0.7323141,0.14999999,0.0,0.13882187,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.29080155,0.30186403,0.9561478,0.110624716,0.110624716,1.0,0.011062472,0.1,-26.886497,2.1035671,0.70118904,0.24000001,0.0,0.16154663,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.30186403,0.31242812,0.9761684,0.10564079,0.10564079,1.0,0.0105640795,0.1,-26.604174,2.1476133,0.7158711,0.14400001,0.0,0.14532533,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.31242812,0.3225634,0.9941643,0.101352796,0.101352796,1.0,0.01013528,0.1,-27.587856,2.187205,0.7290684,0.120000005,0.0,0.175307,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.3225634,0.3323866,1.0077467,0.09823205,0.09823205,1.0,0.009823206,0.1,-27.343033,2.217087,0.73902905,0.16000001,0.0,0.14241876,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.3323866,0.34297067,0.9753477,0.105840616,0.105840616,1.0,0.010584062,0.1,-26.369623,2.1458077,0.71526927,0.208,0.0,0.1309406,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.34297067,0.353895,0.96160465,0.10924342,0.10924342,1.0,0.010924342,0.1,-26.617264,2.1155725,0.70519084,0.216,0.0,0.16152647,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.353895,0.36360934,1.0125867,0.097143404,0.097143404,1.0,0.009714341,0.1,-27.718699,2.2277353,0.74257845,0.128,0.0,0.15413079,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.36360934,0.37501985,0.9426946,0.114105195,0.114105195,1.0,0.0114105195,0.1,-26.403755,2.0739696,0.6913232,0.2,0.0,0.14326234,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.37501985,0.38657555,0.93720365,0.11555702,0.11555702,1.0,0.011555702,0.1,-26.239805,2.0618892,0.6872964,0.208,0.0,0.16485912,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.38657555,0.39802843,0.9410849,0.1145289,0.1145289,1.0,0.01145289,0.1,-25.558084,2.0704281,0.69014275,0.192,0.0,0.14299424,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.39802843,0.40861613,0.97519815,0.10587706,0.10587706,1.0,0.010587706,0.1,-25.676294,2.1454787,0.7151596,0.16000001,0.0,0.14513914,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.40861613,0.4194831,0.9638913,0.10866974,0.10866974,1.0,0.0108669745,0.1,-25.48697,2.1206033,0.7068678,0.208,0.0,0.14318389,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.4194831,0.4307481,0.94826895,0.112649955,0.112649955,1.0,0.011264996,0.1,-25.94517,2.0862334,0.69541115,0.19999999,0.0,0.14361338,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.4307481,0.4416795,0.96132463,0.1093139,0.1093139,1.0,0.01093139,0.1,-27.107819,2.1149564,0.7049855,0.16800001,0.0,0.1463874,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.4416795,0.4511562,1.0233431,0.09476694,0.09476694,1.0,0.009476694,0.1,-27.332817,2.2513998,0.7504666,0.112,0.0,0.1520079,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.4511562,0.4621148,0.9602443,0.10958615,0.10958615,1.0,0.010958615,0.1,-25.259235,2.1125796,0.70419323,0.18400002,0.0,0.14014079,0.0,0.0,304000
