mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,1,0.49639517,0.49639517,1.0074446,0.0,0.09830043,0.0,0.0,0.04,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,1,0.49639517,0.49639517,1.0407636,0.0,0.09104088,0.0,0.0,0.04,-27.325342,2.2897258,0.76324195,0.128,0.0,0.17929968,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,1,0.49639517,0.49639517,1.0336672,0.0,0.0925407,0.0,0.0,0.04,-27.044891,2.2741132,0.75803775,0.14400001,0.0,0.15984479,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,1,0.49639517,0.49639517,1.0757055,0.0,0.08400295,0.0,0.0,0.04,-27.58097,2.3665993,0.78886646,0.096,0.0,0.19334662,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,1,0.49639517,0.50068146,0.9699789,0.10715713,0.10715713,1.0,0.004286285,0.04,-26.891794,2.1339962,0.7113321,0.18400002,0.0,0.17011935,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,1,0.50068146,0.50068146,1.0437393,0.0,0.09041921,0.0,0.0,0.04,-27.343998,2.2962723,0.76542413,0.19999999,0.0,0.18774454,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,1,0.50068146,0.50068146,1.0790831,0.0,0.08335216,0.0,0.0,0.04,-28.018442,2.37403,0.7913434,0.15200001,0.0,0.16864002,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,1,0.50068146,0.50068146,1.0574346,0.0,0.08761237,0.0,0.0,0.04,-27.441847,2.3264024,0.7754675,0.136,0.0,0.16573203,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,1,0.50068146,0.50068146,1.0887015,0.0,0.08152644,0.0,0.0,0.04,-27.843645,2.3951912,0.79839706,0.15200001,0.0,0.1732074,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,1,0.50068146,0.50068146,1.0234036,0.0,0.094753735,0.0,0.0,0.04,-26.587168,2.251533,0.75051105,0.17600001,0.0,0.14164256,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,1,0.50068146,0.50068146,1.04193,0.0,0.09079669,0.0,0.0,0.04,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.1550153,0.0,0.0,310400
