mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,13,0.0,1,0.4686519,0.47318217,0.97770095,0.10526863,0.10526863,1.0,0.0045302776,0.0430354,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,14,0.0,1,0.47318217,0.47318217,1.0553068,0.0,0.08804266,0.0,0.0,0.042500805,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,15,0.0,1,0.47318217,0.47773156,0.965017,0.10838845,0.10838845,1.0,0.0045493725,0.041972853,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,16,0.0,1,0.47773156,0.48147154,1.0446703,0.09022556,0.09022556,1.0,0.0037399812,0.041451458,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,17,0.0,1,0.48147154,0.4853422,1.0243266,0.09455258,0.09455258,1.0,0.0038706553,0.04093654,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,18,0.0,1,0.4853422,0.48895666,1.0486385,0.08940493,0.08940493,1.0,0.0036144645,0.04042802,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,1,0.48895666,0.4926119,1.0383365,0.09155108,0.09155108,1.0,0.003655251,0.03992581,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,1,0.4926119,0.49640864,1.016416,0.09629063,0.09629063,1.0,0.0037967246,0.039429843,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,1,0.49640864,0.50000316,1.0347552,0.09230915,0.09230915,1.0,0.0035945217,0.03894004,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,1,0.50000316,0.50393665,0.99019027,0.10228447,0.10228447,1.0,0.0039334837,0.038456317,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,1,0.50393665,0.5075936,1.0164198,0.096289776,0.096289776,1.0,0.0036569512,0.037978604,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,1,0.5075936,0.5109926,1.0427599,0.09062334,0.09062334,1.0,0.0033989942,0.03750683,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,1,0.5109926,0.5144791,1.0262883,0.09412646,0.09412646,1.0,0.0034865297,0.037040908,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,1,0.5144791,0.5144791,1.0504218,0.0,0.089038566,0.0,0.0,0.036580782,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,1,0.5144791,0.517927,1.0202734,0.095439136,0.095439136,1.0,0.0034478698,0.03612637,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,1,0.517927,0.517927,1.0693902,0.0,0.08523341,0.0,0.0,0.0356776,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,1,0.517927,0.5211927,1.0329872,0.09268571,0.09268571,1.0,0.003265726,0.035234407,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,1,0.5211927,0.52464646,1.003253,0.09925378,0.09925378,1.0,0.0034537055,0.034796715,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,1,0.52464646,0.52464646,1.0723165,0.0,0.08466102,0.0,0.0,0.034364466,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,1,0.52464646,0.5276742,1.0495602,0.08921539,0.08921539,1.0,0.0030277548,0.033937585,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,1,0.5276742,0.5307663,1.0349936,0.092258476,0.092258476,1.0,0.0030921355,0.033516005,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,1,0.5307663,0.5307663,1.1392622,0.0,0.07256678,0.0,0.0,0.033099663,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,1,0.5307663,0.5336832,1.0494748,0.08923294,0.08923294,1.0,0.0029168904,0.032688495,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,1,0.5336832,0.5366211,1.0409257,0.09100689,0.09100689,1.0,0.0029379237,0.03228243,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,1,0.5366211,0.53947073,1.0487487,0.08938224,0.08938224,1.0,0.0028496322,0.031881414,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,1,0.53947073,0.53947073,1.1025505,0.0,0.078967705,0.0,0.0,0.031485375,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,1,0.53947073,0.53947073,1.0502433,0.0,0.0890752,0.0,0.0,0.031094257,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,1,0.53947073,0.53947073,1.0512238,0.0,0.0888743,0.0,0.0,0.030707998,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,1,0.53947073,0.5423573,1.0214362,0.095183976,0.095183976,1.0,0.0028866006,0.03032654,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,1,0.5423573,0.5423573,1.0557609,0.0,0.08795067,0.0,0.0,0.029949814,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,1,0.5423573,0.5451938,1.0181843,0.09589936,0.09589936,1.0,0.0028364896,0.029577775,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,1,0.5451938,0.5451938,1.054808,0.0,0.08814383,0.0,0.0,0.02921035,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,1,0.5451938,0.5479269,1.0234511,0.09474337,0.09474337,1.0,0.0027331088,0.028847495,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,1,0.5479269,0.55062586,1.0234798,0.09473712,0.09473712,1.0,0.0026989796,0.028489146,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,1,0.55062586,0.55062586,1.1246983,0.0,0.07504153,0.0,0.0,0.02813525,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,1,0.55062586,0.55318993,1.0348914,0.09228022,0.09228022,1.0,0.002564075,0.027785748,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,1,0.55318993,0.55318993,1.0766797,0.0,0.08381471,0.0,0.0,0.027440587,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,1,0.55318993,0.5557086,1.0317975,0.09293996,0.09293996,1.0,0.0025186467,0.027099717,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,1,0.5557086,0.5557086,1.1011891,0.0,0.079215616,0.0,0.0,0.026763076,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,1,0.5557086,0.5584053,0.9912783,0.10202854,0.10202854,1.0,0.0026966778,0.026430622,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,1,0.5584053,0.56109154,0.9875327,0.1029123,0.1029123,1.0,0.0026862472,0.026102295,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,1,0.56109154,0.56109154,1.0607466,0.0,0.08694675,0.0,0.0,0.02577805,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,1,0.56109154,0.56349546,1.0249054,0.094426654,0.094426654,1.0,0.0024038977,0.02545783,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,1,0.56349546,0.5660552,0.9922029,0.10181157,0.10181157,1.0,0.0025597045,0.025141586,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,1,0.5660552,0.5684214,1.0209062,0.09530018,0.09530018,1.0,0.002366234,0.024829272,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,1,0.5684214,0.5706132,1.0487331,0.08938546,0.08938546,1.0,0.0021918064,0.02452084,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,1,0.5706132,0.5728966,1.025523,0.09429248,0.09429248,1.0,0.002283409,0.024216238,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,1,0.5728966,0.5750476,1.0460411,0.08994125,0.08994125,1.0,0.0021509826,0.023915417,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,1,0.5750476,0.5773086,1.0189501,0.09573041,0.09573041,1.0,0.0022609932,0.023618339,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,1,0.5773086,0.5795468,1.0179226,0.09595716,0.09595716,1.0,0.0022381954,0.023324944,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,1,0.5795468,0.5795468,1.1145971,0.0,0.07680737,0.0,0.0,0.023035197,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,1,0.5795468,0.5818129,1.00168,0.099613905,0.099613905,1.0,0.0022661218,0.022749051,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,1.0,2,0.5818129,0.0038665768,1.0390098,0.09140925,0.09140925,1.0,0.002053642,0.022466457,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.0038665768,0.0072906353,0.99071115,0.10216186,0.10216186,1.0,0.0034240582,0.033516012,-27.597157,2.179608,0.72653604,0.15200001,0.0,0.16957647,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.0072906353,0.010569972,1.0040376,0.09907462,0.09907462,1.0,0.0032793367,0.033099666,-27.23309,2.208927,0.736309,0.216,0.0,0.13201928,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.010569972,0.0137843555,1.0072973,0.09833378,0.09833378,1.0,0.0032143833,0.032688495,-26.73979,2.2160983,0.73869944,0.104,0.0,0.11060079,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.0137843555,0.01731691,0.9608775,0.1094265,0.1094265,1.0,0.0035325543,0.032282438,-25.716364,2.1139727,0.70465755,0.18400002,0.0,0.12436389,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.01731691,0.020498278,1.0009238,0.099787526,0.099787526,1.0,0.0031813679,0.031881418,-26.31295,2.2020762,0.7340254,0.16800001,0.0,0.15078667,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.020498278,0.023650086,0.9995491,0.100103885,0.100103885,1.0,0.0031518086,0.03148538,-27.020061,2.1990519,0.7330173,0.14400001,0.0,0.15158415,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.023650086,0.026815783,0.9922107,0.101809725,0.101809725,1.0,0.0031656984,0.031094262,-26.337893,2.182907,0.72763574,0.16000001,0.008,0.14809746,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.026815783,0.029882036,1.0006437,0.099851884,0.099851884,1.0,0.003066252,0.030708004,-27.462095,2.2014601,0.7338201,0.208,0.0,0.15710482,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.029882036,0.033006627,0.98702955,0.10303159,0.10303159,1.0,0.003124592,0.030326543,-26.27504,2.1715083,0.7238361,0.2,0.0,0.13736425,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.033006627,0.03602709,0.9963207,0.10085077,0.10085077,1.0,0.0030204623,0.02994982,-26.360086,2.1919494,0.7306498,0.18400002,0.0,0.17803942,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.03602709,0.03898541,0.9999201,0.10001838,0.10001838,1.0,0.0029583217,0.02957778,-26.172083,2.1998682,0.7332894,0.192,0.0,0.16836324,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.03898541,0.041637123,1.0420102,0.090779915,0.090779915,1.0,0.0026517138,0.029210357,-26.73077,2.2924683,0.7641561,0.17600001,0.0,0.13220455,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.041637123,0.041637123,1.0584171,0.0,0.087414384,0.0,0.0,0.0288475,-26.91819,2.3285642,0.7761881,0.16,0.0,0.14515546,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.041637123,0.04441343,1.0112123,0.0974513,0.0974513,1.0,0.002776305,0.028489152,-27.06226,2.2247117,0.7415706,0.192,0.0,0.14334744,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.04441343,0.04747904,0.96273386,0.108959764,0.108959764,1.0,0.0030656108,0.028135255,-26.156986,2.1180568,0.7060189,0.208,0.0,0.11767024,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.04747904,0.04747904,1.070164,0.0,0.08508168,0.0,0.0,0.027785754,-27.550795,2.3544078,0.7848026,0.208,0.0,0.14358804,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.04747904,0.05037635,0.97639877,0.10558476,0.10558476,1.0,0.0028973082,0.02744059,-27.177132,2.1481202,0.7160401,0.120000005,0.0,0.15483768,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.05037635,0.052822124,1.044548,0.090251,0.090251,1.0,0.0024457772,0.027099723,-26.982533,2.2980516,0.7660172,0.096,0.0,0.13198768,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.052822124,0.055535715,0.9939916,0.10139308,0.10139308,1.0,0.0027135918,0.026763085,-25.847654,2.1868253,0.7289418,0.15200001,0.0,0.1137743,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.055535715,0.058042258,1.0230321,0.094834834,0.094834834,1.0,0.0025065439,0.026430625,-27.57078,2.2507155,0.75023854,0.17600001,0.0,0.15808035,0.5099997,0.5199997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,86,0.0,2,0.058042258,0.06058466,1.0114346,0.09740145,0.09740145,1.0,0.0025424017,0.026102299,-27.634056,2.2252004,0.7417335,0.128,0.0,0.15313363,0.5199997,0.5299997,278400
