mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,21,0.0,2,-0.11782392,-0.11900216,-0.11900216,1.0399507,0.0,0.09121142,0.0,0.0,0.072,0.0,0.0011782392,0.11782392,0.11900216,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,22,0.0,2,-0.11900216,-0.120192185,-0.120192185,1.0227089,0.0,0.09490543,0.0,0.0,0.072,0.0,0.0011900216,0.11900216,0.120192185,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,23,0.0,2,-0.120192185,-0.121394105,-0.121394105,1.0049275,0.0,0.0988718,0.0,0.0,0.072,0.0,0.0012019218,0.120192185,0.121394105,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,24,0.0,2,-0.121394105,-0.12260804,-0.12260804,1.0082222,0.0,0.09812457,0.0,0.0,0.072,0.0,0.001213941,0.121394105,0.12260804,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,25,0.0,2,-0.12260804,-0.123834126,-0.123834126,1.041348,0.0,0.09091845,0.0,0.0,0.072,0.0,0.0012260803,0.12260804,0.123834126,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,26,0.0,2,-0.123834126,-0.11767196,-0.11767196,0.9880711,0.1027848,0.1027848,1.0,0.0074005052,0.072,0.0,0.0012383412,0.123834126,0.11767196,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,27,0.0,2,-0.11767196,-0.111395136,-0.111395136,0.9849693,0.10352152,0.10352152,1.0,0.007453549,0.072,0.0,0.0011767196,0.11767196,0.111395136,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,28,0.0,2,-0.111395136,-0.11250909,-0.11250909,1.0492296,0.0,0.08928333,0.0,0.0,0.072,0.0,0.0011139513,0.111395136,0.11250909,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,29,0.0,2,-0.11250909,-0.10633292,-0.10633292,0.99393487,0.10140633,0.10140633,1.0,0.007301255,0.072,0.0,0.0011250909,0.11250909,0.10633292,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,30,0.0,2,-0.10633292,-0.10739625,-0.10739625,1.0033536,0.0,0.09923078,0.0,0.0,0.072,0.0,0.0010633292,0.10633292,0.10739625,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,31,0.0,2,-0.10739625,-0.1012592,-0.1012592,0.999336,0.100153014,0.100153014,1.0,0.0072110165,0.072,0.0,0.0010739625,0.10739625,0.1012592,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,32,0.0,2,-0.1012592,-0.102271795,-0.102271795,1.0196515,0.0,0.09557592,0.0,0.0,0.072,0.0,0.001012592,0.1012592,0.102271795,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,33,0.0,2,-0.102271795,-0.103294514,-0.103294514,1.0337198,0.0,0.09252949,0.0,0.0,0.072,0.0,0.0010227179,0.102271795,0.103294514,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,34,0.0,2,-0.103294514,-0.10432746,-0.10432746,1.0025427,0.0,0.09941622,0.0,0.0,0.072,0.0,0.0010329451,0.103294514,0.10432746,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,35,0.0,2,-0.10432746,-0.098141514,-0.098141514,0.99824095,0.10040585,0.10040585,1.0,0.007229221,0.072,0.0,0.0010432746,0.10432746,0.098141514,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,36,0.0,2,-0.098141514,-0.09912293,-0.09912293,1.0435786,0.0,0.09045267,0.0,0.0,0.072,0.0,0.0009814152,0.098141514,0.09912293,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,37,0.0,2,-0.09912293,-0.09223234,-0.09223234,0.96070594,0.109469734,0.109469734,1.0,0.00788182,0.072,0.0,0.0009912292,0.09912293,0.09223234,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,38,0.0,2,-0.09223234,-0.085953295,-0.085953295,0.9999175,0.100019,0.100019,1.0,0.0072013675,0.072,0.0,0.0009223234,0.09223234,0.085953295,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,39,0.0,2,-0.085953295,-0.079320915,-0.079320915,0.9827395,0.1040544,0.1040544,1.0,0.0074919164,0.072,0.0,0.0008595329,0.085953295,0.079320915,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,40,0.0,2,-0.079320915,-0.07256521,-0.07256521,0.97944796,0.10484603,0.10484603,1.0,0.007548914,0.072,0.0,0.0007932091,0.079320915,0.07256521,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,41,0.0,2,-0.07256521,-0.06526158,-0.06526158,0.9526559,0.11151777,0.11151777,1.0,0.008029279,0.072,0.0,0.0007256521,0.07256521,0.06526158,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,42,0.0,2,-0.06526158,-0.0659142,-0.0659142,1.0266399,0.0,0.094050266,0.0,0.0,0.072,0.0,0.0006526158,0.06526158,0.0659142,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,43,0.0,2,-0.0659142,-0.066573344,-0.066573344,1.003534,0.0,0.09918957,0.0,0.0,0.072,0.0,0.000659142,0.0659142,0.066573344,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,44,0.0,2,-0.066573344,-0.067239076,-0.067239076,1.0479889,0.0,0.08953877,0.0,0.0,0.072,0.0,0.0006657334,0.066573344,0.067239076,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,45,0.0,2,-0.067239076,-0.06791147,-0.06791147,1.0098665,0.0,0.09775376,0.0,0.0,0.072,0.0,0.00067239074,0.067239076,0.06791147,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,46,0.0,2,-0.06791147,-0.061265733,-0.061265733,0.99253374,0.10173402,0.10173402,1.0,0.0073248493,0.072,0.0,0.00067911466,0.06791147,0.061265733,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,47,0.0,2,-0.061265733,-0.05338765,-0.05338765,0.92838687,0.11792696,0.11792696,1.0,0.008490741,0.072,0.0,0.00061265734,0.061265733,0.05338765,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,48,0.0,2,-0.05338765,-0.053921524,-0.053921524,1.0453192,0.0,0.09009088,0.0,0.0,0.072,0.0,0.0005338765,0.05338765,0.053921524,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,49,0.0,2,-0.053921524,-0.047214597,-0.047214597,0.99722564,0.10064086,0.10064086,1.0,0.007246142,0.072,0.0,0.0005392152,0.053921524,0.047214597,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,50,0.0,2,-0.047214597,-0.047686744,-0.047686744,1.0440226,0.0,0.09036024,0.0,0.0,0.072,0.0,0.00047214597,0.047214597,0.047686744,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,51,0.0,2,-0.047686744,-0.04816361,-0.04816361,1.0537792,0.0,0.08835288,0.0,0.0,0.072,0.0,0.00047686743,0.047686744,0.04816361,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,52,0.0,2,-0.04816361,-0.048645247,-0.048645247,1.0573814,0.0,0.08762308,0.0,0.0,0.072,0.0,0.00048163612,0.04816361,0.048645247,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,53,0.0,2,-0.048645247,-0.041494347,-0.041494347,0.9743897,0.10607433,0.10607433,1.0,0.0076373518,0.072,0.0,0.00048645245,0.048645247,0.041494347,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,54,0.0,2,-0.041494347,-0.034550298,-0.034550298,0.9905139,0.10220827,0.10220827,1.0,0.0073589953,0.072,0.0,0.00041494347,0.041494347,0.034550298,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,55,0.0,2,-0.034550298,-0.0348958,-0.0348958,1.0489956,0.0,0.08933145,0.0,0.0,0.072,0.0,0.00034550298,0.034550298,0.0348958,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,56,0.0,2,-0.0348958,-0.02803482,-0.02803482,0.99940103,0.10013802,0.10013802,1.0,0.0072099376,0.072,0.0,0.00034895798,0.0348958,0.02803482,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,57,0.0,2,-0.02803482,-0.028315168,-0.028315168,1.0330126,0.0,0.09268029,0.0,0.0,0.072,0.0,0.00028034818,0.02803482,0.028315168,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,58,0.0,2,-0.028315168,-0.020883981,-0.020883981,0.97003376,0.107143596,0.107143596,1.0,0.0077143386,0.072,0.0,0.00028315166,0.028315168,0.020883981,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,59,0.0,2,-0.020883981,-0.013794786,-0.013794786,0.99412656,0.101361595,0.101361595,1.0,0.0072980346,0.072,0.0,0.0002088398,0.020883981,0.013794786,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,60,1.0,3,-0.013794786,-0.5867058,-0.5867058,0.99838257,0.10037313,0.10037313,1.0,0.007226865,0.072,0.0,0.00013794786,0.013794786,0.5867058,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,61,0.0,3,-0.5867058,-0.58510435,-0.58510435,0.98409617,0.10372987,0.10372987,1.0,0.00746855,0.072,0.0,0.005867058,0.5867058,0.58510435,-26.55845,2.1650548,0.72168493,0.18400002,0.0,0.13214083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,62,0.0,3,-0.58510435,-0.58349276,-0.58349276,0.984442,0.1036473,0.1036473,1.0,0.0074626054,0.072,0.0,0.0058510434,0.58510435,0.58349276,-26.191467,2.1658156,0.72193855,0.18400002,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,63,0.0,3,-0.58349276,-0.5893277,-0.5893277,1.0039914,0.0,0.09908515,0.0,0.0,0.072,0.0,0.0058349273,0.58349276,0.5893277,-27.034727,2.208825,0.7362751,0.128,0.0,0.16290642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,64,0.0,3,-0.5893277,-0.58651394,-0.58651394,0.9174625,0.120930955,0.120930955,1.0,0.008707029,0.072,0.0,0.005893277,0.5893277,0.58651394,-25.724422,2.018458,0.6728193,0.23200001,0.0,0.11190407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,65,0.0,3,-0.58651394,-0.583684,-0.583684,0.9180586,0.12076509,0.12076509,1.0,0.008695086,0.072,0.0,0.0058651394,0.58651394,0.583684,-25.216024,2.0197692,0.6732564,0.19,0.0,0.11678443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,66,0.0,3,-0.583684,-0.58153796,-0.58153796,0.955172,0.11087355,0.11087355,1.0,0.007982896,0.072,0.0,0.0058368403,0.583684,0.58153796,-26.00665,2.1014204,0.7004735,0.128,0.0,0.16512758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,67,0.0,3,-0.58153796,-0.579431,-0.579431,0.9584773,0.110032916,0.110032916,1.0,0.00792237,0.072,0.0,0.0058153793,0.58153796,0.579431,-26.205885,2.1086922,0.7028974,0.14400001,0.0,0.13202077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,68,0.0,3,-0.579431,-0.57686543,-0.57686543,0.9351355,0.11610863,0.11610863,1.0,0.0083598215,0.072,0.0,0.00579431,0.579431,0.57686543,-25.815298,2.0573392,0.68577975,0.216,0.0,0.13083187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,69,0.0,3,-0.57686543,-0.57460624,-0.57460624,0.95273423,0.11149767,0.11149767,1.0,0.008027832,0.072,0.0,0.0057686544,0.57686543,0.57460624,-25.661777,2.0960572,0.69868577,0.15200001,0.0,0.1287969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,70,0.0,3,-0.57460624,-0.5730873,-0.5730873,0.9960942,0.100903384,0.100903384,1.0,0.0072650434,0.072,0.0,0.0057460624,0.57460624,0.5730873,-27.043253,2.191451,0.7304837,0.112,0.0,0.12317383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,71,0.0,3,-0.5730873,-0.57881814,-0.57881814,1.0113301,0.0,0.09742489,0.0,0.0,0.072,0.0,0.0057308725,0.5730873,0.57881814,-27.556566,2.2249706,0.7416569,0.096,0.0,0.14812572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,72,0.0,3,-0.57881814,-0.576654,-0.576654,0.95683634,0.110449456,0.110449456,1.0,0.00795236,0.072,0.0,0.0057881814,0.57881814,0.576654,-26.194376,2.105082,0.701694,0.224,0.0,0.13762088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,73,0.0,3,-0.576654,-0.5749447,-0.5749447,0.9836731,0.10383096,0.10383096,1.0,0.007475829,0.072,0.0,0.00576654,0.576654,0.5749447,-27.565264,2.164124,0.7213747,0.17600001,0.0,0.13826135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,74,0.0,3,-0.5749447,-0.5729353,-0.5729353,0.96753615,0.10776154,0.10776154,1.0,0.0077588307,0.072,0.0,0.005749447,0.5749447,0.5729353,-26.112902,2.128622,0.7095407,0.2,0.0,0.15527436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,75,0.0,3,-0.5729353,-0.5711036,-0.5711036,0.97874755,0.10501527,0.10501527,1.0,0.0075610992,0.072,0.0,0.0057293526,0.5729353,0.5711036,-26.344572,2.1532876,0.7177626,0.2,0.0,0.122148596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,76,0.0,3,-0.5711036,-0.56896526,-0.56896526,0.96249944,0.109018594,0.109018594,1.0,0.007849338,0.072,0.0,0.005711036,0.5711036,0.56896526,-26.325953,2.117541,0.705847,0.216,0.0,0.14391816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,77,0.0,3,-0.56896526,-0.5663887,-0.5663887,0.9400261,0.11480844,0.11480844,1.0,0.008266208,0.072,0.0,0.0056896526,0.56896526,0.5663887,-25.477098,2.0680988,0.6893663,0.16800001,0.0,0.11136229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,78,0.0,3,-0.5663887,-0.5636582,-0.5636582,0.9333408,0.11658942,0.11658942,1.0,0.008394438,0.072,0.0,0.005663887,0.5663887,0.5636582,-26.479685,2.0533907,0.6844636,0.21,0.0,0.12143703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,79,0.0,3,-0.5636582,-0.5620113,-0.5620113,0.99499696,0.10115865,0.10115865,1.0,0.007283422,0.072,0.0,0.0056365817,0.5636582,0.5620113,-27.490969,2.189037,0.72967905,0.16800001,0.0,0.1644911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,80,0.0,3,-0.5620113,-0.5594701,-0.5594701,0.94557345,0.113351315,0.113351315,1.0,0.008161294,0.072,0.0,0.005620113,0.5620113,0.5594701,-26.2815,2.0803032,0.6934344,0.272,0.0,0.122179605,0.0,0.0
