mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,16,0.0,2,-0.13580726,-0.13716534,-0.13716534,1.0273536,0.0,0.09389585,0.0,0.0,0.088,0.0,0.0013580726,0.13580726,0.13716534,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,17,0.0,2,-0.13716534,-0.12907977,-0.12907977,0.96871936,0.10746835,0.10746835,1.0,0.009457215,0.088,0.0,0.0013716534,0.13716534,0.12907977,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,18,0.0,2,-0.12907977,-0.13037057,-0.13037057,1.0243186,0.0,0.09455431,0.0,0.0,0.088,0.0,0.0012907977,0.12907977,0.13037057,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,19,0.0,2,-0.13037057,-0.12271345,-0.12271345,0.9921344,0.101827614,0.101827614,1.0,0.00896083,0.088,0.0,0.0013037057,0.13037057,0.12271345,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,20,0.0,2,-0.12271345,-0.12394058,-0.12394058,1.0613791,0.0,0.08682022,0.0,0.0,0.088,0.0,0.0012271345,0.12271345,0.12394058,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,21,0.0,2,-0.12394058,-0.12517999,-0.12517999,1.0190675,0.0,0.095704526,0.0,0.0,0.088,0.0,0.0012394057,0.12394058,0.12517999,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,22,0.0,2,-0.12517999,-0.11699646,-0.11699646,0.9697253,0.10721972,0.10721972,1.0,0.009435335,0.088,0.0,0.0012517999,0.12517999,0.11699646,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,23,0.0,2,-0.11699646,-0.118166424,-0.118166424,1.0045053,0.0,0.09896798,0.0,0.0,0.088,0.0,0.0011699646,0.11699646,0.118166424,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,24,0.0,2,-0.118166424,-0.11934809,-0.11934809,1.0148208,0.0,0.09664494,0.0,0.0,0.088,0.0,0.0011816642,0.118166424,0.11934809,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,25,0.0,2,-0.11934809,-0.110970035,-0.110970035,0.96350145,0.10876735,0.10876735,1.0,0.009571527,0.088,0.0,0.0011934808,0.11934809,0.110970035,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,26,0.0,2,-0.110970035,-0.10281249,-0.10281249,0.9775323,0.10530953,0.10530953,1.0,0.009267239,0.088,0.0,0.0011097003,0.110970035,0.10281249,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,27,0.0,2,-0.10281249,-0.094876006,-0.094876006,0.99195117,0.101870604,0.101870604,1.0,0.008964613,0.088,0.0,0.0010281249,0.10281249,0.094876006,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,28,0.0,2,-0.094876006,-0.09582476,-0.09582476,1.0027851,0.0,0.09936075,0.0,0.0,0.088,0.0,0.00094876,0.094876006,0.09582476,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,29,0.0,2,-0.09582476,-0.09678301,-0.09678301,1.0173476,0.0,0.096084304,0.0,0.0,0.088,0.0,0.00095824763,0.09582476,0.09678301,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,30,0.0,2,-0.09678301,-0.088899374,-0.088899374,0.9974675,0.10058483,0.10058483,1.0,0.008851465,0.088,0.0,0.0009678301,0.09678301,0.088899374,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,31,0.0,2,-0.088899374,-0.07972793,-0.07972793,0.9418658,0.11432315,0.11432315,1.0,0.010060437,0.088,0.0,0.00088899373,0.088899374,0.07972793,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,32,0.0,2,-0.07972793,-0.07162863,-0.07162863,0.9952596,0.10109751,0.10109751,1.0,0.008896581,0.088,0.0,0.0007972793,0.07972793,0.07162863,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,33,0.0,2,-0.07162863,-0.072344914,-0.072344914,1.032157,0.0,0.09286308,0.0,0.0,0.088,0.0,0.0007162863,0.07162863,0.072344914,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,34,0.0,2,-0.072344914,-0.06410566,-0.06410566,0.9920437,0.101848885,0.101848885,1.0,0.008962702,0.088,0.0,0.0007234491,0.072344914,0.06410566,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,35,0.0,2,-0.06410566,-0.064746715,-0.064746715,1.0297947,0.0,0.093369566,0.0,0.0,0.088,0.0,0.00064105657,0.06410566,0.064746715,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,36,0.0,2,-0.064746715,-0.05631838,-0.05631838,0.98659766,0.1031341,0.1031341,1.0,0.009075801,0.088,0.0,0.00064746715,0.064746715,0.05631838,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,37,0.0,2,-0.05631838,-0.047564022,-0.047564022,0.97518134,0.10588115,0.10588115,1.0,0.009317541,0.088,0.0,0.0005631838,0.05631838,0.047564022,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,38,0.0,2,-0.047564022,-0.039215703,-0.039215703,0.9988191,0.10027229,0.10027229,1.0,0.008823962,0.088,0.0,0.0004756402,0.047564022,0.039215703,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,39,0.0,2,-0.039215703,-0.03960786,-0.03960786,1.055942,0.0,0.087913975,0.0,0.0,0.088,0.0,0.000392157,0.039215703,0.03960786,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,40,0.0,2,-0.03960786,-0.04000394,-0.04000394,1.0034854,0.0,0.09920067,0.0,0.0,0.088,0.0,0.0003960786,0.03960786,0.04000394,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,41,0.0,2,-0.04000394,-0.0314103,-0.0314103,0.99054515,0.10220091,0.10220091,1.0,0.00899368,0.088,0.0,0.0004000394,0.04000394,0.0314103,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,42,0.0,2,-0.0314103,-0.0317244,-0.0317244,1.0471311,0.0,0.089715794,0.0,0.0,0.088,0.0,0.00031410297,0.0314103,0.0317244,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,43,0.0,2,-0.0317244,-0.02316826,-0.02316826,0.9963933,0.100833915,0.100833915,1.0,0.008873384,0.088,0.0,0.000317244,0.0317244,0.02316826,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,44,0.0,2,-0.02316826,-0.023399943,-0.023399943,1.0767527,0.0,0.08380064,0.0,0.0,0.088,0.0,0.0002316826,0.02316826,0.023399943,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,45,0.0,2,-0.023399943,-0.014599083,-0.014599083,0.9885612,0.10266887,0.10266887,1.0,0.00903486,0.088,0.0,0.00023399942,0.023399943,0.014599083,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,46,1.0,3,-0.014599083,-0.58546084,-0.58546084,0.97673917,0.105502024,0.105502024,1.0,0.009284178,0.088,0.0,0.00014599082,0.014599083,0.58546084,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,47,0.0,3,-0.58546084,-0.58072567,-0.58072567,0.9195947,0.1203387,0.1203387,1.0,0.010589805,0.088,0.0,0.0058546085,0.58546084,0.58072567,-24.794958,2.0231488,0.6743829,0.16800001,0.0,0.13838515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,48,0.0,3,-0.58072567,-0.5764195,-0.5764195,0.93958205,0.114925906,0.114925906,1.0,0.01011348,0.088,0.0,0.005807257,0.58072567,0.5764195,-26.31475,2.0671217,0.6890406,0.208,0.0,0.13905644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,49,0.0,3,-0.5764195,-0.58218366,-0.58218366,1.0304201,0.0,0.09323521,0.0,0.0,0.088,0.0,0.0057641948,0.5764195,0.58218366,-27.075062,2.2669694,0.7556565,0.14400001,0.0,0.17357041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,50,0.0,3,-0.58218366,-0.5791286,-0.5791286,0.9962231,0.10087344,0.10087344,1.0,0.008876863,0.088,0.0,0.0058218366,0.58218366,0.5791286,-26.903316,2.1917346,0.7305782,0.192,0.0,0.13203861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,51,0.0,3,-0.5791286,-0.5849199,-0.5849199,1.012264,0.0,0.09721559,0.0,0.0,0.088,0.0,0.005791286,0.5791286,0.5849199,-27.217499,2.2270253,0.74234176,0.17600001,0.0,0.15717508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,52,0.0,3,-0.5849199,-0.5814336,-0.5814336,0.97434306,0.10608572,0.10608572,1.0,0.009335543,0.088,0.0,0.0058491994,0.5849199,0.5814336,-26.888441,2.1435976,0.71453255,0.16,0.0,0.13750958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,53,0.0,3,-0.5814336,-0.5872479,-0.5872479,1.0216447,0.0,0.09513828,0.0,0.0,0.088,0.0,0.005814336,0.5814336,0.5872479,-28.067482,2.2476633,0.7492211,0.112,0.0,0.17615207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,54,0.0,3,-0.5872479,-0.58358467,-0.58358467,0.96512884,0.10836055,0.10836055,1.0,0.009535728,0.088,0.0,0.005872479,0.5872479,0.58358467,-26.628996,2.1233258,0.7077753,0.23200001,0.0,0.14660563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,55,0.0,3,-0.58358467,-0.5894205,-0.5894205,1.0056677,0.0,0.098703444,0.0,0.0,0.088,0.0,0.0058358465,0.58358467,0.5894205,-26.607473,2.2125132,0.7375044,0.16000001,0.0,0.121560216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,56,0.0,3,-0.5894205,-0.5860722,-0.5860722,0.9786937,0.105028294,0.105028294,1.0,0.00924249,0.088,0.0,0.005894205,0.5894205,0.5860722,-26.712833,2.1531692,0.7177231,0.15200001,0.0,0.16867922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,57,0.0,3,-0.5860722,-0.5827157,-0.5827157,0.97988033,0.10474172,0.10474172,1.0,0.009217272,0.088,0.0,0.005860722,0.5860722,0.5827157,-27.18902,2.1557798,0.7185933,0.18400002,0.0,0.1334646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,58,0.0,3,-0.5827157,-0.578708,-0.578708,0.9517159,0.111759424,0.111759424,1.0,0.00983483,0.088,0.0,0.005827157,0.5827157,0.578708,-26.069763,2.0938168,0.6979389,0.16800001,0.0,0.127785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,59,0.0,3,-0.578708,-0.5746822,-0.5746822,0.95268524,0.11151025,0.11151025,1.0,0.009812902,0.088,0.0,0.0057870797,0.578708,0.5746822,-26.119438,2.0959494,0.6986498,0.128,0.0,0.1315399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,60,0.0,3,-0.5746822,-0.5693714,-0.5693714,0.90082085,0.12565483,0.12565483,1.0,0.0110576255,0.088,0.0,0.0057468214,0.5746822,0.5693714,-25.374678,1.9818455,0.6606152,0.18400002,0.0,0.14491516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,61,0.0,3,-0.5693714,-0.5652211,-0.5652211,0.951307,0.11186467,0.11186467,1.0,0.009844091,0.088,0.0,0.0056937137,0.5693714,0.5652211,-25.320114,2.0929172,0.6976391,0.16800001,0.0,0.14400576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,62,0.0,3,-0.5652211,-0.5606955,-0.5606955,0.9368315,0.11565608,0.11565608,1.0,0.010177735,0.088,0.0,0.0056522107,0.5652211,0.5606955,-26.239595,2.0610704,0.6870235,0.24800001,0.0,0.13120751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,63,0.0,3,-0.5606955,-0.5663025,-0.5663025,1.0267713,0.0,0.094021834,0.0,0.0,0.088,0.0,0.0056069554,0.5606955,0.5663025,-27.926067,2.258942,0.75298065,0.2,0.0,0.15642032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,64,0.0,3,-0.5663025,-0.5719655,-0.5719655,1.0742273,0.0,0.08428935,0.0,0.0,0.088,0.0,0.0056630247,0.5663025,0.5719655,-28.24686,2.3633473,0.78778243,0.112,0.0,0.16440506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,65,0.0,3,-0.5719655,-0.56816065,-0.56816065,0.96564066,0.108232915,0.108232915,1.0,0.009524496,0.088,0.0,0.005719655,0.5719655,0.56816065,-26.580475,2.1244519,0.7081506,0.22999999,0.0,0.136282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,66,0.0,3,-0.56816065,-0.5640324,-0.5640324,0.9528186,0.11147601,0.11147601,1.0,0.009809889,0.088,0.0,0.0056816065,0.56816065,0.5640324,-25.934254,2.0962427,0.6987476,0.14400001,0.0,0.15104994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,67,0.0,3,-0.5640324,-0.56073296,-0.56073296,0.9931574,0.10158804,0.10158804,1.0,0.008939748,0.088,0.0,0.0056403237,0.5640324,0.56073296,-26.940422,2.18499,0.72833,0.112,0.0,0.1431748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,68,0.0,3,-0.56073296,-0.5566294,-0.5566294,0.9572243,0.110350855,0.110350855,1.0,0.009710875,0.088,0.0,0.0056073293,0.56073296,0.5566294,-26.742281,2.1059356,0.70197856,0.208,0.0,0.13938162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,69,0.0,3,-0.5566294,-0.552446,-0.552446,0.9554905,0.110792264,0.110792264,1.0,0.009749719,0.088,0.0,0.005566294,0.5566294,0.552446,-26.422571,2.102121,0.7007071,0.18400002,0.0,0.16749805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,70,0.0,3,-0.552446,-0.55797046,-0.55797046,1.0133467,0.0,0.09697355,0.0,0.0,0.088,0.0,0.0055244598,0.552446,0.55797046,-27.000725,2.229407,0.7431357,0.14400001,0.0,0.16111545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,71,0.0,3,-0.55797046,-0.5635502,-0.5635502,1.0122321,0.0,0.09722276,0.0,0.0,0.088,0.0,0.0055797044,0.55797046,0.5635502,-27.08766,2.226955,0.74231833,0.2,0.0,0.14551115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,72,0.0,3,-0.5635502,-0.5592437,-0.5592437,0.9470099,0.11297702,0.11297702,1.0,0.009941977,0.088,0.0,0.005635502,0.5635502,0.5592437,-25.80294,2.0834634,0.6944878,0.256,0.0,0.14003085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,73,0.0,3,-0.5592437,-0.56483614,-0.56483614,1.0183297,0.0,0.09586724,0.0,0.0,0.088,0.0,0.0055924365,0.5592437,0.56483614,-27.868252,2.2403703,0.7467901,0.17600001,0.0,0.15916272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,74,0.0,3,-0.56483614,-0.56005096,-0.56005096,0.9260502,0.11856317,0.11856317,1.0,0.010433558,0.088,0.0,0.0056483615,0.56483614,0.56005096,-24.51322,2.0373511,0.6791171,0.16800001,0.0,0.10922431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,75,0.0,3,-0.56005096,-0.55630237,-0.55630237,0.97371227,0.10623991,0.10623991,1.0,0.0093491115,0.088,0.0,0.0056005097,0.56005096,0.55630237,-26.345373,2.1422098,0.71406996,0.208,0.0,0.14174546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,76,0.0,3,-0.55630237,-0.5523812,-0.5523812,0.9674822,0.10777493,0.10777493,1.0,0.009484193,0.088,0.0,0.0055630235,0.55630237,0.5523812,-27.143692,2.1285033,0.70950115,0.2,0.0,0.12839206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,77,0.0,3,-0.5523812,-0.557905,-0.557905,1.0003295,0.0,0.09992416,0.0,0.0,0.088,0.0,0.005523812,0.5523812,0.557905,-27.280064,2.200769,0.73358965,0.14400001,0.0,0.14903852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,78,0.0,3,-0.557905,-0.553687,-0.553687,0.9533847,0.1113308,0.1113308,1.0,0.00979711,0.088,0.0,0.00557905,0.557905,0.553687,-26.196894,2.0974882,0.6991627,0.17999999,0.0,0.14524162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,79,0.0,3,-0.553687,-0.55922383,-0.55922383,1.0012256,0.0,0.0997182,0.0,0.0,0.088,0.0,0.0055368696,0.553687,0.55922383,-26.601854,2.2027402,0.73424673,0.17600001,0.0,0.14267553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,44,80,0.0,3,-0.55922383,-0.55590785,-0.55590785,0.9946907,0.10123002,0.10123002,1.0,0.008908242,0.088,0.0,0.005592238,0.55922383,0.55590785,-26.825285,2.1883633,0.72945446,0.18400002,0.0,0.14641543,0.0,0.0
