update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
146,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.2984785,0.1082075983285904,0.502946600317955,0.21881686,0.2520666,0.07626029569655657,0.41490819305181503,0.21209373,1.0091211,0.9826909452676773,1.033773422241211,0.036871705,0.035880934,0.0,0.10406981967389584,0.0530596,0.09824721,0.09252334572374821,0.10406981967389584,0.008404381,0.33333334,0.0,1.0,0.49236596,0.0035880934,0.0,0.010406982386484742,0.0053059603,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.967684,-27.47489070892334,-26.729490280151367,0.6405716,2.2201107,2.1619632840156555,2.274346947669983,0.08111939,0.7400369,0.7206544578075409,0.75811567902565,0.027039796,0.15333334,0.1340000070631504,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15092765,0.14525051414966583,0.15587474405765533,0.01668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2520666,0.07626029569655657,0.41490819305181503,0.21209373,0.25391686,0.07626029569655657,0.4236700236797333,0.21395217,1.0223136,1.0082519352436066,1.0411430597305298,0.036359955,0.018502593,0.0,0.0,0.043215122,0.09530493,0.09097483940422535,0.09811826981604099,0.008274118,0.16666667,0.0,0.0,0.38924947,0.0018502594,0.0,0.0,0.0043215123,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.52136,-27.982182025909424,-27.298906803131104,0.67629325,2.2491348,2.218198537826538,2.29056054353714,0.07999351,0.7497116,0.7393995523452759,0.763520210981369,0.026664497,0.17400001,0.15000000968575478,0.1940000019967556,0.030343486,0.0,0.0,0.0,0.0,0.15768008,0.14651909470558167,0.17279428988695145,0.019512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.25391686,0.07626029569655657,0.4236700236797333,0.21395217,0.25563565,0.08399404305964708,0.4236700236797333,0.21382977,1.0175861,1.001852571964264,1.0243615806102753,0.02715816,0.017187933,0.0,0.0,0.040142365,0.096200824,0.09456500597298145,0.09957443550229073,0.005861846,0.16666667,0.0,0.0,0.38924947,0.0017187934,0.0,0.0,0.0040142364,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.018486,-27.242044925689697,-26.897260665893555,0.39595604,2.2387342,2.2041197419166565,2.253640592098236,0.05974913,0.7462447,0.7347065806388855,0.751213550567627,0.019916385,0.17266667,0.1420000083744526,0.19600000232458115,0.036013465,0.0,0.0,0.0,0.0,0.15712999,0.149020753800869,0.16395677253603935,0.013567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.25563565,0.08399404305964708,0.4236700236797333,0.21382977,0.25734407,0.08653577044606209,0.42618390172719955,0.21348122,1.0150354,1.0028791725635529,1.0231071412563324,0.02055064,0.017084008,0.0,0.0,0.039901234,0.09669554,0.09483709186315536,0.09933960624039173,0.0045172027,0.16666667,0.0,0.0,0.38924947,0.0017084008,0.0,0.0,0.0039901235,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.906912,-27.413889408111572,-26.50676727294922,0.6148656,2.2331223,2.2063782811164856,2.250880718231201,0.045212306,0.7443741,0.7354594469070435,0.7502936124801636,0.015070776,0.16533335,0.15600001066923141,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.16181622,0.14937976375222206,0.17715651541948318,0.01874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.25734407,0.08653577044606209,0.42618390172719955,0.21348122,0.26083562,0.08912096731364727,0.43436524271965027,0.21210812,1.0186943,0.9927316904067993,1.0378346145153046,0.03328187,0.034915503,0.0,0.1016924511641264,0.0516037,0.09604599,0.09165862388908863,0.1016924511641264,0.0074067647,0.33333334,0.0,1.0,0.49236596,0.00349155,0.0,0.010169245069846511,0.0051603704,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.080437,-27.320677757263184,-26.585694789886475,0.5169382,2.241172,2.1840533018112183,2.2832818031311035,0.07322159,0.74705744,0.7280178070068359,0.761093944311142,0.024407191,0.156,0.14400000870227814,0.17600001394748688,0.03729002,0.0006666667,0.0,0.0,0.0023094013,0.1523027,0.13627730309963226,0.16494835540652275,0.018682547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.26083562,0.08912096731364727,0.43436524271965027,0.21210812,0.2626054,0.08912096731364727,0.4420642778277397,0.21166502,1.0252103,1.0066921412944794,1.043847918510437,0.030968767,0.017697813,0.0,0.0,0.04136063,0.09458382,0.09040369093418121,0.09847091697156429,0.0068983096,0.16666667,0.0,0.0,0.38924947,0.0017697812,0.0,0.0,0.004136063,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.282755,-27.676571369171143,-26.834786415100098,0.72371805,2.2555075,2.2147669196128845,2.2965112924575806,0.06813267,0.7518358,0.7382556647062302,0.7655037641525269,0.02271089,0.16933334,0.13600000739097595,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15769733,0.1504623107612133,0.1680821031332016,0.013743221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2626054,0.08912096731364727,0.4420642778277397,0.21166502,0.26612595,0.09736256301403046,0.4496769681572914,0.21001717,1.0168976,0.9924442619085312,1.0473170280456543,0.03674444,0.035205413,0.0,0.10175594128668308,0.05204853,0.096500404,0.08967878110706806,0.10175594128668308,0.008184059,0.33333334,0.0,1.0,0.49236596,0.0035205411,0.0,0.010175594128668308,0.005204853,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.426476,-28.130134105682373,-27.095739364624023,0.98570263,2.237219,2.183420956134796,2.304143488407135,0.08083938,0.7457397,0.7278070151805878,0.7680478692054749,0.026946476,0.15200001,0.13600000739097595,0.17800001427531242,0.024360927,0.0006666667,0.0,0.0,0.0023094013,0.15715994,0.13840002566576004,0.1733127199113369,0.020541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.26612595,0.09736256301403046,0.4496769681572914,0.21001717,0.26793194,0.09736256301403046,0.4496769681572914,0.20938043,1.0242171,1.0140624046325684,1.0465790033340454,0.032256905,0.018060071,0.0,0.0,0.042179663,0.09482052,0.08983407914638519,0.0968184843659401,0.0072519276,0.16666667,0.0,0.0,0.38924947,0.0018060071,0.0,0.0,0.004217966,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.194868,-27.410600662231445,-26.909715175628662,0.5519873,2.2533226,2.2309818267822266,2.302519738674164,0.0709666,0.75110763,0.7436606138944626,0.7675065845251083,0.023655534,0.17866667,0.14400000870227814,0.20400000363588333,0.045297667,0.0,0.0,0.0,0.0,0.15472966,0.14506855607032776,0.15735403075814247,0.019002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.26793194,0.09736256301403046,0.4496769681572914,0.20938043,0.27223197,0.10554185323417187,0.45731234550476074,0.20892182,1.024547,0.9920636713504791,1.049231767654419,0.04578859,0.04300028,0.0,0.10184422880411148,0.053178035,0.09497497,0.08929621614515781,0.10184422880411148,0.009640287,0.41666666,0.0,1.0,0.51492864,0.0043000286,0.0,0.010184423299506307,0.0053178035,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.452736,-28.15056276321411,-26.85671854019165,0.75961125,2.2540483,2.1825836896896362,2.3083560466766357,0.10073691,0.75134945,0.7275279313325882,0.7694520503282547,0.03357897,0.16733335,0.15200001001358032,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.16517805,0.15512344613671303,0.1690744012594223,0.015935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.27223197,0.10554185323417187,0.45731234550476074,0.20892182,0.27654517,0.10825212486088276,0.4672258421778679,0.20973808,1.0153744,0.9969020336866379,1.0383064150810242,0.03151447,0.043131992,0.0,0.1007187943905592,0.05335199,0.096755564,0.09157794155180454,0.1007187943905592,0.0070454045,0.41666666,0.0,1.0,0.51492864,0.004313199,0.0,0.010071879252791405,0.005335199,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.11927,-27.760493278503418,-26.43865966796875,0.86970305,2.2338684,2.193228304386139,2.2843196988105774,0.06933323,0.74462277,0.7310761213302612,0.7614399045705795,0.023111073,0.156,0.13200000673532486,0.17200001329183578,0.044148512,0.0,0.0,0.0,0.0,0.15433882,0.14922816678881645,0.15895506367087364,0.014496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.27654517,0.10825212486088276,0.4672258421778679,0.20973808,0.28010356,0.11683127097785473,0.4672258421778679,0.2096784,1.0073333,0.9906884878873825,1.0222322940826416,0.033385757,0.03558388,0.0,0.10217476822435856,0.052640565,0.098593675,0.09503515623509884,0.10217476822435856,0.0076462007,0.33333334,0.0,1.0,0.49236596,0.003558388,0.0,0.010217476636171341,0.0052640564,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.896116,-27.488343238830566,-26.47756004333496,0.8654133,2.2161777,2.179558217525482,2.248956024646759,0.07345014,0.7387259,0.7265194058418274,0.7496520131826401,0.02448338,0.17833333,0.14749999344348907,0.20249998942017555,0.043449726,0.0,0.0,0.0,0.0,0.14540288,0.13951484113931656,0.15345191955566406,0.010865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28010356,0.11683127097785473,0.4672258421778679,0.2096784,0.28356275,0.12452979199588299,0.47494181990623474,0.20929322,1.016859,0.9966203272342682,1.035265028476715,0.028473977,0.03459189,0.0,0.10078691132366657,0.051137257,0.09638376,0.0922030471265316,0.10078691132366657,0.006403295,0.33333334,0.0,1.0,0.49236596,0.003459189,0.0,0.010078691178932786,0.005113726,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.231895,-27.781927585601807,-27.03030490875244,0.69278246,2.2371347,2.1926085352897644,2.277628540992737,0.06264397,0.74571157,0.7308695316314697,0.7592095136642456,0.020881314,0.16066667,0.14400000870227814,0.17800001427531242,0.029435087,0.0,0.0,0.0,0.0,0.15866865,0.14754772558808327,0.17164944484829903,0.013760651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28356275,0.12452979199588299,0.47494181990623474,0.20929322,0.28801718,0.13231955282390118,0.47494181990623474,0.20880714,1.0031683,0.9795951843261719,1.0250402987003326,0.033371776,0.04454441,0.0,0.104823537170887,0.05512973,0.099543534,0.09440564550459385,0.104823537170887,0.007711896,0.41666666,0.0,1.0,0.51492864,0.004454441,0.0,0.01048235408961773,0.0055129733,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.879354,-27.422574996948242,-26.277664184570312,0.8597818,2.2070143,2.155152440071106,2.2551337480545044,0.07341939,0.7356715,0.718384176492691,0.7517112791538239,0.024473129,0.16533335,0.1600000113248825,0.17600001394748688,0.024911968,0.0,0.0,0.0,0.0,0.14701211,0.13545428216457367,0.1583593375980854,0.019268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.28801718,0.13231955282390118,0.47494181990623474,0.20880714,0.2915561,0.1422469038516283,0.47494181990623474,0.20679846,1.0232414,0.9910570830106735,1.0373036861419678,0.048856005,0.035388958,0.0,0.1020994745194912,0.052312985,0.095327266,0.09177405200898647,0.1020994745194912,0.010360243,0.33333334,0.0,1.0,0.49236596,0.0035388954,0.0,0.010209947358816862,0.0052312985,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.272425,-27.58023738861084,-26.441049575805664,1.1034453,2.251176,2.1803690791130066,2.28211373090744,0.107485354,0.750392,0.7267896980047226,0.7607046067714691,0.035828453,0.16933334,0.1420000083744526,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.16092576,0.13915136083960533,0.1808764785528183,0.025883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2915561,0.1422469038516283,0.47494181990623474,0.20679846,0.29589197,0.14978272654116154,0.4827084019780159,0.20727204,1.023475,0.9845816940069199,1.039720892906189,0.047151294,0.04335888,0.0,0.10361401177942753,0.05360528,0.09523558,0.09126072190701962,0.10361401177942753,0.009878349,0.41666666,0.0,1.0,0.51492864,0.0043358887,0.0,0.010361401597037911,0.0053605284,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.248636,-27.82300901412964,-26.748744010925293,1.02454,2.25169,2.1661230325698853,2.287431538105011,0.1037349,0.7505633,0.7220410108566284,0.7624771893024445,0.0345783,0.15266667,0.14600000903010368,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.16157041,0.14026574045419693,0.1744353212416172,0.028479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29589197,0.14978272654116154,0.4827084019780159,0.20727204,0.29675987,0.14978272654116154,0.4827084019780159,0.20743763,1.0380632,1.0125782489776611,1.0616748332977295,0.03339963,0.00867902,0.0,0.0,0.030065008,0.091855936,0.08676639571785927,0.09714535810053349,0.0070069088,0.083333336,0.0,0.0,0.28867513,0.000867902,0.0,0.0,0.0030065007,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.526155,-27.871854782104492,-27.065688610076904,0.75948375,2.2837846,2.227716565132141,2.3357312083244324,0.073480666,0.7612615,0.7425721883773804,0.7785771042108536,0.02449356,0.14666668,0.10200000181794167,0.16600000858306885,0.05493357,0.0,0.0,0.0,0.0,0.16067655,0.143129613250494,0.17021898180246353,0.017628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29675987,0.14978272654116154,0.4827084019780159,0.20743763,0.3003547,0.1506470013409853,0.49034757912158966,0.20709136,1.019616,0.9878243505954742,1.0536001920700073,0.043232888,0.035948128,0.0,0.10285765677690506,0.053161785,0.09602498,0.0883893221616745,0.10285765677690506,0.00976221,0.33333334,0.0,1.0,0.49236596,0.003594813,0.0,0.010285765631124377,0.005316179,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.127083,-27.851953983306885,-26.49714708328247,0.947011,2.2432,2.173256993293762,2.317966639995575,0.09511425,0.74773335,0.7244190126657486,0.7726555615663528,0.031704754,0.182,0.16600001230835915,0.20200000330805779,0.035306446,0.0,0.0,0.0,0.0,0.15422493,0.1423429772257805,0.17430837079882622,0.021453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3003547,0.1506470013409853,0.49034757912158966,0.20709136,0.3055882,0.15824409015476704,0.49815575778484344,0.20660786,1.0128251,0.9816435277462006,1.037030428647995,0.03739823,0.052335072,0.0,0.10431795008480549,0.054696385,0.09741817,0.09185559675097466,0.10431795008480549,0.008297293,0.5,0.0,1.0,0.52223295,0.005233507,0.0,0.010431795148178935,0.0054696384,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.039001,-27.40236234664917,-26.613542556762695,0.7725439,2.2282598,2.159658908843994,2.2815126180648804,0.08227774,0.74275327,0.7198863327503204,0.7605042159557343,0.027425915,0.17066668,0.13600000739097595,0.20400000363588333,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.15419453,0.13843131065368652,0.1690981648862362,0.019470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3055882,0.15824409015476704,0.49815575778484344,0.20660786,0.31079403,0.16082287952303886,0.5057968348264694,0.2055548,1.0092517,0.98435278236866,1.0288252532482147,0.03348934,0.052058358,0.0,0.10366968251764774,0.05438532,0.098154336,0.09357943385839462,0.10366968251764774,0.0073574986,0.5,0.0,1.0,0.52223295,0.0052058357,0.0,0.010366968344897032,0.0054385317,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.925352,-27.50904655456543,-26.180903434753418,0.9194111,2.2203982,2.1656193137168884,2.2634608149528503,0.07367801,0.74013275,0.7218731194734573,0.7544869482517242,0.024559343,0.16733335,0.14000000804662704,0.19600000232458115,0.039848197,0.0,0.0,0.0,0.0,0.16247986,0.1373436115682125,0.18010635301470757,0.027949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.31079403,0.16082287952303886,0.5057968348264694,0.2055548,0.31511512,0.16082287952303886,0.5137745440006256,0.20591077,1.0173335,0.9923108071088791,1.02869114279747,0.04115497,0.04321082,0.0,0.10178638435900211,0.053468097,0.09647599,0.09369365125894547,0.10178638435900211,0.008887363,0.41666666,0.0,1.0,0.51492864,0.004321082,0.0,0.010178638389334083,0.00534681,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.099512,-27.46506977081299,-26.626341819763184,0.8245357,2.2381785,2.1831273436546326,2.2631657123565674,0.09054272,0.7460595,0.7277091294527054,0.7543885856866837,0.030180905,0.16000001,0.12400000542402267,0.20400000363588333,0.048602283,0.0013333334,0.0,0.0,0.003113996,0.16081388,0.14138970151543617,0.172905545681715,0.025870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.31511512,0.16082287952303886,0.5137745440006256,0.20591077,0.3168961,0.16082287952303886,0.5165009200572968,0.20766945,1.0198866,1.0169547200202942,1.0289499759674072,0.027273713,0.017809853,0.0,0.0,0.04160539,0.09569957,0.09355165995657444,0.09619313664734364,0.006148096,0.16666667,0.0,0.0,0.38924947,0.0017809853,0.0,0.0,0.0041605392,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.323565,-27.406639575958252,-26.94050645828247,0.6999156,2.2437956,2.2373450994491577,2.2637351155281067,0.06000337,0.7479319,0.7457817196846008,0.7545784115791321,0.020001126,0.15266667,0.1420000083744526,0.17000001296401024,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15532395,0.13898468390107155,0.17780239135026932,0.025980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3168961,0.16082287952303886,0.5165009200572968,0.20766945,0.3204318,0.16082287952303886,0.5165009200572968,0.20699726,1.0272602,0.9820375293493271,1.0601790845394135,0.045959856,0.035357222,0.0,0.104226628318429,0.05223409,0.09439882,0.08707199618220329,0.104226628318429,0.009973834,0.33333334,0.0,1.0,0.49236596,0.0035357224,0.0,0.010422663064673543,0.0052234093,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.44877,-28.041255950927734,-27.085370540618896,0.6919365,2.2600176,2.1605257391929626,2.3324406147003174,0.10111372,0.75333923,0.7201752811670303,0.7774802297353745,0.033704568,0.15666668,0.14400000870227814,0.16600001230835915,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15246521,0.14277346059679985,0.1606820672750473,0.016101409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3204318,0.16082287952303886,0.5165009200572968,0.20699726,0.3240225,0.16082287952303886,0.5194234400987625,0.20898445,1.0182246,0.9906659424304962,1.0559301674365997,0.046111498,0.035907097,0.0,0.10217453353106976,0.053158373,0.09639174,0.0879164282232523,0.10217453353106976,0.010385454,0.33333334,0.0,1.0,0.49236596,0.0035907098,0.0,0.01021745358593762,0.0053158375,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.335112,-28.04644203186035,-26.994184017181396,0.8109283,2.240139,2.179508626461029,2.323092758655548,0.10144732,0.746713,0.7265028953552246,0.7743642926216125,0.033815775,0.14266668,0.1120000034570694,0.17600001394748688,0.032151163,0.0006666667,0.0,0.0,0.0023094013,0.15904778,0.1448763906955719,0.17676997557282448,0.02306403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.3240225,0.16082287952303886,0.5194234400987625,0.20898445,0.327482,0.16142958402633667,0.5217841118574142,0.20785095,1.0217754,0.9932740479707718,1.0473734736442566,0.037132367,0.03459486,0.0,0.10156450979411602,0.051118556,0.095425166,0.08966669999063015,0.10156450979411602,0.008022645,0.33333334,0.0,1.0,0.49236596,0.003459486,0.0,0.010156450793147087,0.0051118555,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.15602,-27.397567749023438,-26.77681875228882,0.81662,2.2479508,2.1852465867996216,2.3042675852775574,0.08169282,0.74931693,0.7284155339002609,0.7680892050266266,0.027230935,0.16333333,0.12999999523162842,0.17999999225139618,0.043554213,0.0,0.0,0.0,0.0,0.15224306,0.13450342044234276,0.17030834406614304,0.017738981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.327482,0.16142958402633667,0.5217841118574142,0.20785095,0.32833326,0.16142958402633667,0.5217841118574142,0.20729059,1.0154098,1.001304715871811,1.0135239660739899,0.024392119,0.0085125165,0.0,0.0,0.02948822,0.09664925,0.09693427570164204,0.09970009326934814,0.005178715,0.083333336,0.0,0.0,0.28867513,0.00085125165,0.0,0.0,0.0029488222,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.055307,-27.232540130615234,-26.76978826522827,0.47178206,2.2339463,2.2029144167900085,2.2297971844673157,0.0536637,0.74464875,0.734304815530777,0.7432657331228256,0.017887894,0.16200002,0.13200000673532486,0.1940000019967556,0.04330022,0.0006666667,0.0,0.0,0.0023094013,0.15461375,0.14339182898402214,0.16138483583927155,0.017240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.32833326,0.16142958402633667,0.5217841118574142,0.20729059,0.32920495,0.16142958402633667,0.5217841118574142,0.20831431,1.0485798,1.0226632952690125,1.0723018646240234,0.035876498,0.008717093,0.0,0.0,0.030196894,0.0896992,0.0846649780869484,0.09491674974560738,0.0074971863,0.083333336,0.0,0.0,0.28867513,0.00087170926,0.0,0.0,0.0030196893,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.72085,-28.47572898864746,-26.812591552734375,1.0811343,2.3069217,2.249904155731201,2.359111189842224,0.078929864,0.7689739,0.7499680519104004,0.7863704264163971,0.026309958,0.15200001,0.12600000575184822,0.18000001087784767,0.039487626,0.0,0.0,0.0,0.0,0.16505182,0.14701677486300468,0.17761313170194626,0.019169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.32920495,0.16142958402633667,0.5217841118574142,0.20831431,0.33373407,0.1716599240899086,0.5217841118574142,0.20706546,1.0121173,0.9656797796487808,1.0557804703712463,0.047585897,0.045291107,0.0,0.10822335444390774,0.055981223,0.097782075,0.08796528726816177,0.10822335444390774,0.010622319,0.41666666,0.0,1.0,0.51492864,0.0045291106,0.0,0.01082233595661819,0.0055981227,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.018997,-27.81637716293335,-26.30994701385498,0.9631976,2.2267025,2.124537944793701,2.322763442993164,0.10469109,0.7422342,0.7081793397665024,0.7742545157670975,0.03489703,0.16333334,0.14400000870227814,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.1529753,0.14206378906965256,0.16023549437522888,0.018501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.33373407,0.1716599240899086,0.5217841118574142,0.20706546,0.33555916,0.1716599240899086,0.5217841118574142,0.20521736,1.0369095,1.0177855491638184,1.062092363834381,0.043896332,0.018250955,0.0,0.0,0.04268691,0.09229452,0.0866954866796732,0.09598758444190025,0.009704014,0.16666667,0.0,0.0,0.38924947,0.0018250955,0.0,0.0,0.004268691,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.458769,-27.79991579055786,-27.06063461303711,0.565278,2.2812464,2.23917293548584,2.3366498351097107,0.09657386,0.76041555,0.7463910132646561,0.778883308172226,0.03219128,0.14533333,0.1120000034570694,0.15400001034140587,0.04217137,0.0006666667,0.0,0.0,0.0023094013,0.16098687,0.1443464495241642,0.17221394553780556,0.02343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
