mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,13,0.0,2,0.065761395,0.07722599,1.0198225,0.09553831,0.09553831,1.0,0.011464597,0.12,-27.879362,2.2436543,0.74788475,0.12,0.0,0.16671997,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,14,0.0,2,0.07722599,0.08860101,1.0232292,0.09479179,0.09479179,1.0,0.011375015,0.12,-27.678883,2.2511492,0.7503831,0.16800001,0.0,0.1344911,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,0.0,2,0.08860101,0.09883588,1.0690988,0.08529059,0.08529059,1.0,0.01023487,0.12,-28.203682,2.3520644,0.7840215,0.128,0.0,0.13929017,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,2,0.09883588,0.11029249,1.0201252,0.09547173,0.09547173,1.0,0.011456608,0.12,-28.32034,2.2443202,0.7481067,0.16800001,0.0,0.16132495,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,2,0.11029249,0.12131953,1.0367221,0.09189205,0.09189205,1.0,0.011027046,0.12,-27.322977,2.280834,0.760278,0.120000005,0.0,0.14046744,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,2,0.12131953,0.13168634,1.0635363,0.08639005,0.08639005,1.0,0.010366806,0.12,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,2,0.13168634,0.14410625,0.98506296,0.103499204,0.103499204,1.0,0.012419905,0.12,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.14410625,0.15685219,0.9738096,0.1062161,0.1062161,1.0,0.012745932,0.12,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.15685219,0.1678568,1.0376065,0.0917051,0.0917051,1.0,0.011004612,0.12,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.1678568,0.1801202,0.9905705,0.102194965,0.102194965,1.0,0.012263396,0.12,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.1801202,0.19428861,0.9278599,0.11807013,0.11807013,1.0,0.014168415,0.12,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.19428861,0.2051846,1.0419147,0.09079989,0.09079989,1.0,0.010895987,0.12,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.2051846,0.21611091,1.040707,0.091052726,0.091052726,1.0,0.010926327,0.12,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.21611091,0.22829542,0.9933737,0.10153746,0.10153746,1.0,0.012184495,0.12,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.22829542,0.24019325,1.0037136,0.09914856,0.09914856,1.0,0.011897827,0.12,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.24019325,0.2516232,1.0211366,0.095249645,0.095249645,1.0,0.011429957,0.12,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.2516232,0.26234823,1.0487827,0.08937525,0.08937525,1.0,0.01072503,0.12,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.26234823,0.27370155,1.0240587,0.09461092,0.09461092,1.0,0.01135331,0.12,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.27370155,0.28565076,1.0018423,0.099576704,0.099576704,1.0,0.011949204,0.12,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.28565076,0.29841366,0.9732312,0.10635766,0.10635766,1.0,0.012762918,0.12,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.29841366,0.30918452,1.046931,0.08975712,0.08975712,1.0,0.010770855,0.12,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.30918452,0.31966394,1.0588434,0.08732863,0.08732863,1.0,0.010479435,0.12,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.31966394,0.33154553,1.0043063,0.099013336,0.099013336,1.0,0.0118816,0.12,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.33154553,0.34379002,0.9912403,0.102037475,0.102037475,1.0,0.0122444965,0.12,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.34379002,0.35487053,1.0346222,0.09233744,0.09233744,1.0,0.011080492,0.12,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.35487053,0.36688876,0.99934036,0.10015201,0.10015201,1.0,0.012018241,0.12,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.36688876,0.37911633,0.9918407,0.10189649,0.10189649,1.0,0.012227578,0.12,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.37911633,0.3907399,1.0138421,0.096863,0.096863,1.0,0.0116235595,0.12,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.3907399,0.40219554,1.0201609,0.09546387,0.09546387,1.0,0.011455664,0.12,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.40219554,0.41410172,1.0034091,0.09921808,0.09921808,1.0,0.011906169,0.12,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.41410172,0.42401162,1.0831116,0.08258256,0.08258256,1.0,0.009909907,0.12,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.42401162,0.43737215,0.9533577,0.11133771,0.11133771,1.0,0.013360525,0.12,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.43737215,0.44769153,1.0655273,0.08599489,0.08599489,1.0,0.010319387,0.12,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.44769153,0.4593322,1.0132034,0.09700555,0.09700555,1.0,0.011640666,0.12,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.4593322,0.4714347,0.99630547,0.10085432,0.10085432,1.0,0.012102518,0.12,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.4714347,0.48243082,1.0379425,0.09163418,0.09163418,1.0,0.0109961005,0.12,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.48243082,0.4943432,1.0031823,0.09926992,0.09926992,1.0,0.01191239,0.12,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.4943432,0.5058524,1.0181354,0.095910154,0.095910154,1.0,0.011509218,0.12,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.5058524,0.5167733,1.0409224,0.09100759,0.09100759,1.0,0.01092091,0.12,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.5167733,0.5301513,0.9527883,0.11148377,0.11148377,1.0,0.013378052,0.12,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.5301513,0.54044646,1.0665486,0.08579291,0.08579291,1.0,0.010295149,0.12,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,1.0,3,0.54044646,0.011759149,1.0256146,0.09427258,0.09427258,1.0,0.01131271,0.12,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,3,0.011759149,0.023249151,1.0188612,0.09575002,0.09575002,1.0,0.011490002,0.12,-26.609804,2.2415392,0.74717975,0.16000001,0.0,0.12654285,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,3,0.023249151,0.035671882,0.9849642,0.10352275,0.10352275,1.0,0.012422729,0.12,-27.024595,2.1669645,0.7223215,0.16000001,0.0,0.16469333,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,3,0.035671882,0.046594903,1.0408385,0.091025166,0.091025166,1.0,0.01092302,0.12,-27.426468,2.2898903,0.7632968,0.16000001,0.0,0.1545686,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,3,0.046594903,0.05706164,1.0593699,0.08722281,0.08722281,1.0,0.010466737,0.12,-27.795359,2.3306603,0.7768868,0.17600001,0.0,0.16722298,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,3,0.05706164,0.06926699,0.99263084,0.10171127,0.10171127,1.0,0.012205352,0.12,-26.549192,2.1838315,0.72794384,0.14400001,0.008,0.10881714,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,3,0.06926699,0.0804501,1.0306185,0.0931926,0.0931926,1.0,0.011183112,0.12,-27.680288,2.267406,0.75580204,0.16800001,0.0,0.1493065,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,3,0.0804501,0.09282044,0.98679966,0.10308616,0.10308616,1.0,0.012370339,0.12,-25.931238,2.1710026,0.72366756,0.18400002,0.0,0.15361208,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,3,0.09282044,0.104807995,1.0004508,0.099896245,0.099896245,1.0,0.011987549,0.12,-26.159178,2.2010357,0.7336786,0.17600001,0.0,0.12513031,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,3,0.104807995,0.11524936,1.060424,0.08701137,0.08701137,1.0,0.010441364,0.12,-27.131836,2.3329794,0.77765983,0.14400001,0.0,0.14056018,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,3,0.11524936,0.12837209,0.9611571,0.109356076,0.109356076,1.0,0.013122729,0.12,-27.174725,2.1145878,0.7048626,0.24800001,0.0,0.14708981,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.12837209,0.14182444,0.9503831,0.1121029,0.1121029,1.0,0.013452348,0.12,-26.104267,2.0908847,0.6969616,0.14999999,0.0,0.155041,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.14182444,0.15401192,0.9932674,0.10156232,0.10156232,1.0,0.012187478,0.12,-26.454548,2.185232,0.72841066,0.192,0.0,0.12069016,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.15401192,0.16543654,1.0213395,0.09520515,0.09520515,1.0,0.011424618,0.12,-26.8244,2.2469919,0.74899733,0.136,0.0,0.15026337,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.16543654,0.17673868,1.0260204,0.09418454,0.09418454,1.0,0.011302144,0.12,-27.429052,2.25729,0.75242996,0.16800001,0.0,0.15580052,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.17673868,0.18885925,0.9956578,0.10100484,0.10100484,1.0,0.01212058,0.12,-27.530302,2.190491,0.7301637,0.208,0.008,0.15773071,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.18885925,0.19968288,1.0448084,0.09019689,0.09019689,1.0,0.010823627,0.12,-27.74352,2.2986243,0.7662081,0.2,0.0,0.16786756,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.19968288,0.21053697,1.0435876,0.090450816,0.090450816,1.0,0.010854098,0.12,-27.375662,2.2959385,0.76531285,0.16000001,0.0,0.1771564,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.21053697,0.22330578,0.97303116,0.10640667,0.10640667,1.0,0.012768799,0.12,-26.344458,2.1407113,0.7135705,0.24800001,0.008,0.13417374,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.22330578,0.23494606,1.0132179,0.09700231,0.09700231,1.0,0.011640278,0.12,-27.38547,2.2291238,0.7430413,0.16000001,0.0,0.15199971,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.23494606,0.24764554,0.97539514,0.10582902,0.10582902,1.0,0.012699482,0.12,-25.36642,2.1459122,0.7153041,0.224,0.0,0.13245039,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.24764554,0.25973344,0.99683017,0.100732535,0.100732535,1.0,0.012087904,0.12,-26.976465,2.1930702,0.73102343,0.18400002,0.0,0.14257988,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.25973344,0.26968616,1.0812391,0.0829394,0.0829394,1.0,0.009952728,0.12,-28.296724,2.3787735,0.7929245,0.104,0.0,0.13232604,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.26968616,0.28038666,1.0497775,0.08917077,0.08917077,1.0,0.010700492,0.12,-28.17863,2.3095567,0.7698523,0.128,0.0,0.15808025,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.28038666,0.29005834,1.0936791,0.080597386,0.080597386,1.0,0.009671686,0.12,-28.241894,2.406142,0.8020474,0.13,0.0,0.1429581,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.29005834,0.301512,1.0202366,0.09544724,0.09544724,1.0,0.011453669,0.12,-27.86406,2.2445655,0.7481885,0.136,0.0,0.15956147,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.301512,0.31351498,0.99989194,0.100024894,0.100024894,1.0,0.012002987,0.12,-25.64941,2.1998062,0.73326874,0.128,0.0,0.12071424,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.31351498,0.3261461,0.977739,0.105259426,0.105259426,1.0,0.01263113,0.12,-27.265944,2.1510687,0.7170229,0.18400002,0.0,0.14605719,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.3261461,0.33810887,1.0013497,0.09968971,0.09968971,1.0,0.011962765,0.12,-26.72963,2.2030132,0.73433775,0.16800001,0.0,0.13791297,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.33810887,0.3495327,1.0213696,0.095198564,0.095198564,1.0,0.011423827,0.12,-26.955687,2.247058,0.7490193,0.16800001,0.0,0.14591591,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.3495327,0.3622906,0.97340167,0.10631593,0.10631593,1.0,0.012757911,0.12,-25.84059,2.1415265,0.71384215,0.128,0.0,0.13089004,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.3622906,0.37603438,0.94107485,0.114531554,0.114531554,1.0,0.013743786,0.12,-25.721628,2.070406,0.69013536,0.2,0.008,0.13515559,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.37603438,0.38613486,1.0748384,0.084170826,0.084170826,1.0,0.010100499,0.12,-28.026232,2.3646917,0.7882306,0.16800001,0.0,0.16357073,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.38613486,0.39796048,1.0063568,0.09854694,0.09854694,1.0,0.011825632,0.12,-27.596436,2.2140293,0.7380098,0.128,0.0,0.15031114,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.39796048,0.4106062,0.97723764,0.10538101,0.10538101,1.0,0.012645721,0.12,-26.664515,2.1499658,0.71665525,0.24000001,0.0,0.15725935,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.4106062,0.42265937,0.9980799,0.100443095,0.100443095,1.0,0.012053171,0.12,-26.746832,2.1958196,0.7319399,0.192,0.0,0.14625041,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.42265937,0.43575093,0.9621894,0.109096445,0.109096445,1.0,0.0130915735,0.12,-26.468462,2.116859,0.7056197,0.17600001,0.0,0.14830935,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.43575093,0.4473209,1.015849,0.09641643,0.09641643,1.0,0.011569971,0.12,-27.463007,2.2349124,0.7449708,0.17999999,0.0,0.12630816,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.4473209,0.4586711,1.024178,0.094584934,0.094584934,1.0,0.011350192,0.12,-26.57735,2.2532365,0.75107884,0.16800001,0.0,0.12852257,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.4586711,0.47099704,0.98836064,0.1027163,0.1027163,1.0,0.012325956,0.12,-27.039963,2.1744368,0.72481227,0.120000005,0.0,0.11155236,0.0,0.0,300800
