mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,2,0.045094907,0.051649045,1.0442307,0.090316944,0.090316944,1.0,0.0065541365,0.072568186,-27.735527,2.2973535,0.7657845,0.17600001,0.0,0.17443156,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,2,0.051649045,0.05965033,0.95432913,0.11108894,0.11108894,1.0,0.0080012875,0.07202596,-26.718256,2.099566,0.6998553,0.112,0.0,0.1345948,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,2,0.05965033,0.06784582,0.94065684,0.11464184,0.11464184,1.0,0.008195491,0.071487784,-25.585356,2.0694864,0.6898288,0.17600001,0.0,0.12540306,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.06784582,0.07422827,1.0459872,0.0899524,0.0899524,1.0,0.0063824495,0.07095363,-27.208021,2.3012178,0.7670726,0.14999999,0.0,0.1389445,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.07422827,0.08143559,0.98994356,0.102342576,0.102342576,1.0,0.00720732,0.07042348,-26.730473,2.1779194,0.7259731,0.128,0.0,0.12660238,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.08143559,0.08788434,1.0349851,0.09226031,0.09226031,1.0,0.006448744,0.06989727,-28.134962,2.2770126,0.75900424,0.104,0.0,0.14329968,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.08788434,0.09575268,0.9453198,0.11341756,0.11341756,1.0,0.007868343,0.069375,-26.267942,2.079745,0.6932484,0.14400001,0.0,0.1269657,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.09575268,0.102213666,1.0276469,0.09383245,0.09383245,1.0,0.0064609866,0.068856634,-28.129927,2.2608683,0.7536228,0.18400002,0.0,0.15675873,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.102213666,0.109176226,0.99191964,0.10187799,0.10187799,1.0,0.0069625597,0.06834214,-26.078505,2.1822667,0.72742224,0.120000005,0.0,0.12070244,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.109176226,0.116076075,0.99259174,0.101720445,0.101720445,1.0,0.0068998495,0.067831494,-27.587517,2.1837454,0.72791517,0.16800001,0.0,0.15164915,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.116076075,0.12283872,0.99805754,0.10044828,0.10044828,1.0,0.0067626466,0.06732466,-27.422985,2.1957705,0.7319235,0.216,0.0,0.13255256,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.12283872,0.12923287,1.0191342,0.09568984,0.09568984,1.0,0.00639415,0.06682162,-26.759327,2.24214,0.74738,0.104,0.0,0.12568103,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.12923287,0.13587284,0.99949336,0.10011672,0.10011672,1.0,0.006639974,0.06632233,-27.3851,2.1989293,0.73297644,0.17600001,0.0,0.14388677,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.13587284,0.14241278,1.0028288,0.09935076,0.09935076,1.0,0.00653994,0.06582677,-27.138481,2.2062676,0.73542255,0.16800001,0.0,0.18025449,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.14241278,0.1490395,0.9938461,0.10142708,0.10142708,1.0,0.00662673,0.065334916,-26.427505,2.186505,0.72883505,0.208,0.0,0.12649992,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.1490395,0.155383,1.0095593,0.09782294,0.09782294,1.0,0.006343499,0.06484674,-27.164753,2.2210748,0.7403583,0.216,0.0,0.15029307,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.155383,0.1622784,0.97007155,0.107134275,0.107134275,1.0,0.0068953983,0.064362206,-26.7245,2.1342,0.71140003,0.17,0.0,0.14452438,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.1622784,0.16838838,1.0193338,0.09564586,0.09564586,1.0,0.0061099813,0.06388129,-26.787157,2.2425792,0.7475264,0.18400002,0.0,0.14564027,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.16838838,0.17561342,0.9432766,0.113952376,0.113952376,1.0,0.007225034,0.06340398,-25.534065,2.07525,0.69175,0.216,0.0,0.14664085,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.17561342,0.18230808,0.973131,0.106382206,0.106382206,1.0,0.0066946563,0.06293023,-26.316217,2.140931,0.71364367,0.17600001,0.0,0.13661242,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.18230808,0.18819815,1.0254817,0.094301425,0.094301425,1.0,0.0058900686,0.062460016,-27.2565,2.2561047,0.7520349,0.120000005,0.0,0.15901113,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.18819815,0.195403,0.9347199,0.11621978,0.11621978,1.0,0.00720485,0.06199332,-26.073952,2.0564249,0.685475,0.2,0.0,0.17260127,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.195403,0.20174344,0.9869681,0.103046186,0.103046186,1.0,0.0063404436,0.061530113,-27.42975,2.1713731,0.72379106,0.224,0.0,0.16509113,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.20174344,0.2076607,1.0137094,0.09689259,0.09689259,1.0,0.005917265,0.06107036,-27.961502,2.2302053,0.74340177,0.192,0.008,0.14500308,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.2076607,0.21346174,1.0190679,0.09570444,0.09570444,1.0,0.005801033,0.060614046,-26.974966,2.2419941,0.7473314,0.080000006,0.0,0.14647663,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.21346174,0.21964352,0.9882033,0.10275353,0.10275353,1.0,0.0061817695,0.06016114,-25.623558,2.1740906,0.7246969,0.2,0.0,0.11520256,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.21964352,0.22612567,0.9643394,0.10855769,0.10855769,1.0,0.006482156,0.05971162,-26.436954,2.121589,0.70719635,0.2,0.0,0.14164154,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.22612567,0.2320759,0.9982679,0.10039962,0.10039962,1.0,0.0059502292,0.059265453,-26.709501,2.1962333,0.7320778,0.16800001,0.0,0.14364943,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.2320759,0.23799779,0.997085,0.100673474,0.100673474,1.0,0.0059218793,0.058822636,-26.443302,2.1936307,0.73121023,0.14400001,0.0,0.12388587,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.23799779,0.24439017,0.9606238,0.10949043,0.10949043,1.0,0.0063923923,0.058383115,-26.142103,2.1134145,0.7044715,0.21,0.0,0.13591452,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.24439017,0.2496911,1.0386789,0.09147893,0.09147893,1.0,0.005300918,0.057946876,-27.884604,2.285139,0.761713,0.18400002,0.0,0.16671136,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.2496911,0.25467896,1.0618584,0.086724445,0.086724445,1.0,0.0049878615,0.057513908,-27.602571,2.3361351,0.77871174,0.120000005,0.0,0.16488029,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.25467896,0.2603056,1.006266,0.09856757,0.09856757,1.0,0.005626647,0.05708416,-28.02218,2.2138295,0.7379432,0.16000001,0.0,0.160904,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.2603056,0.26588133,1.0069574,0.098410755,0.098410755,1.0,0.00557572,0.05665763,-26.935642,2.2153506,0.7384502,0.17600001,0.0,0.14417611,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.26588133,0.2715886,0.9935733,0.101490796,0.101490796,1.0,0.0057072625,0.056234285,-26.812601,2.185905,0.728635,0.18400002,0.0,0.16288365,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.2715886,0.27731222,0.9890736,0.102547824,0.102547824,1.0,0.005723616,0.055814113,-27.012228,2.1760054,0.7253351,0.136,0.0,0.14686663,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.27731222,0.28335473,0.96227,0.10907618,0.10907618,1.0,0.006042501,0.05539707,-26.124798,2.1170363,0.7056788,0.136,0.0,0.1386299,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.28335473,0.28867027,1.0146818,0.096675895,0.096675895,1.0,0.005315545,0.054983146,-26.551506,2.2323446,0.7441149,0.128,0.0,0.13979688,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.28867027,0.2940387,1.0071237,0.098373085,0.098373085,1.0,0.0053684474,0.054572318,-27.211458,2.2157164,0.7385721,0.192,0.0,0.13857353,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.2940387,0.29909778,1.0296462,0.09340149,0.09340149,1.0,0.0050590504,0.054164555,-27.335075,2.2652667,0.7550889,0.14400001,0.0,0.14253491,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.29909778,0.30453426,0.9951404,0.101125255,0.101125255,1.0,0.005436478,0.053759847,-26.26052,2.1893525,0.7297842,0.14400001,0.0,0.14881295,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.30453426,0.30952933,1.0286596,0.09361391,0.09361391,1.0,0.0049950653,0.053358153,-27.785158,2.2630963,0.75436544,0.16000001,0.008,0.20073658,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.30952933,0.31507877,0.9796959,0.10478621,0.10478621,1.0,0.0055494215,0.052959464,-26.555965,2.155374,0.71845806,0.17,0.0,0.14192367,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.31507877,0.3201524,1.015366,0.096523724,0.096523724,1.0,0.0050736493,0.052563753,-27.340395,2.2338498,0.7446166,0.112,0.0,0.12872198,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.3201524,0.32504487,1.0278997,0.09377783,0.09377783,1.0,0.004892483,0.052171,-27.960505,2.2614245,0.7538082,0.17600001,0.0,0.12528343,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.32504487,0.32989445,1.0284686,0.0936551,0.0936551,1.0,0.0048495717,0.05178118,-26.939077,2.262676,0.7542254,0.112,0.0,0.13582501,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.32989445,0.33493245,1.0086561,0.09802657,0.09802657,1.0,0.005038005,0.051394276,-27.24973,2.2190878,0.73969597,0.17600001,0.0,0.1596417,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.33493245,0.33988312,1.0129936,0.097052425,0.097052425,1.0,0.00495067,0.051010266,-26.294508,2.2286303,0.74287677,0.17600001,0.0,0.12490445,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.33988312,0.3451276,0.9846974,0.103586376,0.103586376,1.0,0.0052444865,0.050629113,-26.61434,2.1663775,0.7221259,0.15200001,0.0,0.16423218,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.3451276,0.3508455,0.94390786,0.113786854,0.113786854,1.0,0.005717883,0.05025082,-25.475708,2.0766387,0.69221294,0.15200001,0.0,0.16227539,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.3508455,0.35581562,1.0015166,0.09965139,0.09965139,1.0,0.0049701473,0.049875345,-27.485365,2.2033803,0.7344601,0.16000001,0.0,0.14546444,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.35581562,0.36112174,0.96985084,0.10718874,0.10718874,1.0,0.0053061303,0.049502682,-26.509567,2.1337144,0.71123815,0.192,0.0,0.15685527,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.36112174,0.36636814,0.9715112,0.10677973,0.10677973,1.0,0.005246387,0.049132798,-26.40434,2.1373672,0.71245575,0.208,0.0,0.15714562,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.36636814,0.3704733,1.074786,0.084181,0.084181,1.0,0.004105144,0.04876568,-28.821955,2.3645763,0.78819215,0.128,0.0,0.16075419,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.3704733,0.37518564,1.011619,0.0973601,0.0973601,1.0,0.0047123563,0.04840131,-26.81284,2.2256062,0.74186873,0.16000001,0.0,0.13251394,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.37518564,0.37982184,1.0154383,0.09650764,0.09650764,1.0,0.004636194,0.04803966,-27.16367,2.2340088,0.7446696,0.089999996,0.0,0.13664007,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.37982184,0.38485909,0.97615004,0.10564525,0.10564525,1.0,0.00503724,0.04768071,-25.849947,2.147573,0.7158577,0.18400002,0.0,0.13225354,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.38485909,0.38953695,1.0050389,0.098846465,0.098846465,1.0,0.0046778535,0.04732444,-27.246918,2.2111297,0.73704326,0.17600001,0.0,0.1723952,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.38953695,0.39406848,1.015583,0.096475475,0.096475475,1.0,0.0045315335,0.046970833,-26.480253,2.2343273,0.7447758,0.15200001,0.0,0.15935989,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.39406848,0.3989018,0.9843257,0.103675045,0.103675045,1.0,0.0048333174,0.046619873,-26.036623,2.1655598,0.72185326,0.18400002,0.0,0.14927767,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.3989018,0.40393618,0.96336794,0.10880079,0.10880079,1.0,0.005034379,0.046271533,-26.00544,2.1194518,0.70648396,0.216,0.0,0.14057292,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.40393618,0.40844586,1.0079094,0.09819527,0.09819527,1.0,0.0045096953,0.045925792,-26.850613,2.217445,0.7391483,0.16800001,0.0,0.13724591,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.40844586,0.41275138,1.0247751,0.094454974,0.094454974,1.0,0.004305507,0.04558264,-26.958958,2.2545505,0.7515168,0.136,0.0,0.1389466,0.7499996,0.7599996,275200
