mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,35,0.0,2,-0.08314126,-0.08480409,-0.08480409,1.0089858,0.0,0.09795221,0.0,0.0,0.132,0.0,0.0016628251,0.08314126,0.08480409,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,36,0.0,2,-0.08480409,-0.072174214,-0.072174214,0.9644504,0.108529955,0.108529955,1.0,0.014325954,0.132,0.0,0.0016960817,0.08480409,0.072174214,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,37,0.0,2,-0.072174214,-0.0736177,-0.0736177,1.0618796,0.0,0.0867202,0.0,0.0,0.132,0.0,0.0014434842,0.072174214,0.0736177,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,38,0.0,2,-0.0736177,-0.07509005,-0.07509005,1.0261234,0.0,0.094162196,0.0,0.0,0.132,0.0,0.0014723539,0.0736177,0.07509005,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,39,0.0,2,-0.07509005,-0.07659185,-0.07659185,1.0352465,0.0,0.09220478,0.0,0.0,0.132,0.0,0.001501801,0.07509005,0.07659185,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,40,0.0,2,-0.07659185,-0.06470413,-0.06470413,0.99283546,0.101663366,0.101663366,1.0,0.013419564,0.132,0.0,0.0015318369,0.07659185,0.06470413,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,41,0.0,2,-0.06470413,-0.06599821,-0.06599821,1.0787731,0.0,0.083411664,0.0,0.0,0.132,0.0,0.0012940825,0.06470413,0.06599821,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,42,0.0,2,-0.06599821,-0.06731818,-0.06731818,1.0729862,0.0,0.08453056,0.0,0.0,0.132,0.0,0.0013199642,0.06599821,0.06731818,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,43,0.0,2,-0.06731818,-0.06866454,-0.06866454,1.0646259,0.0,0.08617357,0.0,0.0,0.132,0.0,0.0013463636,0.06731818,0.06866454,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,44,0.0,2,-0.06866454,-0.070037834,-0.070037834,1.0180329,0.0,0.0959328,0.0,0.0,0.132,0.0,0.0013732908,0.06866454,0.070037834,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,45,0.0,2,-0.070037834,-0.058173873,-0.058173873,0.99787575,0.10049031,0.10049031,1.0,0.01326472,0.132,0.0,0.0014007566,0.070037834,0.058173873,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,46,0.0,2,-0.058173873,-0.05933735,-0.05933735,1.007463,0.0,0.09829625,0.0,0.0,0.132,0.0,0.0011634774,0.058173873,0.05933735,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,47,0.0,2,-0.05933735,-0.0605241,-0.0605241,1.0425636,0.0,0.09066432,0.0,0.0,0.132,0.0,0.001186747,0.05933735,0.0605241,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,48,0.0,2,-0.0605241,-0.06173458,-0.06173458,1.0830652,0.0,0.0825914,0.0,0.0,0.132,0.0,0.001210482,0.0605241,0.06173458,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,49,0.0,2,-0.06173458,-0.048736025,-0.048736025,0.96727,0.10782762,0.10782762,1.0,0.0142332455,0.132,0.0,0.0012346916,0.06173458,0.048736025,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,50,0.0,2,-0.048736025,-0.03456855,-0.03456855,0.9403849,0.11471364,0.11471364,1.0,0.0151422005,0.132,0.0,0.00097472046,0.048736025,0.03456855,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,51,0.0,2,-0.03456855,-0.020966532,-0.020966532,0.9654388,0.10828323,0.10828323,1.0,0.014293387,0.132,0.0,0.0006913709,0.03456855,0.020966532,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,52,0.0,2,-0.020966532,-0.021385862,-0.021385862,1.0418932,0.0,0.09080437,0.0,0.0,0.132,0.0,0.00041933064,0.020966532,0.021385862,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,53,0.0,2,-0.021385862,-0.021813579,-0.021813579,1.007755,0.0,0.09823018,0.0,0.0,0.132,0.0,0.00042771723,0.021385862,0.021813579,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,54,0.0,2,-0.021813579,-0.009049202,-0.009049202,0.99997866,0.10000491,0.10000491,1.0,0.013200648,0.132,0.0,0.00043627157,0.021813579,0.009049202,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,55,1.0,3,-0.009049202,-0.5892301,-0.5892301,1.0206455,0.0,0.09535742,0.0,0.0,0.132,0.0,0.00018098405,0.009049202,0.5892301,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,56,0.0,3,-0.5892301,-0.58781177,-0.58781177,0.99990344,0.10002225,0.10002225,1.0,0.013202936,0.132,0.0,0.011784602,0.5892301,0.58781177,-27.120783,2.1998315,0.7332772,0.216,0.0,0.16576011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,57,0.0,3,-0.58781177,-0.5857733,-0.5857733,0.9808614,0.10450535,0.10450535,1.0,0.013794706,0.132,0.0,0.011756235,0.58781177,0.5857733,-25.848976,2.1579382,0.7193128,0.192,0.0,0.13619044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,58,0.0,3,-0.5857733,-0.59748876,-0.59748876,1.0039557,0.0,0.0990933,0.0,0.0,0.132,0.0,0.011715465,0.5857733,0.59748876,-27.584223,2.2087467,0.7362489,0.2,0.0,0.17309646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,59,0.0,3,-0.59748876,-0.5949268,-0.5949268,0.9588541,0.10993752,0.10993752,1.0,0.014511752,0.132,0.0,0.011949775,0.59748876,0.5949268,-25.887732,2.1095212,0.70317376,0.17600001,0.0,0.12047465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,60,0.0,3,-0.5949268,-0.6,-0.6068253,1.0538733,0.0,0.088333756,0.0,0.0,0.132,0.0,0.011898535,0.5949268,0.6,-28.414545,2.3185675,0.7728559,0.136,0.0,0.18044755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,61,0.0,3,-0.6,-0.5983026,-0.5983026,0.9839338,0.10376865,0.10376865,1.0,0.013697461,0.132,0.0,0.012,0.6,0.5983026,-26.898115,2.1646976,0.7215659,0.192,0.0,0.13222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,62,0.0,3,-0.5983026,-0.59557384,-0.59557384,0.9534095,0.11132444,0.11132444,1.0,0.014694826,0.132,0.0,0.0119660515,0.5983026,0.59557384,-26.777271,2.0975428,0.69918096,0.136,0.0,0.13881496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,63,0.0,3,-0.59557384,-0.59290326,-0.59290326,0.9567558,0.110469945,0.110469945,1.0,0.014582032,0.132,0.0,0.011911477,0.59557384,0.59290326,-25.862406,2.104905,0.701635,0.136,0.0,0.14557639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,64,0.0,3,-0.59290326,-0.6,-0.6047613,1.0189438,0.0,0.0957318,0.0,0.0,0.132,0.0,0.011858065,0.59290326,0.6,-28.149723,2.2417212,0.7472404,0.2,0.0,0.1467196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,65,0.0,3,-0.6,-0.5986604,-0.5986604,0.9954296,0.10105794,0.10105794,1.0,0.013339648,0.132,0.0,0.012,0.6,0.5986604,-26.6291,2.1899889,0.7299963,0.13,0.0,0.15412572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,66,0.0,3,-0.5986604,-0.6,-0.6106336,1.0335454,0.0,0.092566654,0.0,0.0,0.132,0.0,0.011973208,0.5986604,0.6,-26.596394,2.2738452,0.7579484,0.136,0.0,0.1706723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,67,0.0,3,-0.6,-0.59737533,-0.59737533,0.95548654,0.1107933,0.1107933,1.0,0.014624716,0.132,0.0,0.012,0.6,0.59737533,-26.211477,2.1021123,0.7007041,0.216,0.0,0.1658356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,68,0.0,3,-0.59737533,-0.59595895,-0.59595895,0.9946398,0.10124187,0.10124187,1.0,0.013363927,0.132,0.0,0.011947506,0.59737533,0.59595895,-27.250164,2.1882513,0.7294171,0.192,0.0,0.15312774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,69,0.0,3,-0.59595895,-0.5937978,-0.5937978,0.97196,0.106669426,0.106669426,1.0,0.014080364,0.132,0.0,0.011919179,0.59595895,0.5937978,-26.721592,2.1383548,0.71278495,0.192,0.0,0.14717484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,70,0.0,3,-0.5937978,-0.5917712,-0.5917712,0.9774787,0.105322525,0.105322525,1.0,0.013902573,0.132,0.0,0.011875955,0.5937978,0.5917712,-26.327877,2.150496,0.71683204,0.16800001,0.0,0.15125725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,71,0.0,3,-0.5917712,-0.6,-0.6036066,1.0181953,0.0,0.09589694,0.0,0.0,0.132,0.0,0.011835423,0.5917712,0.6,-28.290892,2.2400744,0.74669147,0.16800001,0.0,0.14707498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,72,0.0,3,-0.6,-0.5985369,-0.5985369,0.9914274,0.10199352,0.10199352,1.0,0.013463145,0.132,0.0,0.012,0.6,0.5985369,-26.45013,2.1811838,0.7270613,0.136,0.0,0.12198221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,73,0.0,3,-0.5985369,-0.5971704,-0.5971704,0.99550796,0.1010397,0.1010397,1.0,0.013337241,0.132,0.0,0.011970738,0.5985369,0.5971704,-27.5182,2.1901612,0.7300538,0.272,0.0,0.15523891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,74,0.0,3,-0.5971704,-0.5954217,-0.5954217,0.984103,0.103728235,0.103728235,1.0,0.013692127,0.132,0.0,0.011943408,0.5971704,0.5954217,-27.161638,2.1650698,0.72168994,0.14400001,0.0,0.1646714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,75,0.0,3,-0.5954217,-0.5929899,-0.5929899,0.9640191,0.10863777,0.10863777,1.0,0.014340186,0.132,0.0,0.011908433,0.5954217,0.5929899,-26.955687,2.1208844,0.7069615,0.2,0.0,0.15107153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,76,0.0,3,-0.5929899,-0.58938175,-0.58938175,0.93114144,0.11718136,0.11718136,1.0,0.01546794,0.132,0.0,0.011859798,0.5929899,0.58938175,-25.67592,2.048552,0.6828507,0.192,0.0,0.114072576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,77,0.0,3,-0.58938175,-0.6,-0.6011694,1.034879,0.0,0.092282854,0.0,0.0,0.132,0.0,0.011787635,0.58938175,0.6,-27.639755,2.2767792,0.7589264,0.14400001,0.0,0.14571625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,78,0.0,3,-0.6,-0.59841484,-0.59841484,0.9875068,0.10291843,0.10291843,1.0,0.013585233,0.132,0.0,0.012,0.6,0.59841484,-26.455917,2.1725583,0.7241861,0.14,0.0,0.1400179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,79,0.0,3,-0.59841484,-0.6,-0.61038315,1.0243582,0.0,0.09454571,0.0,0.0,0.132,0.0,0.011968297,0.59841484,0.6,-27.354078,2.253633,0.75121105,0.15200001,0.0,0.20733798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,80,0.0,3,-0.6,-0.6,-0.61200005,1.0006465,0.0,0.099851266,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.705486,2.201466,0.73382205,0.224,0.0,0.13553698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,81,0.0,3,-0.6,-0.59875387,-0.59875387,0.9984839,0.1003497,0.1003497,1.0,0.013246161,0.132,0.0,0.012,0.6,0.59875387,-28.437788,2.1967084,0.73223615,0.216,0.0,0.17257021,0.0,0.0
