mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.15895173,0.16924296,0.9875327,0.1029123,0.1029123,1.0,0.01029123,0.1,-26.9641,2.1726153,0.72420514,0.16000001,0.0,0.1680731,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.16924296,0.17803997,1.0556653,0.08797002,0.08797002,1.0,0.008797002,0.1,-28.080997,2.32251,0.77417004,0.14400001,0.0,0.16045229,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.17803997,0.18817754,0.9940662,0.101375684,0.101375684,1.0,0.010137568,0.1,-26.67256,2.1869893,0.72899646,0.17600001,0.0,0.15779507,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.18817754,0.19698295,1.0552505,0.08805408,0.08805408,1.0,0.008805408,0.1,-28.324732,2.3215976,0.7738659,0.136,0.0,0.16892464,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.19698295,0.20614408,1.0380511,0.09161126,0.09161126,1.0,0.009161126,0.1,-27.172226,2.2837582,0.76125276,0.136,0.0,0.1515057,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.20614408,0.2148938,1.0580058,0.08749721,0.08749721,1.0,0.008749722,0.1,-28.60313,2.3276594,0.7758865,0.112,0.0,0.1510095,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.2148938,0.22380164,1.0502273,0.08907846,0.08907846,1.0,0.008907846,0.1,-27.894608,2.3105462,0.7701821,0.15200001,0.0,0.179337,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.22380164,0.23326549,1.0239326,0.09463839,0.09463839,1.0,0.009463839,0.1,-27.92678,2.2526968,0.75089896,0.16800001,0.0,0.15321349,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.23326549,0.24201894,1.057821,0.08753443,0.08753443,1.0,0.008753443,0.1,-28.546316,2.3272526,0.7757509,0.16000001,0.0,0.20214304,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.24201894,0.25181484,1.0089551,0.09795912,0.09795912,1.0,0.009795913,0.1,-26.877668,2.2197456,0.73991525,0.18400002,0.0,0.13593249,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.25181484,0.2608261,1.0452143,0.090112634,0.090112634,1.0,0.009011264,0.1,-27.654434,2.2995174,0.76650584,0.096,0.0,0.18759534,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.2608261,0.26925817,1.074066,0.08432064,0.08432064,1.0,0.008432064,0.1,-27.65706,2.3629925,0.7876642,0.16,0.0,0.1795801,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.26925817,0.27893114,1.0144401,0.096729726,0.096729726,1.0,0.009672972,0.1,-27.387981,2.2318127,0.7439376,0.17600001,0.0,0.14669523,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.27893114,0.28934124,0.98254496,0.10410102,0.10410102,1.0,0.010410102,0.1,-25.889465,2.161642,0.7205474,0.18400002,0.0,0.16426615,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.28934124,0.29909143,1.0109875,0.09750175,0.09750175,1.0,0.009750175,0.1,-26.586359,2.224217,0.74140567,0.17600001,0.0,0.1555875,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.29909143,0.30824995,1.0381749,0.09158516,0.09158516,1.0,0.009158516,0.1,-27.527512,2.2840302,0.7613434,0.128,0.0,0.1379492,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.30824995,0.3165693,1.0799114,0.083193354,0.083193354,1.0,0.008319336,0.1,-28.591047,2.3758523,0.7919508,0.136,0.0,0.17394646,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.3165693,0.3274153,0.96473056,0.10845996,0.10845996,1.0,0.0108459955,0.1,-26.689402,2.1224496,0.70748323,0.136,0.0,0.17610776,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.3274153,0.3369144,1.0223172,0.09499109,0.09499109,1.0,0.009499109,0.1,-27.019192,2.2491426,0.74971426,0.192,0.0,0.1623805,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.3369144,0.3465195,1.0174979,0.09605105,0.09605105,1.0,0.009605105,0.1,-27.36142,2.2385402,0.74618006,0.192,0.0,0.14712618,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.3465195,0.35630924,1.009229,0.097897366,0.097897366,1.0,0.009789737,0.1,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.35630924,0.36675444,0.9810829,0.104452066,0.104452066,1.0,0.010445206,0.1,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.36675444,0.37530327,1.0680934,0.08548827,0.08548827,1.0,0.008548827,0.1,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.37530327,0.38499728,1.0134969,0.09694003,0.09694003,1.0,0.0096940035,0.1,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.38499728,0.39508522,0.9961983,0.10087922,0.10087922,1.0,0.010087922,0.1,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.39508522,0.40424594,1.03807,0.09160728,0.09160728,1.0,0.009160728,0.1,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.40424594,0.41322526,1.046756,0.0897933,0.0897933,1.0,0.008979331,0.1,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.41322526,0.4226822,1.0242498,0.09456931,0.09456931,1.0,0.009456932,0.1,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.4226822,0.43093798,1.0832425,0.08255767,0.08255767,1.0,0.008255768,0.1,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.43093798,0.44023386,1.0317094,0.0929588,0.0929588,1.0,0.00929588,0.1,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.44023386,0.44924092,1.0454166,0.090070665,0.090070665,1.0,0.0090070665,0.1,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.44924092,0.45907453,1.0072875,0.09833598,0.09833598,1.0,0.0098335985,0.1,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.45907453,0.4677736,1.0605277,0.08699059,0.08699059,1.0,0.008699059,0.1,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.4677736,0.47687745,1.0407742,0.091038644,0.091038644,1.0,0.009103864,0.1,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.47687745,0.48623124,1.029012,0.09353799,0.09353799,1.0,0.009353799,0.1,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.48623124,0.4954711,1.0343344,0.092398636,0.092398636,1.0,0.009239864,0.1,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.4954711,0.50453144,1.042856,0.0906033,0.0906033,1.0,0.00906033,0.1,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.50453144,0.51408213,1.0199647,0.09550702,0.09550702,1.0,0.009550702,0.1,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.51408213,0.5236499,1.01919,0.09567754,0.09567754,1.0,0.009567754,0.1,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.5236499,0.5330914,1.0249557,0.0944157,0.0944157,1.0,0.00944157,0.1,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.5330914,0.5425897,1.0223538,0.09498307,0.09498307,1.0,0.0094983075,0.1,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,1.0,3,0.5425897,0.012522164,1.0029432,0.09932461,0.09932461,1.0,0.009932461,0.1,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,3,0.012522164,0.022567393,0.99804014,0.1004523,0.1004523,1.0,0.010045229,0.1,-26.72407,2.195732,0.7319107,0.15200001,0.0,0.15366937,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,3,0.022567393,0.03193675,1.0282902,0.09369358,0.09369358,1.0,0.0093693575,0.1,-27.601381,2.2622836,0.75409454,0.16800001,0.0,0.18168586,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,3,0.03193675,0.04130248,1.0284584,0.09365731,0.09365731,1.0,0.009365731,0.1,-27.579865,2.2626536,0.75421786,0.136,0.0,0.15128127,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,3,0.04130248,0.050949473,1.0156081,0.09646992,0.09646992,1.0,0.009646992,0.1,-27.68904,2.2343824,0.74479413,0.2,0.0,0.17239155,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,3,0.050949473,0.06282,0.92552984,0.118705325,0.118705325,1.0,0.011870532,0.1,-25.835642,2.0362062,0.67873544,0.224,0.0,0.125516,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,3,0.06282,0.07293285,0.9951266,0.10112845,0.10112845,1.0,0.010112845,0.1,-27.12657,2.1893222,0.7297741,0.224,0.0,0.17973903,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,3,0.07293285,0.083110444,0.99235463,0.10177599,0.10177599,1.0,0.010177599,0.1,-26.968958,2.1832237,0.72774124,0.096,0.0,0.14636661,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,3,0.083110444,0.09206844,1.0477892,0.08957994,0.08957994,1.0,0.008957994,0.1,-27.557993,2.3051822,0.7683941,0.128,0.0,0.18208008,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,3,0.09206844,0.101905674,1.0071273,0.09837229,0.09837229,1.0,0.009837229,0.1,-27.357336,2.2157242,0.73857474,0.13,0.0,0.13657202,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,3,0.101905674,0.11128116,1.0280062,0.09375485,0.09375485,1.0,0.009375486,0.1,-27.996983,2.2616587,0.7538862,0.17600001,0.0,0.17262094,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,3,0.11128116,0.120451644,1.0376078,0.09170484,0.09170484,1.0,0.009170484,0.1,-27.554873,2.2827828,0.7609276,0.16800001,0.0,0.15468735,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,3,0.120451644,0.12995373,1.0221809,0.095020875,0.095020875,1.0,0.009502088,0.1,-27.432146,2.248843,0.74961436,0.16000001,0.0,0.1459804,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,3,0.12995373,0.1386651,1.0599139,0.08711363,0.08711363,1.0,0.008711363,0.1,-28.450071,2.331857,0.7772857,0.17600001,0.0,0.15291478,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,3,0.1386651,0.14888525,0.99054235,0.102201596,0.102201596,1.0,0.01022016,0.1,-26.287928,2.1792367,0.72641224,0.15200001,0.0,0.14211231,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,3,0.14888525,0.15912192,0.98984164,0.102366626,0.102366626,1.0,0.010236663,0.1,-26.699682,2.177695,0.7258984,0.14400001,0.0,0.15152656,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,3,0.15912192,0.16844581,1.0304025,0.09323896,0.09323896,1.0,0.009323896,0.1,-27.012396,2.2669308,0.7556436,0.14400001,0.0,0.15339412,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.16844581,0.17921655,0.9677544,0.107707396,0.107707396,1.0,0.01077074,0.1,-25.881443,2.1291022,0.70970076,0.15200001,0.0,0.16242631,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.17921655,0.18879642,1.0186408,0.09579861,0.09579861,1.0,0.009579862,0.1,-26.993578,2.2410543,0.7470181,0.128,0.0,0.16830783,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.18879642,0.19915852,0.98455185,0.10362109,0.10362109,1.0,0.010362109,0.1,-26.475834,2.1660573,0.72201914,0.15200001,0.0,0.15481246,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.19915852,0.20855275,1.0271391,0.09394224,0.09394224,1.0,0.009394224,0.1,-27.067888,2.259751,0.75325036,0.18400002,0.0,0.18724813,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.20855275,0.2200697,0.9386624,0.11516953,0.11516953,1.0,0.011516954,0.1,-26.664648,2.0650985,0.6883662,0.18400002,0.0,0.17313632,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.2200697,0.22986032,1.0091902,0.0979061,0.0979061,1.0,0.00979061,0.1,-26.912514,2.2202628,0.7400876,0.19999999,0.0,0.18519513,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.22986032,0.23907009,1.0357512,0.0920977,0.0920977,1.0,0.00920977,0.1,-27.530525,2.2786982,0.75956607,0.216,0.0,0.16268326,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.23907009,0.24835278,1.0323261,0.09282692,0.09282692,1.0,0.009282692,0.1,-27.141615,2.2711627,0.75705427,0.128,0.0,0.15439022,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.24835278,0.2569421,1.0660411,0.08589322,0.08589322,1.0,0.008589323,0.1,-27.527025,2.3453372,0.78177905,0.128,0.0,0.17087004,0.0,0.0,304000
