mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,2,0.18988074,0.19835979,1.0368321,0.091868766,0.091868766,1.0,0.008479043,0.09229516,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,2,0.19835979,0.19835979,1.0522352,0.0,0.08866755,0.0,0.0,0.09114865,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,2,0.19835979,0.2076427,0.986637,0.10312476,0.10312476,1.0,0.009282919,0.09001639,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,2,0.2076427,0.21628253,1.0123879,0.09718788,0.09718788,1.0,0.008639825,0.088898174,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,2,0.21628253,0.22587316,0.9616173,0.10924025,0.10924025,1.0,0.009590625,0.08779387,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,2,0.22587316,0.23451014,1.0016737,0.09961536,0.09961536,1.0,0.008636978,0.086703286,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,2,0.23451014,0.24277976,1.0151207,0.09657823,0.09657823,1.0,0.00826963,0.08562624,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,2,0.24277976,0.2511709,1.0033576,0.09922986,0.09922986,1.0,0.008391133,0.08456258,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,2,0.2511709,0.25945842,1.0033256,0.099237174,0.099237174,1.0,0.008287506,0.08351211,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.25945842,0.25945842,1.089389,0.0,0.08139748,0.0,0.0,0.082474716,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.25945842,0.26760206,1.000074,0.099982955,0.099982955,1.0,0.008143631,0.081450194,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.26760206,0.27595344,0.9837049,0.103823364,0.103823364,1.0,0.0083513865,0.08043841,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.27595344,0.28398013,0.9954983,0.101041935,0.101041935,1.0,0.00802669,0.07943919,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.28398013,0.2910389,1.0458777,0.08997509,0.08997509,1.0,0.0070587597,0.07845238,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.2910389,0.29816917,1.0360721,0.092029676,0.092029676,1.0,0.007130259,0.07747783,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.29816917,0.30632848,0.9720959,0.10663606,0.10663606,1.0,0.0081593,0.07651539,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.30632848,0.31358597,1.0175328,0.0960433,0.0960433,1.0,0.0072575016,0.07556489,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.31358597,0.3209967,1.0030309,0.099304534,0.099304534,1.0,0.0074107214,0.074626215,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.3209967,0.32932556,0.9468777,0.1130114,0.1130114,1.0,0.0083288485,0.07369919,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.32932556,0.33767337,0.9404608,0.11469359,0.11469359,1.0,0.008347823,0.07278369,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.33767337,0.3451033,0.98562026,0.10336649,0.10336649,1.0,0.0074299364,0.07187955,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.3451033,0.35155866,1.041257,0.09093748,0.09093748,1.0,0.006455348,0.07098666,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.35155866,0.3586882,0.9926858,0.10169843,0.10169843,1.0,0.007129552,0.07010484,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.3586882,0.3661467,0.967667,0.10772909,0.10772909,1.0,0.007458514,0.069233984,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.3661467,0.37268737,1.0192697,0.09565998,0.09565998,1.0,0.0065406505,0.06837395,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.37268737,0.37957498,0.99139315,0.10200157,0.10200157,1.0,0.0068876147,0.0675246,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.37957498,0.3864329,0.9878422,0.102838986,0.102838986,1.0,0.0068578995,0.066685796,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.3864329,0.39318603,0.9890987,0.10254188,0.10254188,1.0,0.006753142,0.0658574,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.39318603,0.4000885,0.97417307,0.106127255,0.106127255,1.0,0.0069024446,0.06503932,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.4000885,0.40625358,1.0178086,0.09598237,0.09598237,1.0,0.0061650802,0.06423138,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.40625358,0.41277853,0.98774165,0.1028628,0.1028628,1.0,0.0065249465,0.06343349,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.41277853,0.41920257,0.98908204,0.10254582,0.10254582,1.0,0.0064240354,0.06264551,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.41920257,0.42544448,0.9961439,0.10089184,0.10089184,1.0,0.0062419074,0.061867315,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.42544448,0.43208054,0.9641223,0.108611986,0.108611986,1.0,0.006636061,0.061098788,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.43208054,0.43208054,1.0931811,0.0,0.08068985,0.0,0.0,0.0603398,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.43208054,0.43806022,0.9984968,0.10034674,0.10034674,1.0,0.005979687,0.05959025,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.43806022,0.44382674,1.0088325,0.09798678,0.09798678,1.0,0.005766523,0.058850013,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.44382674,0.44924602,1.0303758,0.0932447,0.0932447,1.0,0.005419286,0.05811897,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.44924602,0.45457432,1.0323013,0.0928322,0.0928322,1.0,0.0053282897,0.057397,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.45457432,0.4598659,1.029876,0.09335207,0.09335207,1.0,0.00529157,0.05668401,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.4598659,0.46561083,0.9887457,0.102625266,0.102625266,1.0,0.0057449485,0.055979863,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.46561083,0.47117946,0.9968551,0.100726776,0.100726776,1.0,0.0055686263,0.05528447,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.47117946,0.47628108,1.0294651,0.09344045,0.09344045,1.0,0.0051016356,0.05459772,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.47628108,0.48197204,0.97656035,0.105545476,0.105545476,1.0,0.005690959,0.053919494,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.48197204,0.48691192,1.0326009,0.09276819,0.09276819,1.0,0.0049398784,0.053249698,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.48691192,0.49181888,1.0300754,0.09330921,0.09330921,1.0,0.004906965,0.052588217,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.49181888,0.49739754,0.9689292,0.10741645,0.10741645,1.0,0.0055786693,0.05193496,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.49739754,0.5022398,1.0249791,0.09441062,0.09441062,1.0,0.004842303,0.051289815,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,1.0,3,0.5022398,0.0071146977,1.016639,0.09624119,0.09624119,1.0,0.0048748744,0.050652683,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.68999964,0.34499982,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,3,0.0071146977,0.015366061,0.9753661,0.105836116,0.105836116,1.0,0.008251363,0.07796359,-26.384766,2.1458483,0.7152828,0.18400002,0.0,0.14574371,0.34499982,0.3549998,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,3,0.015366061,0.022959594,1.0060192,0.09862358,0.09862358,1.0,0.0075935335,0.07699511,-26.531881,2.2132864,0.73776215,0.16800001,0.0,0.14109074,0.3549998,0.3649998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,3,0.022959594,0.031402625,0.9545361,0.11103603,0.11103603,1.0,0.008443032,0.07603867,-26.540361,2.1000214,0.70000714,0.192,0.0,0.13049445,0.3649998,0.3749998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,3,0.031402625,0.039238658,0.9815095,0.10434952,0.10434952,1.0,0.007836033,0.0750941,-26.149654,2.159364,0.719788,0.136,0.0,0.11375641,0.3749998,0.38499978,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,3,0.039238658,0.047165714,0.9710652,0.106889434,0.106889434,1.0,0.007927056,0.07416127,-26.397066,2.1363862,0.71212876,0.14400001,0.0,0.13808931,0.38499978,0.39499977,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,3,0.047165714,0.055177912,0.9609968,0.10939644,0.10939644,1.0,0.008012198,0.07324002,-27.009005,2.1142352,0.70474505,0.23200001,0.0,0.15199499,0.39499977,0.40499976,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,3,0.055177912,0.06262741,0.9871928,0.102992885,0.102992885,1.0,0.0074494984,0.07233022,-26.726885,2.1718676,0.72395587,0.21,0.0,0.12649363,0.40499976,0.41499975,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,3,0.06262741,0.06964013,1.0080045,0.09817376,0.09817376,1.0,0.00701272,0.07143172,-26.959505,2.2176542,0.7392181,0.17600001,0.0,0.14580862,0.41499975,0.42499974,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,3,0.06964013,0.07761551,0.94671124,0.11305473,0.11305473,1.0,0.007975375,0.07054438,-25.869125,2.0828063,0.6942688,0.18400002,0.0,0.1260141,0.42499974,0.43499973,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,3,0.07761551,0.084741965,0.99015987,0.10229162,0.10229162,1.0,0.007126459,0.06966806,-26.6557,2.1783953,0.7261318,0.17600001,0.0,0.12812333,0.43499973,0.44499972,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,3,0.084741965,0.084741965,1.0580562,0.0,0.08748704,0.0,0.0,0.06880264,-27.695898,2.3277702,0.77592343,0.112,0.0,0.17080796,0.44499972,0.45499972,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,3,0.084741965,0.091542624,0.9996254,0.100086294,0.100086294,1.0,0.006800659,0.067947954,-26.547527,2.1992197,0.73307323,0.23200001,0.0,0.13956425,0.45499972,0.4649997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,3,0.091542624,0.10054458,0.8724107,0.13414955,0.13414955,1.0,0.009001957,0.06710389,-24.060448,1.9193419,0.63978064,0.216,0.0,0.126688,0.4649997,0.4749997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,3,0.10054458,0.10773738,0.96442115,0.10853724,0.10853724,1.0,0.007192797,0.066270314,-26.67715,2.121769,0.7072563,0.17600001,0.0,0.13654828,0.4749997,0.4849997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,3,0.10773738,0.11439265,0.9927245,0.10168936,0.10168936,1.0,0.006655273,0.06544709,-27.842154,2.1840374,0.7280125,0.16800001,0.0,0.17441086,0.4849997,0.49499968,278400
