mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,54,0.0,4,-0.3304115,-0.2961352,-0.2961352,0.9021594,0.12526812,0.12526812,1.0,0.037580438,0.3,0.0,0.0033041148,0.3304115,0.2961352,-25.630419,1.9847903,0.6615968,0.23200001,0.0,0.12882385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,55,0.0,4,-0.2961352,-0.29909652,-0.29909652,1.002253,0.0,0.09948256,0.0,0.0,0.3,0.0,0.0029613518,0.2961352,0.29909652,-27.187222,2.2050006,0.73500025,0.15200001,0.0,0.14718951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,56,0.0,4,-0.29909652,-0.26963013,-0.26963013,0.96580833,0.108191125,0.108191125,1.0,0.03245734,0.3,0.0,0.0029909653,0.29909652,0.26963013,-25.859426,2.1248207,0.7082736,0.16800001,0.0,0.13463435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,57,0.0,4,-0.26963013,-0.23701656,-0.23701656,0.929225,0.117699586,0.117699586,1.0,0.035309877,0.3,0.0,0.0026963013,0.26963013,0.23701656,-25.921942,2.0443358,0.6814453,0.16800001,0.0,0.13374485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,58,0.0,4,-0.23701656,-0.20797674,-0.20797674,0.98005366,0.10469993,0.10469993,1.0,0.031409983,0.3,0.0,0.0023701654,0.23701656,0.20797674,-26.951443,2.156161,0.7187204,0.17600001,0.0,0.16267164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,59,0.0,4,-0.20797674,-0.17672633,-0.17672633,0.9542835,0.111100614,0.111100614,1.0,0.033330187,0.3,0.0,0.0020797674,0.20797674,0.17672633,-25.630936,2.0994656,0.6998219,0.2,0.0,0.14856224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,60,0.0,4,-0.17672633,-0.14466791,-0.14466791,0.9478747,0.11275225,0.11275225,1.0,0.033825677,0.3,0.0,0.0017672633,0.17672633,0.14466791,-27.421349,2.085366,0.695122,0.224,0.0,0.17050233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,61,0.0,4,-0.14466791,-0.11193879,-0.11193879,0.9434025,0.11391934,0.11391934,1.0,0.034175802,0.3,0.0,0.001446679,0.14466791,0.11193879,-25.748009,2.075527,0.6918423,0.24000001,0.0,0.15101334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,62,0.0,4,-0.11193879,-0.08168801,-0.08168801,0.98060435,0.10456723,0.10456723,1.0,0.03137017,0.3,0.0,0.0011193879,0.11193879,0.08168801,-26.989521,2.1573727,0.71912426,0.15200001,0.0,0.16148531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,63,0.0,4,-0.08168801,-0.08250489,-0.08250489,1.0087372,0.0,0.098008275,0.0,0.0,0.3,0.0,0.0008168801,0.08168801,0.08250489,-27.484016,2.2192662,0.7397554,0.17600001,0.0,0.16345662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,64,0.0,4,-0.08250489,-0.052695572,-0.052695572,0.9909123,0.10211455,0.10211455,1.0,0.030634366,0.3,0.0,0.0008250489,0.08250489,0.052695572,-27.984936,2.1800506,0.72668356,0.14400001,0.0,0.16102418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,65,0.0,4,-0.052695572,-0.016376825,-0.016376825,0.9107344,0.122819,0.122819,1.0,0.036845703,0.3,0.0,0.0005269557,0.052695572,0.016376825,-26.217463,2.0036557,0.66788524,0.17,0.0,0.13879108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,66,1.0,5,-0.016376825,-0.5647163,-0.5647163,0.9743616,0.10608119,0.10608119,1.0,0.031824358,0.3,0.0,0.00016376824,0.016376825,0.5647163,-26.465788,2.1436384,0.71454614,0.15200001,0.0,0.12931338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,67,0.0,5,-0.5647163,-0.53767425,-0.53767425,0.96271694,0.108963996,0.108963996,1.0,0.0326892,0.3,0.0,0.0056471624,0.5647163,0.53767425,-26.296135,2.1180196,0.7060065,0.208,0.0,0.13507026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,68,0.0,5,-0.53767425,-0.5102419,-0.5102419,0.96112686,0.10936369,0.10936369,1.0,0.03280911,0.3,0.0,0.005376742,0.53767425,0.5102419,-26.881977,2.1145213,0.7048404,0.16000001,0.0,0.16848743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,69,0.0,5,-0.5102419,-0.48212337,-0.48212337,0.955709,0.11073655,0.11073655,1.0,0.033220965,0.3,0.0,0.0051024193,0.5102419,0.48212337,-26.27116,2.1026018,0.7008673,0.112,0.0,0.1378462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,70,0.0,5,-0.48212337,-0.4569155,-0.4569155,0.99957854,0.10009708,0.10009708,1.0,0.030029126,0.3,0.0,0.0048212335,0.48212337,0.4569155,-27.329374,2.1991167,0.7330389,0.15200001,0.0,0.16872953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,71,0.0,5,-0.4569155,-0.4254305,-0.4254305,0.92016625,0.120180435,0.120180435,1.0,0.03605413,0.3,0.0,0.0045691547,0.4569155,0.4254305,-25.786121,2.0244062,0.67480206,0.16800001,0.008,0.14723973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,72,0.0,5,-0.4254305,-0.39702442,-0.39702442,0.9630997,0.108867995,0.108867995,1.0,0.0326604,0.3,0.0,0.004254305,0.4254305,0.39702442,-26.387493,2.1188617,0.70628726,0.15200001,0.0,0.19417672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,73,0.0,5,-0.39702442,-0.36909422,-0.36909422,0.9733247,0.10633476,0.10633476,1.0,0.03190043,0.3,0.0,0.003970244,0.39702442,0.36909422,-26.620241,2.1413572,0.71378577,0.096,0.0,0.13372643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,74,0.0,5,-0.36909422,-0.33905214,-0.33905214,0.94906604,0.11244339,0.11244339,1.0,0.033733018,0.3,0.0,0.0036909422,0.36909422,0.33905214,-26.886074,2.087987,0.6959957,0.192,0.0,0.13505481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,75,0.0,5,-0.33905214,-0.3110761,-0.3110761,0.9806544,0.10455519,0.10455519,1.0,0.031366557,0.3,0.0,0.0033905213,0.33905214,0.3110761,-27.216415,2.1574829,0.719161,0.224,0.0,0.18699415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,76,0.0,5,-0.3110761,-0.2777699,-0.2777699,0.9158175,0.12138988,0.12138988,1.0,0.036416966,0.3,0.0,0.003110761,0.3110761,0.2777699,-25.191193,2.0148387,0.6716129,0.192,0.0,0.13697985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,77,0.0,5,-0.2777699,-0.24977137,-0.24977137,0.98890597,0.102587394,0.102587394,1.0,0.03077622,0.3,0.0,0.002777699,0.2777699,0.24977137,-26.985949,2.1756365,0.7252122,0.112,0.0,0.15708944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,78,0.0,5,-0.24977137,-0.22047177,-0.22047177,0.97473073,0.105991066,0.105991066,1.0,0.03179732,0.3,0.0,0.0024977135,0.24977137,0.22047177,-27.057394,2.1444504,0.7148168,0.16,0.0,0.12985824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,79,0.0,5,-0.22047177,-0.1872236,-0.1872236,0.92746955,0.118176304,0.118176304,1.0,0.03545289,0.3,0.0,0.0022047176,0.22047177,0.1872236,-26.546967,2.0404737,0.6801579,0.256,0.0,0.15761703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,80,0.0,5,-0.1872236,-0.15628228,-0.15628228,0.9610678,0.10937856,0.10937856,1.0,0.03281357,0.3,0.0,0.0018722359,0.1872236,0.15628228,-26.456974,2.1143913,0.70479715,0.128,0.0,0.13629387,0.0,0.0
