mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,10,0.0,1,0.5131969,0.5205465,1.0368247,0.091870345,0.091870345,1.0,0.0073496276,0.08,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,11,0.0,1,0.5205465,0.5279162,1.0356411,0.092121065,0.092121065,1.0,0.007369685,0.08,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,12,0.0,1,0.5279162,0.5356805,1.0129904,0.09705313,0.09705313,1.0,0.0077642505,0.08,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,13,0.0,1,0.5356805,0.5356805,1.0517963,0.0,0.08875723,0.0,0.0,0.08,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,1,0.5356805,0.5356805,1.0848879,0.0,0.0822455,0.0,0.0,0.08,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,1,0.5356805,0.54320365,1.0266877,0.09403993,0.09403993,1.0,0.0075231944,0.08,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,1.0,2,0.54320365,0.011476134,0.98545307,0.103406295,0.103406295,1.0,0.0082725035,0.08,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,2,0.011476134,0.019442506,1.0018293,0.09957966,0.09957966,1.0,0.007966373,0.08,-26.337091,2.2040684,0.7346895,0.14400001,0.0,0.13819033,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,2,0.019442506,0.019442506,1.0612693,0.0,0.08684217,0.0,0.0,0.08,-27.338598,2.334839,0.7782797,0.120000005,0.0,0.15233713,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,2,0.019442506,0.026983034,1.0256882,0.0942566,0.0942566,1.0,0.007540528,0.08,-27.554743,2.2565591,0.7521864,0.15200001,0.0,0.16653158,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,2,0.026983034,0.035662614,0.9645913,0.10849474,0.10849474,1.0,0.008679579,0.08,-27.228325,2.1221433,0.7073811,0.15200001,0.0,0.14581092,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,2,0.035662614,0.04483206,0.9407469,0.11461806,0.11461806,1.0,0.009169444,0.08,-26.162376,2.0696845,0.68989486,0.23200001,0.008,0.13908137,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,2,0.04483206,0.05293785,0.9942944,0.10132242,0.10132242,1.0,0.008105793,0.08,-26.504574,2.1874914,0.7291638,0.16800001,0.0,0.13279858,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.05293785,0.05293785,1.0825384,0.0,0.08269165,0.0,0.0,0.08,-29.05406,2.381632,0.79387736,0.136,0.0,0.21620844,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.05293785,0.06140293,0.97545874,0.10581354,0.10581354,1.0,0.008465083,0.08,-26.568129,2.1460521,0.71535075,0.216,0.0,0.13372652,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.06140293,0.06879281,1.0344527,0.092373475,0.092373475,1.0,0.007389878,0.08,-27.34991,2.2758412,0.75861377,0.18400002,0.0,0.18906225,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.06879281,0.076193094,1.0338416,0.09250353,0.09250353,1.0,0.0074002827,0.08,-27.992575,2.274497,0.7581657,0.16,0.0,0.17383611,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.076193094,0.083705306,1.0273222,0.093902655,0.093902655,1.0,0.0075122123,0.08,-27.07082,2.260154,0.7533847,0.14400001,0.0,0.15842614,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.083705306,0.09108507,1.0350477,0.092247024,0.092247024,1.0,0.007379762,0.08,-27.678576,2.2771504,0.75905013,0.128,0.0,0.18766887,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.09108507,0.09842158,1.0376005,0.091706365,0.091706365,1.0,0.007336509,0.08,-27.850325,2.2827668,0.7609223,0.208,0.0,0.16906382,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.09842158,0.105878204,1.030548,0.093207754,0.093207754,1.0,0.00745662,0.08,-27.159786,2.2672508,0.7557503,0.18400002,0.0,0.16668333,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.105878204,0.105878204,1.0826209,0.0,0.082675934,0.0,0.0,0.08,-27.881708,2.3818135,0.79393786,0.112,0.0,0.19449787,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.105878204,0.11397086,0.99499905,0.101158164,0.101158164,1.0,0.008092653,0.08,-27.417849,2.1890416,0.72968054,0.23200001,0.0,0.16257736,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.11397086,0.12170229,1.01483,0.09664292,0.09664292,1.0,0.0077314335,0.08,-27.342112,2.2326705,0.74422354,0.16800001,0.0,0.1854482,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.12170229,0.12170229,1.0549903,0.0,0.088106856,0.0,0.0,0.08,-27.636728,2.321025,0.77367496,0.15200001,0.0,0.15476567,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.12170229,0.12170229,1.0511782,0.0,0.08888362,0.0,0.0,0.08,-27.755955,2.3126383,0.77087945,0.096,0.0,0.1576277,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.12170229,0.1298769,0.9906229,0.102182634,0.102182634,1.0,0.00817461,0.08,-26.40713,2.1794138,0.7264713,0.17600001,0.0,0.15321136,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.1298769,0.13727874,1.0337503,0.092522986,0.092522986,1.0,0.007401839,0.08,-27.505915,2.274296,0.7580987,0.136,0.0,0.1905236,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.13727874,0.14544484,0.9910754,0.10207623,0.10207623,1.0,0.008166098,0.08,-26.986227,2.1804094,0.7268032,0.128,0.0,0.15494762,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.14544484,0.15441442,0.9503179,0.11211974,0.11211974,1.0,0.008969579,0.08,-26.210426,2.0907412,0.6969137,0.14,0.0,0.16043398,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.15441442,0.16202348,1.0217583,0.0951134,0.0951134,1.0,0.0076090717,0.08,-26.794447,2.2479131,0.7493044,0.14400001,0.0,0.14525932,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.16202348,0.16987982,1.00787,0.098204195,0.098204195,1.0,0.0078563355,0.08,-26.514278,2.217358,0.7391194,0.16800001,0.0,0.16444299,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.16987982,0.17854024,0.96555126,0.108255185,0.108255185,1.0,0.008660414,0.08,-26.580267,2.1242552,0.70808506,0.28,0.0,0.14811549,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.17854024,0.18569285,1.0486262,0.089407474,0.089407474,1.0,0.007152598,0.08,-26.950163,2.3070238,0.7690079,0.17600001,0.0,0.17694,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.18569285,0.19368315,1.0005273,0.09987867,0.09987867,1.0,0.007990293,0.08,-27.260378,2.2012038,0.7337346,0.208,0.0,0.14928775,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.19368315,0.20096421,1.0408947,0.09101338,0.09101338,1.0,0.00728107,0.08,-27.886766,2.2900143,0.7633381,0.14400001,0.0,0.17069913,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.20096421,0.2088044,1.0087638,0.09800229,0.09800229,1.0,0.007840184,0.08,-26.816984,2.2193246,0.7397749,0.18400002,0.0,0.15498449,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.2088044,0.2171621,0.98100275,0.10447137,0.10447137,1.0,0.008357709,0.08,-26.192272,2.1582491,0.7194164,0.2,0.0,0.14809158,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.2171621,0.225036,1.0069004,0.09842367,0.09842367,1.0,0.007873893,0.08,-26.785997,2.2152252,0.73840845,0.08800001,0.0,0.13922152,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.225036,0.2327183,1.017598,0.0960289,0.0960289,1.0,0.007682312,0.08,-27.578138,2.2387605,0.7462535,0.17600001,0.0,0.16162674,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.2327183,0.24031499,1.0224655,0.09495864,0.09495864,1.0,0.007596691,0.08,-27.213392,2.249469,0.74982303,0.14400001,0.0,0.14655495,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.24031499,0.24031499,1.0724308,0.0,0.08463874,0.0,0.0,0.08,-28.338053,2.359395,0.78646505,0.16000001,0.0,0.1872323,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.24031499,0.24828748,1.0014958,0.099656165,0.099656165,1.0,0.007972493,0.08,-26.767338,2.2033348,0.734445,0.17,0.0,0.12631087,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.24828748,0.25612974,1.0086483,0.09802835,0.09802835,1.0,0.007842268,0.08,-27.338682,2.2190704,0.7396902,0.24000001,0.0,0.16296576,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.25612974,0.26342425,1.0400944,0.09118126,0.09118126,1.0,0.0072945007,0.08,-26.495697,2.2882533,0.7627511,0.120000005,0.0,0.14902079,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.26342425,0.27218783,0.96040815,0.10954482,0.10954482,1.0,0.008763585,0.08,-26.440424,2.11294,0.7043134,0.24800001,0.0,0.1662237,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.27218783,0.27218783,1.0669136,0.0,0.08572084,0.0,0.0,0.08,-28.359287,2.347257,0.78241897,0.104,0.0,0.18252693,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.27218783,0.2802095,0.9988242,0.10027111,0.10027111,1.0,0.008021689,0.08,-26.124552,2.197457,0.7324857,0.128,0.0,0.13879253,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.2802095,0.28787616,1.018484,0.09583319,0.09583319,1.0,0.007666655,0.08,-27.578205,2.2407095,0.7469032,0.15200001,0.0,0.16405113,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.28787616,0.29509035,1.0449018,0.0901775,0.0901775,1.0,0.0072141998,0.08,-28.207237,2.29883,0.7662767,0.192,0.0,0.16955487,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.29509035,0.3025921,1.0279275,0.09377184,0.09377184,1.0,0.007501747,0.08,-27.69335,2.2614858,0.75382864,0.128,0.0,0.16414742,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.3025921,0.3110394,0.97637177,0.105591305,0.105591305,1.0,0.008447304,0.08,-26.62211,2.1480608,0.7160203,0.128,0.0,0.1656926,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.3110394,0.3187713,1.0148038,0.096648745,0.096648745,1.0,0.0077318996,0.08,-27.0547,2.2326128,0.7442043,0.14400001,0.0,0.14160495,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.3187713,0.326603,1.0092338,0.09789626,0.09789626,1.0,0.007831701,0.08,-26.779161,2.2203588,0.74011964,0.14400001,0.0,0.18603742,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.326603,0.33401626,1.03308,0.09266591,0.09266591,1.0,0.0074132727,0.08,-26.42938,2.2728214,0.75760716,0.18400002,0.0,0.12800735,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.33401626,0.33401626,1.0635511,0.0,0.086387105,0.0,0.0,0.08,-27.427832,2.339859,0.779953,0.14,0.0,0.12736674,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.33401626,0.34212548,0.99411064,0.10136531,0.10136531,1.0,0.008109225,0.08,-26.55959,2.187087,0.72902906,0.136,0.0,0.16487552,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.34212548,0.3498586,1.014735,0.09666404,0.09666404,1.0,0.007733123,0.08,-27.406097,2.2324615,0.74415386,0.208,0.0,0.13736844,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.3498586,0.35711902,1.0421282,0.09075526,0.09075526,1.0,0.007260421,0.08,-27.799887,2.2927277,0.7642426,0.14400001,0.0,0.16477893,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.35711902,0.36425963,1.0493554,0.08925747,0.08925747,1.0,0.0071405973,0.08,-28.154404,2.3086278,0.76954263,0.2,0.0,0.18241434,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.36425963,0.37189052,1.0205144,0.09538622,0.09538622,1.0,0.0076308977,0.08,-26.713514,2.2451766,0.7483922,0.136,0.0,0.16350137,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.37189052,0.3797131,1.0097407,0.09778208,0.09778208,1.0,0.007822567,0.08,-27.066721,2.221474,0.74049133,0.16000001,0.0,0.13196726,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.3797131,0.38692144,1.0452546,0.09010428,0.09010428,1.0,0.007208342,0.08,-27.64805,2.299606,0.7665354,0.104,0.0,0.15112285,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.38692144,0.39429975,1.0351325,0.09222899,0.09222899,1.0,0.007378319,0.08,-28.51882,2.277337,0.75911236,0.192,0.0,0.17395867,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.39429975,0.40179822,1.0281177,0.0937308,0.0937308,1.0,0.0074984636,0.08,-27.503237,2.261904,0.753968,0.17600001,0.008,0.15258493,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.40179822,0.40179822,1.0676683,0.0,0.085572,0.0,0.0,0.08,-27.481016,2.3489172,0.78297246,0.14400001,0.0,0.17374836,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.40179822,0.4096118,1.0102402,0.09766968,0.09766968,1.0,0.007813575,0.08,-27.456003,2.2225728,0.7408576,0.14400001,0.0,0.14325574,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.4096118,0.4177858,0.9906556,0.102174945,0.102174945,1.0,0.008173996,0.08,-25.958477,2.1794858,0.72649527,0.224,0.0,0.15816642,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.4177858,0.42766863,0.9082079,0.12353557,0.12353557,1.0,0.009882846,0.08,-25.308681,1.9980973,0.66603243,0.17999999,0.0,0.12118357,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.42766863,0.43644568,0.95974076,0.10971328,0.10971328,1.0,0.008777062,0.08,-26.071095,2.111472,0.703824,0.16800001,0.0,0.13978392,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.43644568,0.44367108,1.0442288,0.09031735,0.09031735,1.0,0.007225388,0.08,-28.51358,2.2973492,0.7657831,0.17600001,0.0,0.14218047,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.44367108,0.45150065,1.0093524,0.09786952,0.09786952,1.0,0.007829562,0.08,-26.344082,2.2206197,0.7402066,0.128,0.0,0.14415774,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.45150065,0.4591364,1.0202386,0.09544678,0.09544678,1.0,0.0076357424,0.08,-27.501839,2.2445698,0.7481899,0.15200001,0.0,0.17459495,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.4591364,0.4677167,0.9695883,0.107253574,0.107253574,1.0,0.008580286,0.08,-26.356474,2.1331367,0.7110456,0.18400002,0.0,0.14405927,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.4677167,0.4748555,1.0494633,0.0892353,0.0892353,1.0,0.0071388236,0.08,-27.15114,2.3088653,0.7696218,0.192,0.0,0.16439705,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.4748555,0.48387125,0.9480888,0.1126967,0.1126967,1.0,0.009015736,0.08,-26.16405,2.0858371,0.69527906,0.16000001,0.0,0.14125314,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.48387125,0.49189144,0.9989048,0.10025249,0.10025249,1.0,0.008020199,0.08,-26.825584,2.1976345,0.73254484,0.16800001,0.0,0.13931236,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.49189144,0.4995111,1.0211549,0.095245644,0.095245644,1.0,0.0076196515,0.08,-26.721914,2.2465856,0.7488619,0.14400001,0.0,0.183069,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,2,0.4995111,0.50783235,0.9828998,0.104016,0.104016,1.0,0.00832128,0.08,-26.843405,2.1624227,0.72080755,0.16800001,0.0,0.15570827,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,2,0.50783235,0.5158981,0.996446,0.10082168,0.10082168,1.0,0.008065734,0.08,-26.666462,2.192225,0.7307417,0.17600001,0.0,0.16588087,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,2,0.5158981,0.5232611,1.0360389,0.09203672,0.09203672,1.0,0.007362937,0.08,-27.547052,2.279331,0.759777,0.16000001,0.0,0.14107853,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,2,0.5232611,0.5307387,1.0293262,0.09347033,0.09347033,1.0,0.007477626,0.08,-26.896973,2.2645628,0.7548543,0.099999994,0.0,0.15563785,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,2,0.5307387,0.53843784,1.0166497,0.09623881,0.09623881,1.0,0.0076991045,0.08,-26.499104,2.236674,0.745558,0.15200001,0.0,0.15632576,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,2,0.53843784,0.53843784,1.0680733,0.0,0.085492246,0.0,0.0,0.08,-28.05074,2.3498082,0.7832694,0.096,0.0,0.14837559,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,2,0.53843784,0.54640925,1.0015558,0.09964239,0.09964239,1.0,0.007971391,0.08,-25.8241,2.2034667,0.7344889,0.192,0.0,0.13519679,0.0,0.0,304000
